,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
331,31.0,35.0,31.0,8.0,3063.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
332,31.0,35.0,32.0,8.0,7433.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
333,31.0,35.0,33.0,8.0,3734.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
334,31.0,35.0,34.0,4.0,5832.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
335,31.0,35.0,35.0,5.0,4983.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
336,31.0,35.0,36.0,1.0,4480.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
337,31.0,35.0,37.0,6.0,5140.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
338,31.0,35.0,38.0,3.0,5952.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
339,31.0,35.0,39.0,7.0,5421.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
340,31.0,35.0,40.0,8.0,4609.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
341,31.0,35.0,41.0,8.0,4226.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
342,31.0,35.0,42.0,8.0,6307.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
343,31.0,35.0,43.0,8.0,3495.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
344,31.0,35.0,44.0,8.0,3267.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
345,31.0,35.0,45.0,5.0,2182.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
346,31.0,35.0,46.0,6.0,2323.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
347,31.0,35.0,47.0,8.0,4670.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
348,31.0,35.0,48.0,8.0,7007.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
349,31.0,35.0,49.0,8.0,4721.0,1.0,0.059270943334429164,nr42.png,4.0,0.05674108599698401,nr46.png,4.0,0.0,nr101.png,2.0,0.11348217199396805,nr2.png,5.0,0.1340824388845928,nr44.png,5.0,0.10589259998163257,nr30.png,5.0,0.03252673719572332,nr120.png,2.0,0.07372727097697286,nr107.png,6.0,0.2284099767521904,nr8.png,9
350,31.0,37.0,0.0,4.0,6244.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
351,31.0,37.0,1.0,3.0,7962.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
352,31.0,37.0,2.0,4.0,8496.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
353,31.0,37.0,3.0,2.0,3470.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
354,31.0,37.0,4.0,6.0,5630.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
355,31.0,37.0,5.0,4.0,4668.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
356,31.0,37.0,6.0,2.0,3556.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
357,31.0,37.0,7.0,7.0,5692.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
358,31.0,37.0,8.0,6.0,4141.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
359,31.0,37.0,9.0,4.0,7269.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
360,31.0,37.0,10.0,4.0,4947.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
361,31.0,37.0,11.0,7.0,6004.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
362,31.0,37.0,12.0,3.0,3803.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
363,31.0,37.0,13.0,7.0,7306.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
364,31.0,37.0,14.0,3.0,4130.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
365,31.0,37.0,15.0,3.0,3654.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
366,31.0,37.0,16.0,7.0,3759.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
367,31.0,37.0,17.0,4.0,3679.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
368,31.0,37.0,18.0,1.0,4692.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
369,31.0,37.0,19.0,6.0,4932.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
370,31.0,37.0,20.0,2.0,3338.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
371,31.0,37.0,21.0,1.0,3999.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
372,31.0,37.0,22.0,7.0,2377.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
373,31.0,37.0,23.0,6.0,2737.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
374,31.0,37.0,24.0,5.0,2497.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
375,31.0,37.0,25.0,5.0,6497.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
376,31.0,37.0,26.0,7.0,3845.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
377,31.0,37.0,27.0,0.0,6142.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
378,31.0,37.0,28.0,2.0,9056.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
379,31.0,37.0,29.0,3.0,8166.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
380,31.0,37.0,30.0,7.0,5664.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
381,31.0,37.0,31.0,7.0,2784.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
382,31.0,37.0,32.0,2.0,2702.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
383,31.0,37.0,33.0,4.0,4688.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
384,31.0,37.0,34.0,6.0,4005.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
385,31.0,37.0,35.0,4.0,4290.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
386,31.0,37.0,36.0,7.0,5766.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
387,31.0,37.0,37.0,6.0,3239.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
388,31.0,37.0,38.0,4.0,7408.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
389,31.0,37.0,39.0,4.0,5259.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
390,31.0,37.0,40.0,5.0,5376.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
391,31.0,37.0,41.0,4.0,7227.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
392,31.0,37.0,42.0,7.0,4412.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
393,31.0,37.0,43.0,4.0,3962.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
394,31.0,37.0,44.0,4.0,4208.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
395,31.0,37.0,45.0,5.0,6984.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
396,31.0,37.0,46.0,2.0,4518.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
397,31.0,37.0,47.0,0.0,5650.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
398,31.0,37.0,48.0,4.0,5210.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
399,31.0,37.0,49.0,0.0,8731.0,2.0,0.0562000502649864,nr107.png,1.0,0.2630568617824966,nr74.png,4.0,0.04299642399791128,nr31.png,4.0,0.04604341467492862,nr15.png,5.0,0.12357239967903635,nr87.png,1.0,0.07989886664178789,nr112.png,4.0,0.050783177950288916,nr63.png,5.0,0.10495190109726377,nr125.png,3.0,0.039949433320893936,nr85.png,9
400,31.0,39.0,0.0,4.0,2846.0,5.0,0.08328105640382366,nr95.png,5.0,0.09187781061325062,nr125.png,2.0,0.06608754798496974,nr109.png,5.0,0.0926837563203844,nr120.png,5.0,0.1563534671839528,nr98.png,2.0,0.08381835354191285,nr2.png,6.0,0.04943133670420501,nr52.png,1.0,0.0,nr102.png,5.0,0.08757943350853714,nr57.png,9
