b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034197098299016315,0.007744276329385474,5.448370031712009,1.0,0.0
1.0,0.05,0.00047214961475123705,0.00674818284225129,3.93765452565762,1.0,0.0
1.0,0.05,0.0004710227738248902,0.00674818284225129,3.93765452565762,1.0,0.0
1.0,0.05,0.0004710227738248902,0.00674818284225129,7.962166352275254,1.0,0.0
1.0,0.05,0.00035517432786490356,0.006783646164175282,6.298170786610458,1.0,0.0
1.0,0.05,0.00035517432786490356,0.006783646164175282,5.247495953958882,1.0,0.0
1.0,0.05,0.00035517432786490356,0.006783646164175282,6.4514258765150325,1.0,0.0
1.0,0.05,0.00035517432786490356,0.006993320443862333,5.7918547446447395,1.0,0.0
1.0,0.05,0.00035517432786490356,0.006993320443862333,5.7918547446447395,1.0,0.0
1.0,0.05,0.00035517432786490356,0.006993320443862333,3.1584103372168,1.0,0.0
1.0,0.05,0.00041935179439469287,0.006993320443862333,3.1584103372168,1.0,0.0
1.0,0.05,0.00041935179439469287,0.006993320443862333,9.132581511154628,1.0,0.0
1.0,0.05,0.00041935179439469287,0.006993320443862333,9.625454494573173,1.0,0.0
1.0,0.05,0.00041935179439469287,0.006993320443862333,9.625454494573173,1.0,0.0
1.0,0.05,0.00041935179439469287,0.006993320443862333,7.571505270765836,1.0,0.0
1.0,0.05,0.00041935179439469287,0.006993320443862333,7.571505270765836,1.0,0.0
1.0,0.05,0.00041935179439469287,0.007211642326476635,8.457520192234252,1.0,0.0
1.0,0.05,0.00041935179439469287,0.00795156647990596,3.784928795654295,1.0,0.0
1.0,0.05,0.00041935179439469287,0.00795156647990596,5.004948570535975,1.0,0.0
1.0,0.05,0.00032799219354915363,0.00795156647990596,5.004948570535975,1.0,0.0
1.0,0.05,0.00032799219354915363,0.00795156647990596,5.004948570535975,1.0,0.0
1.0,0.05,0.00048284793301135,0.00795156647990596,5.004948570535975,1.0,0.0
1.0,0.05,0.00048284793301135,0.00795156647990596,4.717161458441702,1.0,0.0
1.0,0.05,0.00048284793301135,0.00795156647990596,4.717161458441702,1.0,0.0
1.0,0.05,0.0004807429947023956,0.0073742068535745395,6.172468200818692,1.0,0.0
1.0,0.05,0.0004807429947023956,0.0073742068535745395,6.172468200818692,1.0,0.0
1.0,0.05,0.0004807429947023956,0.0073742068535745395,6.172468200818692,1.0,0.0
1.0,0.05,0.0004606584091714206,0.0073742068535745395,6.172468200818692,1.0,0.0
1.0,0.05,0.0004606584091714206,0.0073742068535745395,6.172468200818692,1.0,0.0
1.0,0.05,0.0004856530259432139,0.007256433370473526,6.194368787266652,1.0,0.0
1.0,0.05,0.0004419571727564365,0.007256433370473526,6.194368787266652,1.0,0.0
1.0,0.05,0.0004419571727564365,0.007256433370473526,6.231701456227979,1.0,0.0
1.0,0.05,0.0004419571727564365,0.007256433370473526,7.51339181353404,1.0,0.0
1.0,0.05,0.0004473270638076339,0.006848169557473993,6.171746619192227,1.0,0.0
1.0,0.05,0.0004473270638076339,0.007665424854735927,6.171746619192227,1.0,0.0
1.0,0.05,0.0004473270638076339,0.007665424854735927,6.171746619192227,1.0,0.0
1.0,0.05,0.0004237523348697543,0.007665424854735927,6.171746619192227,1.0,0.0
1.0,0.05,0.0004237523348697543,0.006806272799464261,8.938121653062753,1.0,0.0
1.0,0.05,0.0004237523348697543,0.00691149354887528,8.938121653062753,1.0,0.0
1.0,0.05,0.00039596237937409846,0.00691149354887528,8.938121653062753,1.0,0.0
1.0,0.05,0.00039596237937409846,0.00691149354887528,9.066448095010017,1.0,0.0
1.0,0.05,0.00039782942542042967,0.00691149354887528,9.066448095010017,1.0,0.0
1.0,0.05,0.00039782942542042967,0.007841898956575256,5.301234720172593,1.0,0.0
1.0,0.05,0.00039782942542042967,0.007841898956575256,8.935121352895408,1.0,0.0
1.0,0.05,0.00034231386041403403,0.007646157048671854,8.935121352895408,1.0,0.0
1.0,0.05,0.00034231386041403403,0.007361250803339573,8.935121352895408,1.0,0.0
1.0,0.05,0.0003509037744266172,0.007361250803339573,8.935121352895408,1.0,0.0
1.0,0.05,0.0003509037744266172,0.007361250803339573,9.097623064139528,1.0,0.0
1.0,0.05,0.00043053994812890657,0.007361250803339573,9.097623064139528,1.0,0.0
1.0,0.05,0.00043053994812890657,0.007303752136095612,9.097623064139528,1.0,0.0
1.0,0.05,0.00037009462946336285,0.007091974888167969,9.097623064139528,1.0,0.0
1.0,0.05,0.00037009462946336285,0.007091974888167969,9.097623064139528,1.0,0.0
1.0,0.05,0.0004151145873290274,0.007091974888167969,9.097623064139528,1.0,0.0
1.0,0.05,0.0004151145873290274,0.007091974888167969,8.279010180965955,1.0,0.0
1.0,0.05,0.0004151145873290274,0.007091974888167969,8.279010180965955,1.0,0.0
1.0,0.05,0.0004151145873290274,0.007774788436262897,6.75797258571607,1.0,0.0
1.0,0.05,0.0004151145873290274,0.007774788436262897,6.75797258571607,1.0,0.0
1.0,0.05,0.00037677202664280156,0.007774788436262897,6.75797258571607,1.0,0.0
1.0,0.05,0.00037677202664280156,0.007284645686478598,8.006785391503614,1.0,0.0
1.0,0.05,0.00037677202664280156,0.007284645686478598,9.926491616481236,1.0,0.0
1.0,0.05,0.00037677202664280156,0.006885423182235727,9.0987921628313,1.0,0.0
1.0,0.05,0.00038955291745698537,0.006885423182235727,9.0987921628313,1.0,0.0
1.0,0.05,0.00041221413502265234,0.006885423182235727,6.407754553298255,1.0,0.0
1.0,0.05,0.00041221413502265234,0.006885423182235727,4.482264680643783,1.0,0.0
1.0,0.05,0.00041221413502265234,0.006885423182235727,4.482264680643783,1.0,0.0
1.0,0.05,0.0003853240894010793,0.006885423182235727,4.482264680643783,1.0,0.0
1.0,0.05,0.0003853240894010793,0.006885423182235727,3.440544992723326,1.0,0.0
1.0,0.05,0.0003853240894010793,0.007261693506860976,7.161424882287628,1.0,0.0
1.0,0.05,0.0003853240894010793,0.007261693506860976,8.274041947578823,1.0,0.0
1.0,0.05,0.00037719853632517506,0.007261693506860976,8.274041947578823,1.0,0.0
1.0,0.05,0.00037719853632517506,0.007261693506860976,8.274041947578823,1.0,0.0
1.0,0.05,0.00037719853632517506,0.007261693506860976,8.274041947578823,1.0,0.0
1.0,0.05,0.00037719853632517506,0.007261693506860976,4.183671078317061,1.0,0.0
1.0,0.05,0.00037719853632517506,0.007132559585323778,4.183671078317061,1.0,0.0
1.0,0.05,0.0004165144514165159,0.007467043718770654,4.183671078317061,1.0,0.0
1.0,0.05,0.0003888749912432855,0.007467043718770654,4.573163170055631,1.0,0.0
1.0,0.05,0.0003888749912432855,0.007467043718770654,8.340472257964587,1.0,0.0
1.0,0.05,0.0003888749912432855,0.007467043718770654,7.9931625055523545,1.0,0.0
1.0,0.05,0.0003888749912432855,0.007467043718770654,8.25025523563663,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007467043718770654,8.25025523563663,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007467043718770654,8.25025523563663,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007113781168186125,8.25025523563663,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007093847142741874,6.813120478431772,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007093847142741874,6.813120478431772,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007017062849488511,6.813120478431772,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007017062849488511,6.813120478431772,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007017062849488511,6.813120478431772,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007017062849488511,6.813120478431772,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007282173904714673,6.813120478431772,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007282173904714673,3.4236285321350164,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007282173904714673,3.4236285321350164,1.0,0.0
1.0,0.05,0.0004150751753373322,0.007282173904714673,3.4236285321350164,1.0,0.0
1.0,0.05,0.0003677911677812371,0.007282173904714673,4.886854617758468,1.0,0.0
1.0,0.05,0.0003677911677812371,0.007282173904714673,4.886854617758468,1.0,0.0
1.0,0.05,0.0003677911677812371,0.007282173904714673,4.886854617758468,1.0,0.0
1.0,0.05,0.0003677911677812371,0.007282173904714673,4.886854617758468,1.0,0.0
1.0,0.05,0.0004089318271177865,0.007282173904714673,4.854544988328086,1.0,0.0
1.0,0.05,0.0004089318271177865,0.007211823291220605,4.854544988328086,1.0,0.0
1.0,0.05,0.0004089318271177865,0.007211823291220605,4.854544988328086,1.0,0.0
1.0,0.05,0.000445574515812344,0.007211823291220605,4.854544988328086,1.0,0.0
1.0,0.05,0.000445574515812344,0.007211823291220605,4.854544988328086,1.0,0.0
1.0,0.05,0.000445574515812344,0.007487217493221776,6.999648786757216,1.0,0.0
1.0,0.05,0.00046923707279467204,0.007487217493221776,6.999648786757216,1.0,0.0
1.0,0.05,0.00046923707279467204,0.007487217493221776,6.999648786757216,1.0,0.0
1.0,0.05,0.00040877715776590763,0.007487217493221776,7.10583046940115,1.0,0.0
1.0,0.05,0.00040877715776590763,0.007487217493221776,7.10583046940115,1.0,0.0
1.0,0.05,0.00040877715776590763,0.006595918230689133,7.987549861980218,1.0,0.0
1.0,0.05,0.00040877715776590763,0.006595918230689133,9.020470492340863,1.0,0.0
1.0,0.05,0.00040877715776590763,0.006994390441814932,9.020470492340863,1.0,0.0
1.0,0.05,0.00040877715776590763,0.006994390441814932,7.40025803513794,1.0,0.0
1.0,0.05,0.00040877715776590763,0.006994390441814932,7.40025803513794,1.0,0.0
1.0,0.05,0.00040877715776590763,0.006994390441814932,5.160139014402687,1.0,0.0
1.0,0.05,0.00040877715776590763,0.0075699279080297605,5.160139014402687,1.0,0.0
1.0,0.05,0.00040877715776590763,0.0075699279080297605,5.160139014402687,1.0,0.0
1.0,0.05,0.00040877715776590763,0.0075699279080297605,5.160139014402687,1.0,0.0
1.0,0.05,0.00039658960495959217,0.0070184148464863,4.330259786311668,1.0,0.0
1.0,0.05,0.00039658960495959217,0.0070184148464863,4.330259786311668,1.0,0.0
1.0,0.05,0.00039658960495959217,0.0070184148464863,4.330259786311668,1.0,0.0
1.0,0.05,0.00039658960495959217,0.0070961337524989765,4.330259786311668,1.0,0.0
1.0,0.05,0.00039658960495959217,0.0070961337524989765,4.330259786311668,1.0,0.0
1.0,0.05,0.00039658960495959217,0.0070961337524989765,4.330259786311668,1.0,0.0
1.0,0.05,0.00039658960495959217,0.0070961337524989765,4.616661603996895,1.0,0.0
1.0,0.05,0.00039658960495959217,0.0070961337524989765,4.616661603996895,1.0,0.0
1.0,0.05,0.00039658960495959217,0.0070961337524989765,8.53637695184017,1.0,0.0
1.0,0.05,0.00039658960495959217,0.006594743600732299,8.53637695184017,1.0,0.0
1.0,0.05,0.00039658960495959217,0.007634486154582005,6.282343569311635,1.0,0.0
1.0,0.05,0.0003287444149964391,0.007955602530364056,6.282343569311635,1.0,0.0
1.0,0.05,0.00038211454587112117,0.008253635395867293,5.222999443353881,1.0,0.0
1.0,0.05,0.0004322257079698272,0.00714816270976779,5.222999443353881,1.0,0.0
1.0,0.05,0.0004322257079698272,0.007283085949070638,5.669039825699064,1.0,0.0
1.0,0.05,0.00038750718597083155,0.007283085949070638,5.669039825699064,1.0,0.0
1.0,0.05,0.00038750718597083155,0.007283085949070638,5.669039825699064,1.0,0.0
1.0,0.05,0.00038750718597083155,0.007283085949070638,5.669039825699064,1.0,0.0
1.0,0.05,0.00038750718597083155,0.007283085949070638,5.669039825699064,1.0,0.0
1.0,0.05,0.00038750718597083155,0.007419396912245716,5.669039825699064,1.0,0.0
1.0,0.05,0.00038750718597083155,0.007469438419755539,5.669039825699064,1.0,0.0
1.0,0.05,0.00038750718597083155,0.007469438419755539,6.445749525136519,1.0,0.0
1.0,0.05,0.00038750718597083155,0.006918804074429263,4.333473747350844,1.0,0.0
1.0,0.05,0.00038750718597083155,0.006918804074429263,4.333473747350844,1.0,0.0
1.0,0.05,0.00038750718597083155,0.006563838454402419,4.333473747350844,1.0,0.0
1.0,0.05,0.0004040593549508225,0.006563838454402419,4.333473747350844,1.0,0.0
1.0,0.05,0.0004040593549508225,0.006563838454402419,4.333473747350844,1.0,0.0
1.0,0.05,0.0004040593549508225,0.00712145997592549,4.333473747350844,1.0,0.0
1.0,0.05,0.00035459853698561924,0.00712145997592549,4.333473747350844,1.0,0.0
1.0,0.05,0.00034443399526656025,0.007670563260545327,5.918808673058682,1.0,0.0
1.0,0.05,0.00038613012490386594,0.007670563260545327,5.918808673058682,1.0,0.0
1.0,0.05,0.00039084969053086266,0.007670563260545327,5.918808673058682,1.0,0.0
1.0,0.05,0.0004045512364910814,0.007670563260545327,5.918808673058682,1.0,0.0
1.0,0.05,0.0004045512364910814,0.007401859464540054,5.918808673058682,1.0,0.0
1.0,0.05,0.0004177126382663976,0.007401859464540054,5.918808673058682,1.0,0.0
1.0,0.05,0.0004177126382663976,0.007401859464540054,7.693323157411883,1.0,0.0
1.0,0.05,0.0004177126382663976,0.007401859464540054,4.542127953906501,1.0,0.0
1.0,0.05,0.0004177126382663976,0.007401859464540054,4.542127953906501,1.0,0.0
1.0,0.05,0.0004177126382663976,0.007401859464540054,4.542127953906501,1.0,0.0
1.0,0.05,0.0004177126382663976,0.007401859464540054,3.3685387505215925,1.0,0.0
1.0,0.05,0.0004177126382663976,0.007401859464540054,3.3685387505215925,1.0,0.0
1.0,0.05,0.0004177126382663976,0.007401859464540054,3.3685387505215925,1.0,0.0
1.0,0.05,0.0004517966620119077,0.007555831058368646,6.071851317823195,1.0,0.0
1.0,0.05,0.00036642265426617366,0.007655514561778445,6.071851317823195,1.0,0.0
1.0,0.05,0.00036642265426617366,0.007655514561778445,6.071851317823195,1.0,0.0
1.0,0.05,0.00046012300751252874,0.00721918093335538,6.071851317823195,1.0,0.0
1.0,0.05,0.0004613249382805009,0.00721918093335538,6.071851317823195,1.0,0.0
1.0,0.05,0.0004613249382805009,0.00721918093335538,6.071851317823195,1.0,0.0
1.0,0.05,0.0003637434573158331,0.00721918093335538,6.071851317823195,1.0,0.0
1.0,0.05,0.0003637434573158331,0.00721918093335538,5.5892672539123165,1.0,0.0
1.0,0.05,0.0003637434573158331,0.00721918093335538,7.818438442554314,1.0,0.0
1.0,0.05,0.0003637434573158331,0.00721918093335538,8.138566305133782,1.0,0.0
1.0,0.05,0.0003637434573158331,0.00721918093335538,8.138566305133782,1.0,0.0
1.0,0.05,0.0003637434573158331,0.00721918093335538,6.001796675304592,1.0,0.0
1.0,0.05,0.00038559950514833704,0.00721918093335538,6.001796675304592,1.0,0.0
1.0,0.05,0.00038559950514833704,0.00721918093335538,8.599387801270545,1.0,0.0
1.0,0.05,0.00038559950514833704,0.00721918093335538,8.599387801270545,1.0,0.0
1.0,0.05,0.00038559950514833704,0.00721918093335538,8.599387801270545,1.0,0.0
1.0,0.05,0.00038559950514833704,0.007774214156834019,4.083653321440358,1.0,0.0
1.0,0.05,0.00038559950514833704,0.006569987490182941,5.438787036799666,1.0,0.0
1.0,0.05,0.00038559950514833704,0.006569987490182941,5.438787036799666,1.0,0.0
1.0,0.05,0.00038559950514833704,0.00652784937830558,5.438787036799666,1.0,0.0
1.0,0.05,0.00038559950514833704,0.00652784937830558,5.438787036799666,1.0,0.0
1.0,0.05,0.00038559950514833704,0.00652784937830558,5.438787036799666,1.0,0.0
1.0,0.05,0.00034148926386105784,0.006809595947642728,5.438787036799666,1.0,0.0
1.0,0.05,0.0003340683349148622,0.006809595947642728,5.438787036799666,1.0,0.0
1.0,0.05,0.0003741473751399654,0.0068335818950825255,5.67169491303189,1.0,0.0
1.0,0.05,0.0003741473751399654,0.006343980035554556,5.67169491303189,1.0,0.0
1.0,0.05,0.0003741473751399654,0.006343980035554556,5.67169491303189,1.0,0.0
1.0,0.05,0.0003741473751399654,0.007911220738811009,5.67169491303189,1.0,0.0
1.0,0.05,0.0003741473751399654,0.007911220738811009,5.67169491303189,1.0,0.0
1.0,0.05,0.0003741473751399654,0.007911220738811009,8.491913984477048,1.0,0.0
1.0,0.05,0.0003741473751399654,0.007723974379665365,5.278489861038974,1.0,0.0
1.0,0.05,0.00035787883338038055,0.007723974379665365,6.540146324182484,1.0,0.0
1.0,0.05,0.00035787883338038055,0.007723974379665365,6.540146324182484,1.0,0.0
1.0,0.05,0.00035787883338038055,0.007723974379665365,6.540146324182484,1.0,0.0
1.0,0.05,0.0003759611877673414,0.007723974379665365,6.540146324182484,1.0,0.0
1.0,0.05,0.0003759611877673414,0.007723974379665365,6.540146324182484,1.0,0.0
1.0,0.05,0.0003759611877673414,0.007723974379665365,4.752141386128361,1.0,0.0
1.0,0.05,0.0003759611877673414,0.007723974379665365,3.6954596544920744,1.0,0.0
1.0,0.05,0.0003759611877673414,0.007723974379665365,3.6954596544920744,1.0,0.0
1.0,0.05,0.00039229919785919775,0.007439266610539333,3.6954596544920744,1.0,0.0
1.0,0.05,0.00039229919785919775,0.00770568116631852,3.6954596544920744,1.0,0.0
1.0,0.05,0.00039229919785919775,0.00770568116631852,3.6954596544920744,1.0,0.0
1.0,0.05,0.00039229919785919775,0.006557854245117559,5.920273005687589,1.0,0.0
1.0,0.05,0.00039229919785919775,0.006557854245117559,4.075667392577025,1.0,0.0
1.0,0.05,0.00039090164068750265,0.006557854245117559,8.353698274449782,1.0,0.0
1.0,0.05,0.00039090164068750265,0.006557854245117559,8.353698274449782,1.0,0.0
1.0,0.05,0.00039090164068750265,0.006557854245117559,4.249409068657305,1.0,0.0
1.0,0.05,0.00039090164068750265,0.006802112060309084,8.294016035388463,1.0,0.0
1.0,0.05,0.0003678421024253496,0.007210384585863467,7.950506405068668,1.0,0.0
1.0,0.05,0.0003678421024253496,0.007210384585863467,7.950506405068668,1.0,0.0
1.0,0.05,0.0003678421024253496,0.00809669129221488,7.950506405068668,1.0,0.0
1.0,0.05,0.0003678421024253496,0.00809669129221488,7.076295494551399,1.0,0.0
1.0,0.05,0.0003731601106746161,0.006327510216631077,7.076295494551399,1.0,0.0
1.0,0.05,0.00039878520999200157,0.005950295678813395,8.860774442173359,1.0,0.0
1.0,0.05,0.00039878520999200157,0.005950295678813395,9.05278600447071,1.0,0.0
1.0,0.05,0.00039878520999200157,0.005950295678813395,6.448150540114272,1.0,0.0
1.0,0.05,0.00039878520999200157,0.005950295678813395,6.448150540114272,1.0,0.0
1.0,0.05,0.0004306693310903279,0.007063833562185691,6.448150540114272,1.0,0.0
1.0,0.05,0.0004306693310903279,0.007063833562185691,6.448150540114272,1.0,0.0
1.0,0.05,0.0003719459270923458,0.007063833562185691,4.701369110633708,1.0,0.0
1.0,0.05,0.0003719459270923458,0.0068667568376735485,4.701369110633708,1.0,0.0
1.0,0.05,0.0003835163976885214,0.0068667568376735485,5.86077774711036,1.0,0.0
1.0,0.05,0.0003835163976885214,0.0068667568376735485,6.950310075999995,1.0,0.0
1.0,0.05,0.0003835163976885214,0.0068667568376735485,6.950310075999995,1.0,0.0
1.0,0.05,0.0003835163976885214,0.007332509805850814,8.863216449064033,1.0,0.0
1.0,0.05,0.0003835163976885214,0.007332509805850814,8.790154996652472,1.0,0.0
1.0,0.05,0.0003835163976885214,0.007332509805850814,8.790154996652472,1.0,0.0
1.0,0.05,0.0003835163976885214,0.007332509805850814,8.790154996652472,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007332509805850814,8.790154996652472,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007332509805850814,8.790154996652472,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007299642417555389,9.602160328550225,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007299642417555389,9.602160328550225,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007610126748836569,9.602160328550225,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007610126748836569,9.67985251636138,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007610126748836569,9.702054884172169,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007666848500022622,9.702054884172169,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007666848500022622,4.939666030756141,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007666848500022622,4.939666030756141,1.0,0.0
1.0,0.05,0.00037928979213893235,0.007666848500022622,4.939666030756141,1.0,0.0
1.0,0.05,0.00037928979213893235,0.00758739453830898,6.433280723439222,1.0,0.0
1.0,0.05,0.00038576138246698336,0.00758739453830898,6.433280723439222,1.0,0.0
1.0,0.05,0.00038576138246698336,0.00758739453830898,6.433280723439222,1.0,0.0
1.0,0.05,0.00038576138246698336,0.006823175451060609,6.433280723439222,1.0,0.0
1.0,0.05,0.00032613471673133824,0.006823175451060609,6.433280723439222,1.0,0.0
1.0,0.05,0.00032613471673133824,0.006823175451060609,5.58005230412134,1.0,0.0
1.0,0.05,0.00043687234698765827,0.006823175451060609,5.58005230412134,1.0,0.0
1.0,0.05,0.00036160651760156745,0.006823175451060609,5.58005230412134,1.0,0.0
1.0,0.05,0.00038538338851525604,0.007413545106674961,5.58005230412134,1.0,0.0
1.0,0.05,0.00038538338851525604,0.007413545106674961,5.58005230412134,1.0,0.0
1.0,0.05,0.00038538338851525604,0.00728465621249377,5.58005230412134,1.0,0.0
1.0,0.05,0.00038538338851525604,0.00749941063413176,5.58005230412134,1.0,0.0
1.0,0.05,0.00038538338851525604,0.00749941063413176,5.58005230412134,1.0,0.0
1.0,0.05,0.00038538338851525604,0.006841878666403798,5.58005230412134,1.0,0.0
1.0,0.05,0.00038538338851525604,0.006841878666403798,5.03591183262638,1.0,0.0
1.0,0.05,0.00038538338851525604,0.006841878666403798,5.03591183262638,1.0,0.0
