b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000155614092781693,0.004599978130601935,3.3730119344315934,1.0,0.0
1.0,0.05,0.0001298666328802567,0.004599978130601935,3.289690250354588,1.0,0.0
1.0,0.05,0.0001298666328802567,0.004599978130601935,3.289690250354588,1.0,0.0
1.0,0.05,0.0001298666328802567,0.004599978130601935,3.289690250354588,1.0,0.0
1.0,0.05,0.00012622608042407005,0.004599978130601935,7.481969081997403,1.0,0.0
1.0,0.05,0.00012622608042407005,0.004599978130601935,8.542624085693081,1.0,0.0
1.0,0.05,0.0001329900470275026,0.004599978130601935,9.008698890954888,1.0,0.0
1.0,0.05,0.00013749013694619702,0.004599978130601935,9.342402808207206,1.0,0.0
1.0,0.05,0.00013749013694619702,0.004599978130601935,8.357641740223817,1.0,0.0
1.0,0.05,0.00013749013694619702,0.004599978130601935,8.357641740223817,1.0,0.0
1.0,0.05,0.0001502074220605806,0.004599978130601935,8.357641740223817,1.0,0.0
1.0,0.05,0.00013706587191145982,0.004599978130601935,8.357641740223817,1.0,0.0
1.0,0.05,0.00013706587191145982,0.004599978130601935,8.413021013215202,1.0,0.0
1.0,0.05,0.00014198163059058806,0.004599978130601935,8.413021013215202,1.0,0.0
1.0,0.05,0.0001294075808680599,0.004599978130601935,9.068524494394492,1.0,0.0
1.0,0.05,0.0001294075808680599,0.004599978130601935,9.517148321887458,1.0,0.0
1.0,0.05,0.0001294075808680599,0.004599978130601935,9.817867215976847,1.0,0.0
1.0,0.05,0.0001294075808680599,0.004599978130601935,9.817867215976847,1.0,0.0
1.0,0.05,0.0001294075808680599,0.004599978130601935,8.87788462920251,1.0,0.0
1.0,0.05,0.0001294075808680599,0.004599978130601935,8.87788462920251,1.0,0.0
1.0,0.05,0.0001294075808680599,0.004599978130601935,6.797831517917747,1.0,0.0
1.0,0.05,0.0001294075808680599,0.004599978130601935,6.079888304619657,1.0,0.0
1.0,0.05,0.0001294075808680599,0.004599978130601935,4.389663898023933,1.0,0.0
1.0,0.05,0.00013468469179266822,0.005021909096756606,3.4039361049227685,1.0,0.0
1.0,0.05,0.0001320958188675348,0.005021909096756606,2.8934856201291432,1.0,0.0
1.0,0.05,0.0001320958188675348,0.005021909096756606,6.204068835067577,1.0,0.0
1.0,0.05,0.00013798202327908735,0.005021909096756606,5.8172508162440275,1.0,0.0
1.0,0.05,0.0001243349584482127,0.004941284733228329,5.777982816945952,1.0,0.0
1.0,0.05,0.0001243349584482127,0.004941284733228329,5.777982816945952,1.0,0.0
1.0,0.05,0.0001243349584482127,0.004941284733228329,4.950656583111254,1.0,0.0
1.0,0.05,0.0001399563204814612,0.004592818492600188,4.950656583111254,1.0,0.0
1.0,0.05,0.0001399563204814612,0.004592818492600188,3.631214066619488,1.0,0.0
1.0,0.05,0.0001399563204814612,0.004592818492600188,3.631214066619488,1.0,0.0
1.0,0.05,0.0001399563204814612,0.004376289230532911,2.5594074514094998,1.0,0.0
1.0,0.05,0.0001399563204814612,0.004727802917398254,2.5594074514094998,1.0,0.0
1.0,0.05,0.0001399563204814612,0.004727802917398254,2.5594074514094998,1.0,0.0
1.0,0.05,0.0001399563204814612,0.004727802917398254,5.3466734623954135,1.0,0.0
1.0,0.05,0.0001505023802934344,0.004727802917398254,5.3466734623954135,1.0,0.0
1.0,0.05,0.00013481760032825918,0.004727802917398254,6.748941312853067,1.0,0.0
1.0,0.05,0.00013182406230338723,0.0046326686355854145,6.748941312853067,1.0,0.0
1.0,0.05,0.00015316548548012694,0.0046326686355854145,2.160761042329696,1.0,0.0
1.0,0.05,0.00015316548548012694,0.0046326686355854145,2.160761042329696,1.0,0.0
1.0,0.05,0.00015316548548012694,0.0046326686355854145,2.160761042329696,1.0,0.0
1.0,0.05,0.00015316548548012694,0.0046326686355854145,1.9221543697894168,1.0,0.0
1.0,0.05,0.00015316548548012694,0.004971871837889726,1.9221543697894168,1.0,0.0
1.0,0.05,0.00015316548548012694,0.004569924050032415,1.9221543697894168,1.0,0.0
1.0,0.05,0.00015316548548012694,0.0047221562762357755,1.9221543697894168,1.0,0.0
1.0,0.05,0.00015316548548012694,0.004825363293352031,1.9221543697894168,1.0,0.0
1.0,0.05,0.00014280405165023144,0.004825363293352031,1.9221543697894168,1.0,0.0
1.0,0.05,0.00014280405165023144,0.00439563322230839,1.9221543697894168,1.0,0.0
1.0,0.05,0.00014026745095311327,0.00439563322230839,1.9221543697894168,1.0,0.0
1.0,0.05,0.00015294992367981679,0.00439563322230839,1.9221543697894168,1.0,0.0
1.0,0.05,0.00015294992367981679,0.00439563322230839,1.9221543697894168,1.0,0.0
1.0,0.05,0.0001630118914185342,0.00439563322230839,1.9221543697894168,1.0,0.0
1.0,0.05,0.0001630118914185342,0.004717311979876249,1.947330249876696,1.0,0.0
1.0,0.05,0.0001630118914185342,0.004717311979876249,1.947330249876696,1.0,0.0
1.0,0.05,0.0001630118914185342,0.00463438612448884,1.947330249876696,1.0,0.0
1.0,0.05,0.00015155796824650234,0.00463438612448884,1.947330249876696,1.0,0.0
1.0,0.05,0.00013207631483758551,0.0043577977851357004,1.947330249876696,1.0,0.0
1.0,0.05,0.00013207631483758551,0.004557334597382701,1.947330249876696,1.0,0.0
1.0,0.05,0.00013207631483758551,0.004557334597382701,9.211718965418989,1.0,0.0
1.0,0.05,0.00013906300984134617,0.004557334597382701,8.768960077924358,1.0,0.0
1.0,0.05,0.00013906300984134617,0.004871802126846956,7.893628394674069,1.0,0.0
1.0,0.05,0.00013906300984134617,0.004871802126846956,5.699853108565196,1.0,0.0
1.0,0.05,0.00015534225967295766,0.004871802126846956,5.094111954503882,1.0,0.0
1.0,0.05,0.00015993592980820728,0.004871802126846956,4.697851625057144,1.0,0.0
1.0,0.05,0.00015993592980820728,0.004871802126846956,3.1229063961242027,1.0,0.0
1.0,0.05,0.00015993592980820728,0.004871802126846956,3.5334878145499986,1.0,0.0
1.0,0.05,0.00015168291707627098,0.004871802126846956,6.5126684058188875,1.0,0.0
1.0,0.05,0.00015168291707627098,0.0046269825384153826,8.636731952677904,1.0,0.0
1.0,0.05,0.0001299310815299441,0.0046269825384153826,8.636731952677904,1.0,0.0
1.0,0.05,0.0001299310815299441,0.0046269825384153826,8.636731952677904,1.0,0.0
1.0,0.05,0.0001299310815299441,0.0046269825384153826,9.66519199734382,1.0,0.0
1.0,0.05,0.0001299310815299441,0.0046269825384153826,5.701868911553247,1.0,0.0
1.0,0.05,0.00012940468525488654,0.0046269825384153826,7.259142273809128,1.0,0.0
1.0,0.05,0.00012940468525488654,0.0046269825384153826,7.259142273809128,1.0,0.0
1.0,0.05,0.00012940468525488654,0.0046269825384153826,2.3849855081870763,1.0,0.0
1.0,0.05,0.00012940468525488654,0.0046269825384153826,2.3849855081870763,1.0,0.0
1.0,0.05,0.00013323602963363825,0.0046269825384153826,2.3849855081870763,1.0,0.0
1.0,0.05,0.00013323602963363825,0.005227670360418864,2.3849855081870763,1.0,0.0
1.0,0.05,0.00013323602963363825,0.004694628154642053,2.3849855081870763,1.0,0.0
1.0,0.05,0.000148437808998132,0.004694628154642053,2.3849855081870763,1.0,0.0
1.0,0.05,0.000148437808998132,0.0049081402412260566,2.3849855081870763,1.0,0.0
1.0,0.05,0.00015261126006554896,0.0049081402412260566,2.3849855081870763,1.0,0.0
1.0,0.05,0.00014426024173765792,0.00482777805442865,2.3849855081870763,1.0,0.0
1.0,0.05,0.00014426024173765792,0.00482777805442865,2.3849855081870763,1.0,0.0
1.0,0.05,0.00014644454788978418,0.004496562258516452,7.317125340793451,1.0,0.0
1.0,0.05,0.00014644454788978418,0.004705495517079402,4.445927550935863,1.0,0.0
1.0,0.05,0.0001557784381065204,0.004705495517079402,1.4130774313751646,1.0,0.0
1.0,0.05,0.0001557784381065204,0.004705495517079402,1.4130774313751646,1.0,0.0
1.0,0.05,0.0001557784381065204,0.0043101942821635215,1.4130774313751646,1.0,0.0
1.0,0.05,0.0001557784381065204,0.004714563874990855,1.4130774313751646,1.0,0.0
1.0,0.05,0.00015635599901860997,0.004714563874990855,1.4727842890978975,1.0,0.0
1.0,0.05,0.00015137972885184657,0.004531440225420064,1.4727842890978975,1.0,0.0
1.0,0.05,0.00014651675118604158,0.004531440225420064,1.4727842890978975,1.0,0.0
1.0,0.05,0.00014651675118604158,0.004130820857250033,1.4727842890978975,1.0,0.0
1.0,0.05,0.00014651675118604158,0.004130820857250033,1.4727842890978975,1.0,0.0
1.0,0.05,0.00014651675118604158,0.004130820857250033,1.4727842890978975,1.0,0.0
1.0,0.05,0.00014651675118604158,0.004130820857250033,1.4727842890978975,1.0,0.0
1.0,0.05,0.00014651675118604158,0.003978035101456749,1.4727842890978975,1.0,0.0
1.0,0.05,0.00014651675118604158,0.004450767328037097,1.4727842890978975,1.0,0.0
1.0,0.05,0.00014651675118604158,0.004450767328037097,1.4727842890978975,1.0,0.0
1.0,0.05,0.0001614170199379794,0.004771249986209904,1.4727842890978975,1.0,0.0
1.0,0.05,0.00012460885177746216,0.004771249986209904,1.4727842890978975,1.0,0.0
1.0,0.05,0.00013115624272782975,0.004502284049457211,1.4727842890978975,1.0,0.0
1.0,0.05,0.00013531708154834152,0.00440329875117345,1.4727842890978975,1.0,0.0
1.0,0.05,0.00013531708154834152,0.00440329875117345,1.9082046155687653,1.0,0.0
1.0,0.05,0.00018572102067033132,0.00440329875117345,1.9082046155687653,1.0,0.0
1.0,0.05,0.00014420981309913686,0.00440329875117345,1.9082046155687653,1.0,0.0
1.0,0.05,0.00014420981309913686,0.004483056440362351,1.9082046155687653,1.0,0.0
1.0,0.05,0.00014420981309913686,0.004483056440362351,1.9082046155687653,1.0,0.0
1.0,0.05,0.00016288869499537557,0.004483056440362351,1.9082046155687653,1.0,0.0
1.0,0.05,0.00014752765379195606,0.004483056440362351,1.9082046155687653,1.0,0.0
1.0,0.05,0.00014752765379195606,0.004608404108609378,1.9082046155687653,1.0,0.0
1.0,0.05,0.00014752765379195606,0.004608404108609378,2.823436251514281,1.0,0.0
1.0,0.05,0.00014752765379195606,0.004579798292535478,2.823436251514281,1.0,0.0
1.0,0.05,0.00014481476458449375,0.004579798292535478,4.062895748389149,1.0,0.0
1.0,0.05,0.00014481476458449375,0.004579798292535478,3.8370092217912686,1.0,0.0
1.0,0.05,0.00014736861047914522,0.004579798292535478,2.229194506367886,1.0,0.0
1.0,0.05,0.00014736861047914522,0.004579798292535478,2.229194506367886,1.0,0.0
1.0,0.05,0.0001524728169762664,0.004579798292535478,2.229194506367886,1.0,0.0
1.0,0.05,0.0001524728169762664,0.004579798292535478,2.229194506367886,1.0,0.0
1.0,0.05,0.0001524728169762664,0.004579798292535478,2.229194506367886,1.0,0.0
1.0,0.05,0.0001524728169762664,0.004579798292535478,2.229194506367886,1.0,0.0
1.0,0.05,0.0001524728169762664,0.004579798292535478,2.229194506367886,1.0,0.0
1.0,0.05,0.0001524728169762664,0.004579798292535478,2.5052426884264953,1.0,0.0
1.0,0.05,0.0001524728169762664,0.004579798292535478,2.5052426884264953,1.0,0.0
1.0,0.05,0.00017553848337804724,0.004103295602091147,1.5494026450718488,1.0,0.0
1.0,0.05,0.00017553848337804724,0.0040053430388847224,1.5494026450718488,1.0,0.0
1.0,0.05,0.00016232322792908955,0.0040053430388847224,1.5494026450718488,1.0,0.0
1.0,0.05,0.00016232322792908955,0.0040053430388847224,1.5494026450718488,1.0,0.0
1.0,0.05,0.00016232322792908955,0.0040053430388847224,1.5494026450718488,1.0,0.0
1.0,0.05,0.00018326618199003683,0.0040053430388847224,1.249399679372276,1.0,0.0
1.0,0.05,0.00018351938470567624,0.0040053430388847224,1.249399679372276,1.0,0.0
1.0,0.05,0.00018351938470567624,0.0040053430388847224,1.249399679372276,1.0,0.0
1.0,0.05,0.00018351938470567624,0.0040903650898449296,1.249399679372276,1.0,0.0
1.0,0.05,0.00018351938470567624,0.0040903650898449296,1.249399679372276,1.0,0.0
1.0,0.05,0.00018351938470567624,0.0040903650898449296,1.249399679372276,1.0,0.0
1.0,0.05,0.00018351938470567624,0.0040903650898449296,1.249399679372276,1.0,0.0
1.0,0.05,0.00018351938470567624,0.0040903650898449296,1.249399679372276,1.0,0.0
1.0,0.05,0.0001530188369679843,0.0040903650898449296,1.249399679372276,1.0,0.0
1.0,0.05,0.00018351575795143922,0.0040903650898449296,1.249399679372276,1.0,0.0
1.0,0.05,0.00017174404130088967,0.0040903650898449296,1.249399679372276,1.0,0.0
1.0,0.05,0.00017174404130088967,0.004053769677594389,1.249399679372276,1.0,0.0
1.0,0.05,0.00017174404130088967,0.004053769677594389,1.249399679372276,1.0,0.0
1.0,0.05,0.00017174404130088967,0.00402184744064695,1.249399679372276,1.0,0.0
1.0,0.05,0.00017174404130088967,0.00402184744064695,1.249399679372276,1.0,0.0
1.0,0.05,0.00015774871007000383,0.0044953292700654676,1.249399679372276,1.0,0.0
1.0,0.05,0.00015774871007000383,0.0045789931893614935,1.249399679372276,1.0,0.0
1.0,0.05,0.00015774871007000383,0.0045789931893614935,2.098481721453377,1.0,0.0
1.0,0.05,0.00015774871007000383,0.0045789931893614935,2.098481721453377,1.0,0.0
1.0,0.05,0.00015774871007000383,0.004788755583967416,3.0947269764369283,1.0,0.0
1.0,0.05,0.00015774871007000383,0.004788755583967416,3.3422340400730914,1.0,0.0
1.0,0.05,0.00015774871007000383,0.004449234719312339,3.752428309001124,1.0,0.0
1.0,0.05,0.00015851214451816618,0.004449234719312339,5.441487162764337,1.0,0.0
1.0,0.05,0.00015851214451816618,0.004832800103474089,5.441487162764337,1.0,0.0
1.0,0.05,0.00015851214451816618,0.004832800103474089,4.7515999934977575,1.0,0.0
1.0,0.05,0.00015851214451816618,0.004832800103474089,4.7515999934977575,1.0,0.0
1.0,0.05,0.00015851214451816618,0.0048789776861524045,4.7515999934977575,1.0,0.0
1.0,0.05,0.0001373576951810196,0.0048789776861524045,4.7515999934977575,1.0,0.0
1.0,0.05,0.0001373576951810196,0.0048789776861524045,8.858478457403766,1.0,0.0
1.0,0.05,0.0001373576951810196,0.004471655222531893,8.858478457403766,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004349406873461321,8.393127116427676,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004349406873461321,7.838093420150912,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004349406873461321,7.838093420150912,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004349406873461321,3.489721099459058,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004895050030506892,2.9868295081117497,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004895050030506892,2.9868295081117497,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004895050030506892,2.9868295081117497,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004895050030506892,2.9868295081117497,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004895050030506892,3.1641748897417576,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004895050030506892,5.813393296021711,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004895050030506892,3.9080976017554345,1.0,0.0
1.0,0.05,0.00014253041950677958,0.004895050030506892,3.9080976017554345,1.0,0.0
1.0,0.05,0.00014731659354936608,0.004895050030506892,5.337158138150246,1.0,0.0
1.0,0.05,0.0001472636254696719,0.004895050030506892,2.5638852121439846,1.0,0.0
1.0,0.05,0.00015722254717753318,0.004895050030506892,2.5638852121439846,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004486127461698894,6.8870692237451925,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004486127461698894,5.0690725161103165,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004486127461698894,5.0690725161103165,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004486127461698894,5.0690725161103165,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004486127461698894,8.280044834877948,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004486127461698894,8.280044834877948,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004700386545393925,5.735975046251882,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004700386545393925,5.735975046251882,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004518782809016248,6.2771176260713455,1.0,0.0
1.0,0.05,0.00014620907712464373,0.004518782809016248,6.2771176260713455,1.0,0.0
1.0,0.05,0.00012565183325208791,0.004518782809016248,6.2771176260713455,1.0,0.0
1.0,0.05,0.00012225290482441013,0.004518782809016248,6.2771176260713455,1.0,0.0
1.0,0.05,0.00012225290482441013,0.004518782809016248,6.2771176260713455,1.0,0.0
1.0,0.05,0.00012719925000441348,0.004995676950214044,6.2771176260713455,1.0,0.0
1.0,0.05,0.00012719925000441348,0.004995676950214044,3.795804737342487,1.0,0.0
1.0,0.05,0.00012719925000441348,0.004995676950214044,3.04998398526398,1.0,0.0
1.0,0.05,0.00012719925000441348,0.004995676950214044,6.237509271685278,1.0,0.0
1.0,0.05,0.00012719925000441348,0.004496165217876306,6.237509271685278,1.0,0.0
1.0,0.05,0.00012719925000441348,0.004496165217876306,6.429364862357261,1.0,0.0
1.0,0.05,0.00015720863664626773,0.0044307225636617455,6.429364862357261,1.0,0.0
1.0,0.05,0.00015720863664626773,0.0044307225636617455,2.5456048986464097,1.0,0.0
1.0,0.05,0.00015720863664626773,0.0038962809943871367,1.1462884196321936,1.0,0.0
1.0,0.05,0.00015720863664626773,0.0038962809943871367,1.1462884196321936,1.0,0.0
1.0,0.05,0.00015720863664626773,0.004642050733629282,1.1462884196321936,1.0,0.0
1.0,0.05,0.0001694412828533639,0.004642050733629282,1.1462884196321936,1.0,0.0
1.0,0.05,0.0001694412828533639,0.004642050733629282,1.1462884196321936,1.0,0.0
1.0,0.05,0.00015524925208249902,0.0046340874874620215,1.1462884196321936,1.0,0.0
1.0,0.05,0.00015524925208249902,0.0046340874874620215,1.5097332751476533,1.0,0.0
1.0,0.05,0.0001407165779189327,0.0046340874874620215,6.649454606819801,1.0,0.0
1.0,0.05,0.0001407165779189327,0.0046340874874620215,6.649454606819801,1.0,0.0
1.0,0.05,0.0001407165779189327,0.0047896013772047285,7.967520474122218,1.0,0.0
1.0,0.05,0.0001407165779189327,0.0047896013772047285,7.967520474122218,1.0,0.0
1.0,0.05,0.0001417276022087092,0.0047896013772047285,6.779209566090624,1.0,0.0
1.0,0.05,0.0001417276022087092,0.0047896013772047285,9.038986328291363,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,8.940062715811452,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,9.321982910649,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,1.771118403000679,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,5.09257535509474,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,3.2406310091860586,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,3.2406310091860586,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,3.2406310091860586,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,3.2406310091860586,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,3.2406310091860586,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,1.629803812561959,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,1.629803812561959,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,2.9056424967763315,1.0,0.0
1.0,0.05,0.0001417276022087092,0.00480220485819694,2.9056424967763315,1.0,0.0
1.0,0.05,0.00015184063289940678,0.004805459678775099,1.7718408221749302,1.0,0.0
1.0,0.05,0.00015184063289940678,0.004805459678775099,1.7718408221749302,1.0,0.0
1.0,0.05,0.00015184063289940678,0.0042551194423519016,1.7718408221749302,1.0,0.0
1.0,0.05,0.00015184063289940678,0.0042551194423519016,2.6150507953956983,1.0,0.0
1.0,0.05,0.00015184063289940678,0.004786803788297739,2.6150507953956983,1.0,0.0
1.0,0.05,0.00015184063289940678,0.004786803788297739,2.6150507953956983,1.0,0.0
1.0,0.05,0.00015184063289940678,0.004580837655759954,2.6150507953956983,1.0,0.0
1.0,0.05,0.00015184063289940678,0.004511203974288777,7.84188006969854,1.0,0.0
1.0,0.05,0.00015184063289940678,0.004511203974288777,9.195491650749211,1.0,0.0
1.0,0.05,0.00015184063289940678,0.004511203974288777,8.453353628416666,1.0,0.0
1.0,0.05,0.00015184063289940678,0.004851370146231198,4.52190416271322,1.0,0.0
1.0,0.05,0.00013435202498393042,0.004851370146231198,4.52190416271322,1.0,0.0
1.0,0.05,0.00013435202498393042,0.005132646449474865,3.3968082846936736,1.0,0.0
1.0,0.05,0.0001356524739328381,0.005132646449474865,8.366417345976647,1.0,0.0
1.0,0.05,0.0001356524739328381,0.004168030416487922,7.073026761107951,1.0,0.0
1.0,0.05,0.0001356524739328381,0.004168030416487922,7.073026761107951,1.0,0.0
1.0,0.05,0.0001356524739328381,0.004168030416487922,6.251650304267075,1.0,0.0
1.0,0.05,0.0001356524739328381,0.005166852255895683,7.450057283778134,1.0,0.0
1.0,0.05,0.0001356524739328381,0.005166852255895683,8.663924719627948,1.0,0.0
1.0,0.05,0.0001356524739328381,0.005166852255895683,8.522048347789353,1.0,0.0
1.0,0.05,0.0001356524739328381,0.005166852255895683,7.459292805509428,1.0,0.0
1.0,0.05,0.00015843742401833546,0.00452095727480429,2.424858826260103,1.0,0.0
1.0,0.05,0.00015843742401833546,0.00452095727480429,2.424858826260103,1.0,0.0
1.0,0.05,0.00015843742401833546,0.00452095727480429,2.424858826260103,1.0,0.0
1.0,0.05,0.00015579854363147075,0.00452095727480429,2.424858826260103,1.0,0.0
