b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016953278444795672,0.0065402874374833105,1.7129496463196792,1.0,0.0
1.0,0.05,0.00016953278444795672,0.0065402874374833105,1.7129496463196792,1.0,0.0
1.0,0.05,0.00016953278444795672,0.0065402874374833105,1.7129496463196792,1.0,0.0
1.0,0.05,0.00016953278444795672,0.006060727229228396,1.7129496463196792,1.0,0.0
1.0,0.05,0.00016953278444795672,0.006060727229228396,1.7129496463196792,1.0,0.0
1.0,0.05,0.00016953278444795672,0.006060727229228396,1.7129496463196792,1.0,0.0
1.0,0.05,0.00016953278444795672,0.006060727229228396,1.7129496463196792,1.0,0.0
1.0,0.05,0.0001470831841650611,0.006754797941308851,1.7129496463196792,1.0,0.0
1.0,0.05,0.0001751135190426758,0.0060410301646074745,1.7129496463196792,1.0,0.0
1.0,0.05,0.0001751135190426758,0.0060410301646074745,1.7129496463196792,1.0,0.0
1.0,0.05,0.0001751135190426758,0.006446500193939501,1.7129496463196792,1.0,0.0
1.0,0.05,0.0001751135190426758,0.006446500193939501,1.7129496463196792,1.0,0.0
1.0,0.05,0.0001751135190426758,0.006446500193939501,1.7129496463196792,1.0,0.0
1.0,0.05,0.0001751135190426758,0.006446500193939501,1.7129496463196792,1.0,0.0
1.0,0.05,0.0001751135190426758,0.006637316370528118,1.7129496463196792,1.0,0.0
1.0,0.05,0.0001751135190426758,0.006637316370528118,1.7129496463196792,1.0,0.0
1.0,0.05,0.00013731319887179682,0.006637316370528118,7.064459468922028,1.0,0.0
1.0,0.05,0.00013731319887179682,0.006876014865058447,3.501484195758872,1.0,0.0
1.0,0.05,0.00023501277697645102,0.006876014865058447,1.4736985720999685,1.0,0.0
1.0,0.05,0.00023501277697645102,0.006566529560505897,1.4736985720999685,1.0,0.0
1.0,0.05,0.000207932058069274,0.006566529560505897,1.4736985720999685,1.0,0.0
1.0,0.05,0.000207932058069274,0.006326216820061154,1.4736985720999685,1.0,0.0
1.0,0.05,0.000207932058069274,0.005963888797202725,1.4736985720999685,1.0,0.0
1.0,0.05,0.00020885655185145312,0.005963888797202725,1.0922823125287702,1.0,0.0
1.0,0.05,0.00020885655185145312,0.0068616597169176615,1.0922823125287702,1.0,0.0
1.0,0.05,0.00020885655185145312,0.0068616597169176615,1.0922823125287702,1.0,0.0
1.0,0.05,0.00020885655185145312,0.0068616597169176615,1.0922823125287702,1.0,0.0
1.0,0.05,0.00020885655185145312,0.0068616597169176615,1.0922823125287702,1.0,0.0
1.0,0.05,0.00020885655185145312,0.0068616597169176615,1.0922823125287702,1.0,0.0
1.0,0.05,0.0001990196486277616,0.005976442003146962,1.0922823125287702,1.0,0.0
1.0,0.05,0.0001990196486277616,0.005976442003146962,1.0922823125287702,1.0,0.0
1.0,0.05,0.00019398354519189882,0.005976442003146962,1.0922823125287702,1.0,0.0
1.0,0.05,0.00019398354519189882,0.0058675114118350935,1.3723888790835015,1.0,0.0
1.0,0.05,0.00019398354519189882,0.006024053615484388,1.3723888790835015,1.0,0.0
1.0,0.05,0.00019398354519189882,0.006125606727656931,1.3723888790835015,1.0,0.0
1.0,0.05,0.00018895188342672752,0.006125606727656931,1.3723888790835015,1.0,0.0
1.0,0.05,0.00018895188342672752,0.006125606727656931,1.3723888790835015,1.0,0.0
1.0,0.05,0.00018895188342672752,0.006179467473049954,1.3723888790835015,1.0,0.0
1.0,0.05,0.00018895188342672752,0.006179467473049954,1.3723888790835015,1.0,0.0
1.0,0.05,0.00018895188342672752,0.006179467473049954,1.3723888790835015,1.0,0.0
1.0,0.05,0.00019796403923843216,0.006179467473049954,1.3723888790835015,1.0,0.0
1.0,0.05,0.00019796403923843216,0.006111007471043945,1.3723888790835015,1.0,0.0
1.0,0.05,0.00019796403923843216,0.006452121903646987,1.3723888790835015,1.0,0.0
1.0,0.05,0.00019796403923843216,0.006049302821580375,1.3723888790835015,1.0,0.0
1.0,0.05,0.00019796403923843216,0.006049302821580375,1.3723888790835015,1.0,0.0
1.0,0.05,0.00019796403923843216,0.006049302821580375,1.3723888790835015,1.0,0.0
1.0,0.05,0.00019796403923843216,0.006879608062220149,1.1531220663923991,1.0,0.0
1.0,0.05,0.00019796403923843216,0.006879608062220149,1.1531220663923991,1.0,0.0
1.0,0.05,0.00019796403923843216,0.007020510510461479,1.1531220663923991,1.0,0.0
1.0,0.05,0.00019142224048935647,0.00723855617239072,1.1531220663923991,1.0,0.0
1.0,0.05,0.00020913764375311923,0.0055065758700899295,1.1531220663923991,1.0,0.0
1.0,0.05,0.00020913764375311923,0.0055065758700899295,1.1531220663923991,1.0,0.0
1.0,0.05,0.00020913764375311923,0.0067905050520509795,1.1531220663923991,1.0,0.0
1.0,0.05,0.00019626508927167368,0.0067905050520509795,1.1531220663923991,1.0,0.0
1.0,0.05,0.00019626508927167368,0.0067905050520509795,1.1531220663923991,1.0,0.0
1.0,0.05,0.00024276089913337682,0.0065714691197451755,1.1531220663923991,1.0,0.0
1.0,0.05,0.0002180370855993833,0.006633073850136643,1.1531220663923991,1.0,0.0
1.0,0.05,0.0002180370855993833,0.006633073850136643,1.1531220663923991,1.0,0.0
1.0,0.05,0.00019267402025613744,0.006355695461899271,1.8031134517464007,1.0,0.0
1.0,0.05,0.00019267402025613744,0.006355695461899271,1.8031134517464007,1.0,0.0
1.0,0.05,0.00019267402025613744,0.006355695461899271,1.8031134517464007,1.0,0.0
1.0,0.05,0.00019267402025613744,0.006355695461899271,1.8031134517464007,1.0,0.0
1.0,0.05,0.00019267402025613744,0.005772947184700384,1.8031134517464007,1.0,0.0
1.0,0.05,0.00016498713176515495,0.005772947184700384,1.8031134517464007,1.0,0.0
1.0,0.05,0.00016498713176515495,0.005772947184700384,1.8031134517464007,1.0,0.0
1.0,0.05,0.00016498713176515495,0.00599151993045712,1.8031134517464007,1.0,0.0
1.0,0.05,0.00016498713176515495,0.00599151993045712,2.701884178111277,1.0,0.0
1.0,0.05,0.00016498713176515495,0.00599151993045712,2.701884178111277,1.0,0.0
1.0,0.05,0.00016498713176515495,0.00599151993045712,2.701884178111277,1.0,0.0
1.0,0.05,0.00016498713176515495,0.006106256109707187,4.044684694083223,1.0,0.0
1.0,0.05,0.00014634116421299967,0.006106256109707187,9.210399100970424,1.0,0.0
1.0,0.05,0.00014634116421299967,0.006106256109707187,1.4547549908748052,1.0,0.0
1.0,0.05,0.00014634116421299967,0.006106256109707187,1.4547549908748052,1.0,0.0
1.0,0.05,0.00014634116421299967,0.006106256109707187,4.3886870755235465,1.0,0.0
1.0,0.05,0.00014634116421299967,0.006106256109707187,7.935761624339729,1.0,0.0
1.0,0.05,0.00014634116421299967,0.006106256109707187,5.861200929322431,1.0,0.0
1.0,0.05,0.00014634116421299967,0.006106256109707187,8.715449050488854,1.0,0.0
1.0,0.05,0.00014405392859092445,0.006064682041231598,8.715449050488854,1.0,0.0
1.0,0.05,0.00014405392859092445,0.006064682041231598,8.715449050488854,1.0,0.0
1.0,0.05,0.00014405392859092445,0.006064682041231598,8.890993364141659,1.0,0.0
1.0,0.05,0.0001779410502644756,0.006064682041231598,7.830659796690284,1.0,0.0
1.0,0.05,0.0001779410502644756,0.006011608430044575,3.55698312859648,1.0,0.0
1.0,0.05,0.0001779410502644756,0.005986934978662814,3.55698312859648,1.0,0.0
1.0,0.05,0.0001779410502644756,0.005986934978662814,3.55698312859648,1.0,0.0
1.0,0.05,0.0001276960876924809,0.005986934978662814,4.008872094280781,1.0,0.0
1.0,0.05,0.0001276960876924809,0.006384841382773979,1.608567589888357,1.0,0.0
1.0,0.05,0.0001276960876924809,0.006835260332130981,7.28483440536791,1.0,0.0
1.0,0.05,0.00016586423786509548,0.006835260332130981,2.1352860764354658,1.0,0.0
1.0,0.05,0.00016586423786509548,0.006835260332130981,2.1352860764354658,1.0,0.0
1.0,0.05,0.00016586423786509548,0.006922259541526349,2.1352860764354658,1.0,0.0
1.0,0.05,0.00016586423786509548,0.006922259541526349,2.1352860764354658,1.0,0.0
1.0,0.05,0.00016586423786509548,0.006922259541526349,2.1352860764354658,1.0,0.0
1.0,0.05,0.00016586423786509548,0.006922259541526349,2.1352860764354658,1.0,0.0
1.0,0.05,0.00016586423786509548,0.006145943346263477,2.1352860764354658,1.0,0.0
1.0,0.05,0.00015793051071492394,0.006145943346263477,2.1352860764354658,1.0,0.0
1.0,0.05,0.0001642167043730733,0.006145943346263477,2.1352860764354658,1.0,0.0
1.0,0.05,0.0001642167043730733,0.006145943346263477,2.1352860764354658,1.0,0.0
1.0,0.05,0.00017804124651061066,0.005934255322365956,2.1352860764354658,1.0,0.0
1.0,0.05,0.0001548316059215869,0.005934255322365956,2.1352860764354658,1.0,0.0
1.0,0.05,0.0001434473034038945,0.005934255322365956,2.1352860764354658,1.0,0.0
1.0,0.05,0.0001920727559800773,0.005934255322365956,6.870331522848049,1.0,0.0
1.0,0.05,0.0001920727559800773,0.005934255322365956,1.3615920645364112,1.0,0.0
1.0,0.05,0.00019701457734150243,0.005934255322365956,1.3615920645364112,1.0,0.0
1.0,0.05,0.00019701457734150243,0.006470896205740912,1.3615920645364112,1.0,0.0
1.0,0.05,0.00019701457734150243,0.006470896205740912,1.3615920645364112,1.0,0.0
1.0,0.05,0.00019701457734150243,0.006470896205740912,1.3615920645364112,1.0,0.0
1.0,0.05,0.00019701457734150243,0.006824574486257192,1.3615920645364112,1.0,0.0
1.0,0.05,0.00019701457734150243,0.005754405603839145,1.3615920645364112,1.0,0.0
1.0,0.05,0.00019701457734150243,0.005754405603839145,1.3615920645364112,1.0,0.0
1.0,0.05,0.00019701457734150243,0.005754405603839145,1.2024183176198049,1.0,0.0
1.0,0.05,0.00019701457734150243,0.006181759783975768,1.2024183176198049,1.0,0.0
1.0,0.05,0.00019701457734150243,0.006660709514284163,1.637424963455989,1.0,0.0
1.0,0.05,0.00019701457734150243,0.006042742670808219,9.39027387554051,1.0,0.0
1.0,0.05,0.00017674479935912148,0.006042742670808219,9.39027387554051,1.0,0.0
1.0,0.05,0.00017674479935912148,0.006042742670808219,9.850473205247408,1.0,0.0
1.0,0.05,0.00017674479935912148,0.006042742670808219,9.686281005325043,1.0,0.0
1.0,0.05,0.00017674479935912148,0.006042742670808219,9.045936016129406,1.0,0.0
1.0,0.05,0.00017674479935912148,0.006042742670808219,9.19444083476758,1.0,0.0
1.0,0.05,0.00017674479935912148,0.006042742670808219,9.19444083476758,1.0,0.0
1.0,0.05,0.00013700032678616673,0.006042742670808219,9.19444083476758,1.0,0.0
1.0,0.05,0.00014532431848043178,0.006042742670808219,9.319862379702133,1.0,0.0
1.0,0.05,0.00016805427223140991,0.006042742670808219,6.361793123699088,1.0,0.0
1.0,0.05,0.00016805427223140991,0.006042742670808219,6.361793123699088,1.0,0.0
1.0,0.05,0.00016805427223140991,0.006787861322281736,1.3436518404873827,1.0,0.0
1.0,0.05,0.00016805427223140991,0.006586148476789405,1.6877631754459528,1.0,0.0
1.0,0.05,0.00016805427223140991,0.006586148476789405,1.6877631754459528,1.0,0.0
1.0,0.05,0.00015907090797146628,0.006586148476789405,2.454670236718831,1.0,0.0
1.0,0.05,0.00015907090797146628,0.0066958217585517885,2.454670236718831,1.0,0.0
1.0,0.05,0.00015907090797146628,0.006883437550987347,3.000828413111105,1.0,0.0
1.0,0.05,0.0001492742253872743,0.006883437550987347,3.000828413111105,1.0,0.0
1.0,0.05,0.0001492742253872743,0.006883437550987347,7.782752787273531,1.0,0.0
1.0,0.05,0.0001492742253872743,0.006883437550987347,2.581154262019397,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006143237242694268,2.581154262019397,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006143237242694268,2.581154262019397,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006085044396877152,1.7625278595901772,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006122617056578503,1.7625278595901772,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006122617056578503,1.7625278595901772,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006739597316394601,1.7625278595901772,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006739597316394601,1.7625278595901772,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006739597316394601,1.7625278595901772,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006739597316394601,1.7625278595901772,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006739597316394601,1.7625278595901772,1.0,0.0
1.0,0.05,0.0001704937773239346,0.006739597316394601,1.7625278595901772,1.0,0.0
1.0,0.05,0.00018279672944012093,0.006739597316394601,1.7625278595901772,1.0,0.0
1.0,0.05,0.00018279672944012093,0.006739597316394601,1.7625278595901772,1.0,0.0
1.0,0.05,0.00018279672944012093,0.006664322304326882,1.7625278595901772,1.0,0.0
1.0,0.05,0.00016193329093720945,0.0067256053680266326,1.7625278595901772,1.0,0.0
1.0,0.05,0.00015113130729450618,0.0067256053680266326,1.7625278595901772,1.0,0.0
1.0,0.05,0.00015113130729450618,0.0067256053680266326,1.7625278595901772,1.0,0.0
1.0,0.05,0.00015113130729450618,0.007662497191589405,1.7625278595901772,1.0,0.0
1.0,0.05,0.00015113130729450618,0.006962382979173533,1.7625278595901772,1.0,0.0
1.0,0.05,0.00014074523111830175,0.006962382979173533,5.719426727434361,1.0,0.0
1.0,0.05,0.00014074523111830175,0.00635732344130399,5.719426727434361,1.0,0.0
1.0,0.05,0.00015323966650916492,0.00635732344130399,2.5662449961874456,1.0,0.0
1.0,0.05,0.00020445802068026767,0.00635732344130399,1.5904707773104745,1.0,0.0
1.0,0.05,0.00019894943833733336,0.00635732344130399,1.5904707773104745,1.0,0.0
1.0,0.05,0.00019894943833733336,0.00635732344130399,1.5904707773104745,1.0,0.0
1.0,0.05,0.00019894943833733336,0.00635732344130399,1.5904707773104745,1.0,0.0
1.0,0.05,0.00019894943833733336,0.00635732344130399,1.5904707773104745,1.0,0.0
1.0,0.05,0.00019894943833733336,0.00635754555831466,1.5904707773104745,1.0,0.0
1.0,0.05,0.0001787479353868079,0.006524742481500496,1.5904707773104745,1.0,0.0
1.0,0.05,0.0001787479353868079,0.006524742481500496,1.5904707773104745,1.0,0.0
1.0,0.05,0.0001787479353868079,0.006524742481500496,1.5660978622884736,1.0,0.0
1.0,0.05,0.0001787479353868079,0.007091567418390797,1.5660978622884736,1.0,0.0
1.0,0.05,0.0001787479353868079,0.007274743643854384,1.5660978622884736,1.0,0.0
1.0,0.05,0.0001787479353868079,0.007274743643854384,1.5660978622884736,1.0,0.0
1.0,0.05,0.0001787479353868079,0.007274743643854384,1.5660978622884736,1.0,0.0
1.0,0.05,0.0001787479353868079,0.006996420759507358,1.5660978622884736,1.0,0.0
1.0,0.05,0.0001787479353868079,0.006996420759507358,1.5660978622884736,1.0,0.0
1.0,0.05,0.0001787479353868079,0.006996420759507358,1.5660978622884736,1.0,0.0
1.0,0.05,0.0001787479353868079,0.00597730928801577,1.5660978622884736,1.0,0.0
1.0,0.05,0.0001253702504464258,0.006371120155876651,7.68191052099796,1.0,0.0
1.0,0.05,0.0001253702504464258,0.006371120155876651,8.012010881542254,1.0,0.0
1.0,0.05,0.0001253702504464258,0.006371120155876651,9.480879643839174,1.0,0.0
1.0,0.05,0.00015662284201625946,0.006371120155876651,9.035500727654274,1.0,0.0
1.0,0.05,0.00014336761724183258,0.006371120155876651,6.7016639863673095,1.0,0.0
1.0,0.05,0.0001432890593442116,0.006371120155876651,6.7016639863673095,1.0,0.0
1.0,0.05,0.0001432890593442116,0.006626031473548176,6.7016639863673095,1.0,0.0
1.0,0.05,0.00017658935933572675,0.007131700860570234,8.299122685294737,1.0,0.0
1.0,0.05,0.00013701300328334014,0.0062676731162438675,5.879451959356786,1.0,0.0
1.0,0.05,0.00013701300328334014,0.0062676731162438675,8.373609350349566,1.0,0.0
1.0,0.05,0.00013701300328334014,0.0062676731162438675,8.373609350349566,1.0,0.0
1.0,0.05,0.00013701300328334014,0.0062676731162438675,1.5872544100959582,1.0,0.0
1.0,0.05,0.00013701300328334014,0.006770260985473653,1.5872544100959582,1.0,0.0
1.0,0.05,0.00013701300328334014,0.006770260985473653,1.5872544100959582,1.0,0.0
1.0,0.05,0.00016336650613237328,0.0062081520044262,1.5872544100959582,1.0,0.0
1.0,0.05,0.00016514956033462824,0.0062081520044262,1.5872544100959582,1.0,0.0
1.0,0.05,0.00016514956033462824,0.0062081520044262,1.5872544100959582,1.0,0.0
1.0,0.05,0.00016514956033462824,0.0062081520044262,1.5872544100959582,1.0,0.0
1.0,0.05,0.00016514956033462824,0.0062081520044262,1.5872544100959582,1.0,0.0
1.0,0.05,0.00016514956033462824,0.0062081520044262,1.5872544100959582,1.0,0.0
1.0,0.05,0.00016514956033462824,0.0057954174735070215,1.5872544100959582,1.0,0.0
1.0,0.05,0.00016514956033462824,0.0057954174735070215,1.5872544100959582,1.0,0.0
1.0,0.05,0.00016514956033462824,0.0057954174735070215,1.5872544100959582,1.0,0.0
1.0,0.05,0.0001674830567860375,0.005749071641721904,1.5872544100959582,1.0,0.0
1.0,0.05,0.00017039721472904995,0.005749071641721904,1.5872544100959582,1.0,0.0
1.0,0.05,0.00017039721472904995,0.007019785841559378,1.5872544100959582,1.0,0.0
1.0,0.05,0.00017039721472904995,0.007019785841559378,1.5872544100959582,1.0,0.0
1.0,0.05,0.00017039721472904995,0.007019785841559378,1.5872544100959582,1.0,0.0
1.0,0.05,0.00017039721472904995,0.0071787799164152845,1.5872544100959582,1.0,0.0
1.0,0.05,0.00015785949975612005,0.0071787799164152845,5.5509503468706125,1.0,0.0
1.0,0.05,0.00015710384185499998,0.0065554284388881215,4.006745715230798,1.0,0.0
1.0,0.05,0.00015710384185499998,0.006454224738358538,4.006745715230798,1.0,0.0
1.0,0.05,0.00015710384185499998,0.006454224738358538,4.006745715230798,1.0,0.0
1.0,0.05,0.00015710384185499998,0.00642329821166905,3.969400378829401,1.0,0.0
1.0,0.05,0.00015710384185499998,0.0063711062808639,3.969400378829401,1.0,0.0
1.0,0.05,0.00015710384185499998,0.0063711062808639,3.969400378829401,1.0,0.0
1.0,0.05,0.00015710384185499998,0.0063711062808639,3.969400378829401,1.0,0.0
1.0,0.05,0.00015710384185499998,0.007027676951823498,3.838768267839332,1.0,0.0
1.0,0.05,0.00015710384185499998,0.007027676951823498,6.362907926130854,1.0,0.0
1.0,0.05,0.00015710384185499998,0.007027676951823498,6.362907926130854,1.0,0.0
1.0,0.05,0.00015710384185499998,0.007027676951823498,6.362907926130854,1.0,0.0
1.0,0.05,0.00015710384185499998,0.007027676951823498,6.362907926130854,1.0,0.0
1.0,0.05,0.00016818893349936274,0.006052901262618238,3.1754377147235253,1.0,0.0
1.0,0.05,0.00016818893349936274,0.006052901262618238,3.1754377147235253,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006052901262618238,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006052901262618238,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006052901262618238,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.0057236306721670325,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006304503432392415,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006304503432392415,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006304503432392415,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.00627143706888961,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.00627143706888961,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006415186458177022,1.66166552520301,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006415186458177022,1.9646160486597932,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006415186458177022,1.9646160486597932,1.0,0.0
1.0,0.05,0.00016397475122027167,0.006415186458177022,1.9646160486597932,1.0,0.0
1.0,0.05,0.00019610171141825936,0.006397121168856984,1.7609910090473766,1.0,0.0
1.0,0.05,0.00019610171141825936,0.006397121168856984,1.7609910090473766,1.0,0.0
1.0,0.05,0.00019610171141825936,0.006397121168856984,1.7609910090473766,1.0,0.0
1.0,0.05,0.00019610171141825936,0.006397121168856984,1.7609910090473766,1.0,0.0
1.0,0.05,0.0001541765168218871,0.006397121168856984,1.7609910090473766,1.0,0.0
1.0,0.05,0.0001541765168218871,0.006397121168856984,1.7609910090473766,1.0,0.0
1.0,0.05,0.00013661014601308125,0.006792799451469615,3.562563766613608,1.0,0.0
1.0,0.05,0.00013661014601308125,0.006792799451469615,3.868162423390265,1.0,0.0
1.0,0.05,0.00012903793347656097,0.006792799451469615,2.7631395987894494,1.0,0.0
1.0,0.05,0.00012903793347656097,0.006792799451469615,2.7631395987894494,1.0,0.0
1.0,0.05,0.00012903793347656097,0.006814984868064757,4.197967570305205,1.0,0.0
1.0,0.05,0.0001396391355745483,0.006814984868064757,4.197967570305205,1.0,0.0
1.0,0.05,0.0001396391355745483,0.006814984868064757,6.378769020694149,1.0,0.0
1.0,0.05,0.0001396391355745483,0.006814984868064757,6.378769020694149,1.0,0.0
1.0,0.05,0.0001396391355745483,0.00654827207003818,1.7223347834771885,1.0,0.0
1.0,0.05,0.00018205536900188832,0.00654827207003818,1.7223347834771885,1.0,0.0
1.0,0.05,0.00018205536900188832,0.00654827207003818,1.7223347834771885,1.0,0.0
1.0,0.05,0.00018205536900188832,0.00654827207003818,1.7223347834771885,1.0,0.0
1.0,0.05,0.00018205536900188832,0.00654827207003818,1.7223347834771885,1.0,0.0
1.0,0.05,0.00017736899398543892,0.007135327616224195,1.7223347834771885,1.0,0.0
