b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043749025687241636,0.005120127079826384,0.5475856544783412,1.0,0.0
1.0,0.05,0.00043749025687241636,0.005120127079826384,0.5178193064991761,1.0,0.0
1.0,0.05,0.00040815044091532386,0.005120127079826384,0.5088157889018303,1.0,0.0
1.0,0.05,0.00040815044091532386,0.005120127079826384,0.6282045678419611,1.0,0.0
1.0,0.05,0.00040815044091532386,0.0051589337706277535,0.4809571445389015,1.0,0.0
1.0,0.05,0.00040815044091532386,0.0051589337706277535,0.4809571445389015,1.0,0.0
1.0,0.05,0.00040815044091532386,0.0051589337706277535,0.4809571445389015,1.0,0.0
1.0,0.05,0.00040815044091532386,0.0051589337706277535,0.4809571445389015,1.0,0.0
1.0,0.05,0.00040815044091532386,0.0051589337706277535,0.4809571445389015,1.0,0.0
1.0,0.05,0.00040815044091532386,0.0051589337706277535,0.501545871732051,1.0,0.0
1.0,0.05,0.00040815044091532386,0.00631141461881814,0.6263300301634491,1.0,0.0
1.0,0.05,0.00040815044091532386,0.00631141461881814,0.6263300301634491,1.0,0.0
1.0,0.05,0.00040815044091532386,0.00631141461881814,0.6263300301634491,1.0,0.0
1.0,0.05,0.00040815044091532386,0.00631141461881814,0.6263300301634491,1.0,0.0
1.0,0.05,0.00040815044091532386,0.005729216170507022,1.0342858392603267,1.0,0.0
1.0,0.05,0.00040815044091532386,0.006221434392768205,1.0342858392603267,1.0,0.0
1.0,0.05,0.00040815044091532386,0.006221434392768205,1.0342858392603267,1.0,0.0
1.0,0.05,0.0004265737416522305,0.006164453274933312,1.0433904414960056,1.0,0.0
1.0,0.05,0.0004265737416522305,0.006164453274933312,1.0433904414960056,1.0,0.0
1.0,0.05,0.00047545558620830483,0.005750059175917278,1.0433904414960056,1.0,0.0
1.0,0.05,0.0004372702839905624,0.005750059175917278,0.5213024511155296,1.0,0.0
1.0,0.05,0.00037717172631525364,0.0059132980825535066,0.498509474905261,1.0,0.0
1.0,0.05,0.00037717172631525364,0.00587478497097298,0.498509474905261,1.0,0.0
1.0,0.05,0.00037717172631525364,0.005490724205769703,0.498509474905261,1.0,0.0
1.0,0.05,0.00037717172631525364,0.006335008777719828,0.7597571870356821,1.0,0.0
1.0,0.05,0.00041461351675152475,0.006335008777719828,0.7597571870356821,1.0,0.0
1.0,0.05,0.00041461351675152475,0.006457565747575547,0.7597571870356821,1.0,0.0
1.0,0.05,0.00041461351675152475,0.006457565747575547,0.7597571870356821,1.0,0.0
1.0,0.05,0.0004484485226087623,0.006232048238371833,0.7597571870356821,1.0,0.0
1.0,0.05,0.00040896439642874085,0.006232048238371833,0.7597571870356821,1.0,0.0
1.0,0.05,0.00040896439642874085,0.006232048238371833,0.7597571870356821,1.0,0.0
1.0,0.05,0.00040896439642874085,0.006232048238371833,0.8881811377052042,1.0,0.0
1.0,0.05,0.00040896439642874085,0.006232048238371833,0.8881811377052042,1.0,0.0
1.0,0.05,0.00040896439642874085,0.005633668382624898,0.8881811377052042,1.0,0.0
1.0,0.05,0.000444671953530859,0.005344372620626597,0.8881811377052042,1.0,0.0
1.0,0.05,0.000444671953530859,0.005344372620626597,0.41910775228911934,1.0,0.0
1.0,0.05,0.00042856976778509766,0.005418764990140469,0.41910775228911934,1.0,0.0
1.0,0.05,0.00042082354313215754,0.005418764990140469,0.7792560120348168,1.0,0.0
1.0,0.05,0.00042082354313215754,0.005418764990140469,0.7792560120348168,1.0,0.0
1.0,0.05,0.00042082354313215754,0.005418764990140469,0.7792560120348168,1.0,0.0
1.0,0.05,0.00042082354313215754,0.005418764990140469,0.4380249510636535,1.0,0.0
1.0,0.05,0.00042082354313215754,0.005418764990140469,0.4380249510636535,1.0,0.0
1.0,0.05,0.00042082354313215754,0.005418764990140469,0.4380249510636535,1.0,0.0
1.0,0.05,0.00042082354313215754,0.005418764990140469,0.4380249510636535,1.0,0.0
1.0,0.05,0.0004362715608800641,0.005418764990140469,0.4380249510636535,1.0,0.0
1.0,0.05,0.00045021100240531754,0.005418764990140469,0.5141962922346476,1.0,0.0
1.0,0.05,0.00045021100240531754,0.005418764990140469,0.5141962922346476,1.0,0.0
1.0,0.05,0.00045021100240531754,0.005418764990140469,0.5141962922346476,1.0,0.0
1.0,0.05,0.00045021100240531754,0.005042539226372815,0.5141962922346476,1.0,0.0
1.0,0.05,0.00045021100240531754,0.005042539226372815,0.5141962922346476,1.0,0.0
1.0,0.05,0.00045021100240531754,0.0058431179042439125,0.536389704376976,1.0,0.0
1.0,0.05,0.00045021100240531754,0.00493173190282816,0.536389704376976,1.0,0.0
1.0,0.05,0.00045621510834233277,0.00493173190282816,0.536389704376976,1.0,0.0
1.0,0.05,0.00045621510834233277,0.004579920755448444,0.536389704376976,1.0,0.0
1.0,0.05,0.00045621510834233277,0.004579920755448444,0.43607389120498563,1.0,0.0
1.0,0.05,0.00045621510834233277,0.004579920755448444,0.43607389120498563,1.0,0.0
1.0,0.05,0.00045621510834233277,0.0047009382477202,0.3687733034770493,1.0,0.0
1.0,0.05,0.0004720489688092778,0.004950470049698727,0.3687733034770493,1.0,0.0
1.0,0.05,0.0004720489688092778,0.004950470049698727,0.3687733034770493,1.0,0.0
1.0,0.05,0.00046243408683215075,0.004950470049698727,0.7133726110419482,1.0,0.0
1.0,0.05,0.00046243408683215075,0.004950470049698727,0.3236268005031944,1.0,0.0
1.0,0.05,0.00046243408683215075,0.004950470049698727,0.3236268005031944,1.0,0.0
1.0,0.05,0.00046243408683215075,0.004950470049698727,0.3236268005031944,1.0,0.0
1.0,0.05,0.00046243408683215075,0.004950470049698727,0.5617844432267729,1.0,0.0
1.0,0.05,0.00046243408683215075,0.004806622362648865,0.4075339857325534,1.0,0.0
1.0,0.05,0.00046243408683215075,0.005046727531145765,0.4075339857325534,1.0,0.0
1.0,0.05,0.00046243408683215075,0.005046727531145765,0.4075339857325534,1.0,0.0
1.0,0.05,0.00046243408683215075,0.00487984344286384,0.4075339857325534,1.0,0.0
1.0,0.05,0.00046243408683215075,0.0052252249873567394,0.4075339857325534,1.0,0.0
1.0,0.05,0.00046243408683215075,0.0052252249873567394,0.4075339857325534,1.0,0.0
1.0,0.05,0.00046243408683215075,0.0052252249873567394,0.4954703197555109,1.0,0.0
1.0,0.05,0.00046243408683215075,0.0052252249873567394,0.47908581972825853,1.0,0.0
1.0,0.05,0.00046243408683215075,0.0052252249873567394,0.7399525327742583,1.0,0.0
1.0,0.05,0.00046243408683215075,0.0052252249873567394,0.7399525327742583,1.0,0.0
1.0,0.05,0.00046243408683215075,0.0052252249873567394,0.7399525327742583,1.0,0.0
1.0,0.05,0.00046243408683215075,0.0052252249873567394,0.7399525327742583,1.0,0.0
1.0,0.05,0.00046243408683215075,0.004672103378958714,0.4344746985815351,1.0,0.0
1.0,0.05,0.00046243408683215075,0.004672103378958714,0.4344746985815351,1.0,0.0
1.0,0.05,0.00040760431446132834,0.005779818173450484,0.4344746985815351,1.0,0.0
1.0,0.05,0.00040760431446132834,0.005779818173450484,0.5318897239488876,1.0,0.0
1.0,0.05,0.000455251926154572,0.005779818173450484,0.5318897239488876,1.0,0.0
1.0,0.05,0.000455251926154572,0.005870929967251999,0.5318897239488876,1.0,0.0
1.0,0.05,0.0004354586753862348,0.005154454652473853,0.5318897239488876,1.0,0.0
1.0,0.05,0.0004354586753862348,0.005154454652473853,0.5364872029483807,1.0,0.0
1.0,0.05,0.0004354586753862348,0.005154454652473853,0.6374334723165866,1.0,0.0
1.0,0.05,0.0004354586753862348,0.005243376633106853,0.6374334723165866,1.0,0.0
1.0,0.05,0.00042983559944833986,0.005243376633106853,0.6374334723165866,1.0,0.0
1.0,0.05,0.00042983559944833986,0.005243376633106853,0.6374334723165866,1.0,0.0
1.0,0.05,0.00042983559944833986,0.005243376633106853,0.4718459835875983,1.0,0.0
1.0,0.05,0.00042882426124888625,0.0053594383975549805,0.4718459835875983,1.0,0.0
1.0,0.05,0.00042882426124888625,0.0053594383975549805,0.4718459835875983,1.0,0.0
1.0,0.05,0.00042882426124888625,0.0053594383975549805,0.4718459835875983,1.0,0.0
1.0,0.05,0.00042882426124888625,0.0053594383975549805,0.4718459835875983,1.0,0.0
1.0,0.05,0.00042882426124888625,0.0053594383975549805,0.4718459835875983,1.0,0.0
1.0,0.05,0.00042882426124888625,0.00559585592260562,0.6625648253375811,1.0,0.0
1.0,0.05,0.00042882426124888625,0.006210397761962929,0.7737327714650359,1.0,0.0
1.0,0.05,0.00042882426124888625,0.006210397761962929,0.7737327714650359,1.0,0.0
1.0,0.05,0.00042882426124888625,0.006210397761962929,0.722015474009398,1.0,0.0
1.0,0.05,0.0004185917903911864,0.006210397761962929,0.722015474009398,1.0,0.0
1.0,0.05,0.0004185917903911864,0.006210397761962929,0.4854406233428996,1.0,0.0
1.0,0.05,0.0004185917903911864,0.006210397761962929,0.4854406233428996,1.0,0.0
1.0,0.05,0.0003823535307261097,0.006210397761962929,0.4854406233428996,1.0,0.0
1.0,0.05,0.0003823535307261097,0.006417289998390609,0.4854406233428996,1.0,0.0
1.0,0.05,0.0003823535307261097,0.006417289998390609,0.9510511696410774,1.0,0.0
1.0,0.05,0.0004063212630175362,0.00632320034543904,0.7542400395589371,1.0,0.0
1.0,0.05,0.0004063212630175362,0.00632320034543904,0.7542400395589371,1.0,0.0
1.0,0.05,0.0004063212630175362,0.005846770666088918,0.7542400395589371,1.0,0.0
1.0,0.05,0.0004063212630175362,0.005817045433051025,0.6198599677029214,1.0,0.0
1.0,0.05,0.0004063212630175362,0.005817045433051025,0.6198599677029214,1.0,0.0
1.0,0.05,0.0004063212630175362,0.005817045433051025,0.5989146715137795,1.0,0.0
1.0,0.05,0.0004063212630175362,0.005817045433051025,0.5989146715137795,1.0,0.0
1.0,0.05,0.0004063212630175362,0.005593498916162769,0.5989146715137795,1.0,0.0
1.0,0.05,0.0004063212630175362,0.005593498916162769,0.5989146715137795,1.0,0.0
1.0,0.05,0.0004292495616928198,0.005593498916162769,0.7459194598447352,1.0,0.0
1.0,0.05,0.0004269781085379294,0.005593498916162769,0.7459194598447352,1.0,0.0
1.0,0.05,0.0004269781085379294,0.005593498916162769,0.7459194598447352,1.0,0.0
1.0,0.05,0.00045409793757413377,0.005593498916162769,0.7752607890121219,1.0,0.0
1.0,0.05,0.0004187550687338993,0.005593498916162769,0.7752607890121219,1.0,0.0
1.0,0.05,0.0004187550687338993,0.005319151458924614,0.7752607890121219,1.0,0.0
1.0,0.05,0.0004187550687338993,0.005319151458924614,0.7752607890121219,1.0,0.0
1.0,0.05,0.0004187550687338993,0.006266831268099402,0.7724437641977537,1.0,0.0
1.0,0.05,0.0004187550687338993,0.006266831268099402,0.6793556502215008,1.0,0.0
1.0,0.05,0.0004187550687338993,0.006266831268099402,0.6793556502215008,1.0,0.0
1.0,0.05,0.00048429911308262946,0.006266831268099402,0.6793556502215008,1.0,0.0
1.0,0.05,0.00048429911308262946,0.005809003829902865,0.6793556502215008,1.0,0.0
1.0,0.05,0.0004657801169852055,0.005809003829902865,0.7963121468577499,1.0,0.0
1.0,0.05,0.0004657801169852055,0.005809003829902865,0.7963121468577499,1.0,0.0
1.0,0.05,0.0004657801169852055,0.005809003829902865,0.7963121468577499,1.0,0.0
1.0,0.05,0.0004657801169852055,0.005809003829902865,0.7963121468577499,1.0,0.0
1.0,0.05,0.0004621992175682646,0.005457193337438645,0.7963121468577499,1.0,0.0
1.0,0.05,0.0004621992175682646,0.005457193337438645,0.7963121468577499,1.0,0.0
1.0,0.05,0.00044907948385419555,0.005457193337438645,0.7963121468577499,1.0,0.0
1.0,0.05,0.00044907948385419555,0.005457193337438645,0.5232131195001825,1.0,0.0
1.0,0.05,0.00041721386199017324,0.005675410192608549,0.49947094335643993,1.0,0.0
1.0,0.05,0.00041721386199017324,0.005675410192608549,0.49947094335643993,1.0,0.0
1.0,0.05,0.00041721386199017324,0.005675410192608549,0.7647124845086681,1.0,0.0
1.0,0.05,0.00041721386199017324,0.005675410192608549,0.7647124845086681,1.0,0.0
1.0,0.05,0.0004370779982215325,0.005675410192608549,0.7647124845086681,1.0,0.0
1.0,0.05,0.0004370779982215325,0.005675410192608549,0.7647124845086681,1.0,0.0
1.0,0.05,0.0004446910413492816,0.005292965787542216,0.4661240548614912,1.0,0.0
1.0,0.05,0.0004446910413492816,0.005292965787542216,0.4661240548614912,1.0,0.0
1.0,0.05,0.0004446910413492816,0.005292965787542216,0.4661240548614912,1.0,0.0
1.0,0.05,0.0004808529511983457,0.005292965787542216,0.4661240548614912,1.0,0.0
1.0,0.05,0.0004808529511983457,0.005292965787542216,0.45209853925458443,1.0,0.0
1.0,0.05,0.0004692414521981521,0.005292965787542216,0.9009502115108832,1.0,0.0
1.0,0.05,0.0004692414521981521,0.005292965787542216,0.640331126062139,1.0,0.0
1.0,0.05,0.0004610586574431808,0.005292965787542216,0.640331126062139,1.0,0.0
1.0,0.05,0.0004954284880276293,0.005292965787542216,0.6056692937698657,1.0,0.0
1.0,0.05,0.0004684521083756669,0.005292965787542216,0.6056692937698657,1.0,0.0
1.0,0.05,0.0004684521083756669,0.0053826131431516,0.6871405695338713,1.0,0.0
1.0,0.05,0.0004684521083756669,0.0053826131431516,0.6871405695338713,1.0,0.0
1.0,0.05,0.0004684521083756669,0.0053826131431516,0.5042020802999023,1.0,0.0
1.0,0.05,0.0004684521083756669,0.0053826131431516,0.5042020802999023,1.0,0.0
1.0,0.05,0.0004684521083756669,0.0053826131431516,0.5042020802999023,1.0,0.0
1.0,0.05,0.0004684521083756669,0.0053826131431516,0.5042020802999023,1.0,0.0
1.0,0.05,0.0004707991683223767,0.0053826131431516,0.5042020802999023,1.0,0.0
1.0,0.05,0.000442671076778822,0.0053826131431516,0.5042020802999023,1.0,0.0
1.0,0.05,0.000442671076778822,0.0053826131431516,0.5042020802999023,1.0,0.0
1.0,0.05,0.000442671076778822,0.0053826131431516,0.5042020802999023,1.0,0.0
1.0,0.05,0.000442671076778822,0.005506771330349359,0.5042020802999023,1.0,0.0
1.0,0.05,0.000442671076778822,0.005823698643060917,0.5736594932591919,1.0,0.0
1.0,0.05,0.000442671076778822,0.005823698643060917,0.5736594932591919,1.0,0.0
1.0,0.05,0.000442671076778822,0.004913494802474945,0.5736594932591919,1.0,0.0
1.0,0.05,0.000442671076778822,0.004913494802474945,0.5736594932591919,1.0,0.0
1.0,0.05,0.000442671076778822,0.005043225648567943,0.5736594932591919,1.0,0.0
1.0,0.05,0.000442671076778822,0.005043225648567943,0.5736594932591919,1.0,0.0
1.0,0.05,0.000442671076778822,0.005043225648567943,0.5736594932591919,1.0,0.0
1.0,0.05,0.000442671076778822,0.005043225648567943,0.6025545635774947,1.0,0.0
1.0,0.05,0.000442671076778822,0.0052297455306649036,0.6025545635774947,1.0,0.0
1.0,0.05,0.00048156370877164344,0.004813863167531962,0.6025545635774947,1.0,0.0
1.0,0.05,0.00048156370877164344,0.005672176219782141,0.6025545635774947,1.0,0.0
1.0,0.05,0.00048156370877164344,0.005672176219782141,0.6025545635774947,1.0,0.0
1.0,0.05,0.00048156370877164344,0.005086247902227952,0.5426170179258926,1.0,0.0
1.0,0.05,0.00046788948489476397,0.005086247902227952,0.5426170179258926,1.0,0.0
1.0,0.05,0.00046788948489476397,0.005086247902227952,0.6548040668595494,1.0,0.0
1.0,0.05,0.00046788948489476397,0.005086247902227952,0.6548040668595494,1.0,0.0
1.0,0.05,0.00048679834636339026,0.005086247902227952,0.5371700367796571,1.0,0.0
1.0,0.05,0.00048679834636339026,0.005086247902227952,0.5371700367796571,1.0,0.0
1.0,0.05,0.00048679834636339026,0.005086247902227952,0.5371700367796571,1.0,0.0
1.0,0.05,0.00048679834636339026,0.005086247902227952,0.5687910455753806,1.0,0.0
1.0,0.05,0.00048679834636339026,0.005086247902227952,0.5687910455753806,1.0,0.0
1.0,0.05,0.00048679834636339026,0.005086247902227952,0.5687910455753806,1.0,0.0
1.0,0.05,0.0004986377128396131,0.005086247902227952,0.5687910455753806,1.0,0.0
1.0,0.05,0.0004986377128396131,0.005086247902227952,0.5312870950101632,1.0,0.0
1.0,0.05,0.0004986377128396131,0.004802323425465506,0.5312870950101632,1.0,0.0
1.0,0.05,0.0004744742279733318,0.004728905937810291,0.5312870950101632,1.0,0.0
1.0,0.05,0.0004744742279733318,0.0052673384639370545,0.5312870950101632,1.0,0.0
1.0,0.05,0.0004744742279733318,0.004849085175405375,0.5312870950101632,1.0,0.0
1.0,0.05,0.0004744742279733318,0.004849085175405375,0.5867524822235961,1.0,0.0
1.0,0.05,0.00046090718060078545,0.005335278436583326,0.5867524822235961,1.0,0.0
1.0,0.05,0.00046090718060078545,0.005335278436583326,0.5867524822235961,1.0,0.0
1.0,0.05,0.00046090718060078545,0.00516981403727661,0.5867524822235961,1.0,0.0
1.0,0.05,0.00046090718060078545,0.00516981403727661,0.5754155705393003,1.0,0.0
1.0,0.05,0.00044444179133613747,0.00516981403727661,0.5754155705393003,1.0,0.0
1.0,0.05,0.0004513979997831924,0.00516981403727661,0.5754155705393003,1.0,0.0
1.0,0.05,0.0004513979997831924,0.00516981403727661,0.5754155705393003,1.0,0.0
1.0,0.05,0.0004513979997831924,0.00516981403727661,0.5754155705393003,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005681338639956139,0.5754155705393003,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.5754155705393003,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.5754155705393003,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.5754155705393003,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.5754155705393003,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.5418512436489675,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.6362892316483183,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.6362892316483183,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.6362892316483183,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.6362892316483183,1.0,0.0
1.0,0.05,0.0004513979997831924,0.005220995553185878,0.6362892316483183,1.0,0.0
1.0,0.05,0.0004513979997831924,0.004757677316147373,0.5104179546037292,1.0,0.0
1.0,0.05,0.0004513979997831924,0.004757677316147373,0.5104179546037292,1.0,0.0
1.0,0.05,0.0004513979997831924,0.004757677316147373,0.5104179546037292,1.0,0.0
1.0,0.05,0.0004513979997831924,0.004757677316147373,0.5104179546037292,1.0,0.0
1.0,0.05,0.0004482963369215921,0.004757677316147373,0.5104179546037292,1.0,0.0
1.0,0.05,0.0004884150251088798,0.004828062928590183,0.5104179546037292,1.0,0.0
1.0,0.05,0.00048245413604109007,0.004970914661430971,0.3835275534187289,1.0,0.0
1.0,0.05,0.00048245413604109007,0.004970914661430971,0.3835275534187289,1.0,0.0
1.0,0.05,0.00048245413604109007,0.004970914661430971,0.3835275534187289,1.0,0.0
1.0,0.05,0.0004743339425160805,0.004970914661430971,0.6897869067213204,1.0,0.0
1.0,0.05,0.0004743339425160805,0.004970914661430971,0.6897869067213204,1.0,0.0
1.0,0.05,0.0004743339425160805,0.0051114281588069445,0.6897869067213204,1.0,0.0
1.0,0.05,0.000457843789814862,0.0050897041868004315,0.6897869067213204,1.0,0.0
1.0,0.05,0.000457843789814862,0.0057826630128546145,0.6897869067213204,1.0,0.0
1.0,0.05,0.000457843789814862,0.0057826630128546145,0.7868129092042062,1.0,0.0
1.0,0.05,0.0004363633650495212,0.0057826630128546145,0.7868129092042062,1.0,0.0
1.0,0.05,0.0004363633650495212,0.0057826630128546145,0.8079889879623532,1.0,0.0
1.0,0.05,0.0004363633650495212,0.005592421639819749,0.8079889879623532,1.0,0.0
1.0,0.05,0.0004363633650495212,0.005592421639819749,0.8079889879623532,1.0,0.0
1.0,0.05,0.0004363633650495212,0.005592421639819749,0.6439954007881512,1.0,0.0
1.0,0.05,0.0003974243153062599,0.005592421639819749,0.6439954007881512,1.0,0.0
1.0,0.05,0.0003974243153062599,0.005592421639819749,0.6439954007881512,1.0,0.0
1.0,0.05,0.0004550281669338104,0.005645190936859452,0.6439954007881512,1.0,0.0
1.0,0.05,0.0004550281669338104,0.004955513245296034,0.40712538900402184,1.0,0.0
1.0,0.05,0.0004550281669338104,0.004955513245296034,0.40712538900402184,1.0,0.0
1.0,0.05,0.0004550281669338104,0.004955513245296034,0.40712538900402184,1.0,0.0
1.0,0.05,0.0004550281669338104,0.004955513245296034,0.40712538900402184,1.0,0.0
1.0,0.05,0.00041443715293995993,0.005506614002459378,0.40712538900402184,1.0,0.0
1.0,0.05,0.0004013218543166534,0.005506614002459378,0.8443965208585414,1.0,0.0
1.0,0.05,0.0004013218543166534,0.005506614002459378,0.8443965208585414,1.0,0.0
1.0,0.05,0.0004013218543166534,0.005506614002459378,0.4931567860675809,1.0,0.0
1.0,0.05,0.0004013218543166534,0.005506614002459378,0.4931567860675809,1.0,0.0
1.0,0.05,0.0004013218543166534,0.005506614002459378,0.4931567860675809,1.0,0.0
1.0,0.05,0.0004013218543166534,0.005664445100138817,0.4931567860675809,1.0,0.0
1.0,0.05,0.0004013218543166534,0.005664445100138817,0.4931567860675809,1.0,0.0
1.0,0.05,0.0004013218543166534,0.005664445100138817,0.6388755002654111,1.0,0.0
1.0,0.05,0.0004013218543166534,0.005664445100138817,0.6388755002654111,1.0,0.0
1.0,0.05,0.0004935293993550804,0.005664445100138817,0.6388755002654111,1.0,0.0
1.0,0.05,0.0004935293993550804,0.005664445100138817,0.6388755002654111,1.0,0.0
1.0,0.05,0.0004935293993550804,0.005664445100138817,0.6388755002654111,1.0,0.0
1.0,0.05,0.0004712425374787698,0.005664445100138817,0.6388755002654111,1.0,0.0
1.0,0.05,0.0004712425374787698,0.005664445100138817,0.6388755002654111,1.0,0.0
1.0,0.05,0.0004712425374787698,0.005664445100138817,0.6388755002654111,1.0,0.0
