b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021300883762153132,0.006459324776774316,4.728144063334617,1.0,0.0
1.0,0.05,0.00021300883762153132,0.006464196544711884,4.6226622467513865,1.0,0.0
1.0,0.05,0.00021300883762153132,0.006464196544711884,6.999041585083433,1.0,0.0
1.0,0.05,0.00021300883762153132,0.006464196544711884,6.999041585083433,1.0,0.0
1.0,0.05,0.00022489249006734437,0.006464196544711884,6.999041585083433,1.0,0.0
1.0,0.05,0.00022489249006734437,0.006464196544711884,6.999041585083433,1.0,0.0
1.0,0.05,0.00023355594640526517,0.006464196544711884,6.999041585083433,1.0,0.0
1.0,0.05,0.00023355594640526517,0.006464196544711884,7.586697748133969,1.0,0.0
1.0,0.05,0.00023355594640526517,0.006464196544711884,7.586697748133969,1.0,0.0
1.0,0.05,0.00020310587202455508,0.006464196544711884,4.897471398473439,1.0,0.0
1.0,0.05,0.00020310587202455508,0.006464196544711884,4.256255389013228,1.0,0.0
1.0,0.05,0.00020310587202455508,0.006464196544711884,4.256255389013228,1.0,0.0
1.0,0.05,0.00020310587202455508,0.006464196544711884,2.5268693397107524,1.0,0.0
1.0,0.05,0.00020310587202455508,0.006464196544711884,8.658131039000851,1.0,0.0
1.0,0.05,0.00020310587202455508,0.006464196544711884,8.115387840447388,1.0,0.0
1.0,0.05,0.00020310587202455508,0.006464196544711884,5.252167138547472,1.0,0.0
1.0,0.05,0.00020310587202455508,0.006464196544711884,5.252167138547472,1.0,0.0
1.0,0.05,0.00020310587202455508,0.006464196544711884,7.951918037613707,1.0,0.0
1.0,0.05,0.00019251895798474652,0.005653908595090358,7.951918037613707,1.0,0.0
1.0,0.05,0.00019251895798474652,0.005653908595090358,9.34398109499364,1.0,0.0
1.0,0.05,0.00019251895798474652,0.005921127361358941,7.6571738360533725,1.0,0.0
1.0,0.05,0.00019251895798474652,0.005921127361358941,7.6571738360533725,1.0,0.0
1.0,0.05,0.000190046764349304,0.005996327730299215,7.6571738360533725,1.0,0.0
1.0,0.05,0.000190046764349304,0.005996327730299215,6.359501055504576,1.0,0.0
1.0,0.05,0.00019293649843352663,0.005996327730299215,6.359501055504576,1.0,0.0
1.0,0.05,0.00019293649843352663,0.005996327730299215,6.359501055504576,1.0,0.0
1.0,0.05,0.00019293649843352663,0.005996327730299215,6.359501055504576,1.0,0.0
1.0,0.05,0.00019293649843352663,0.005996327730299215,6.359501055504576,1.0,0.0
1.0,0.05,0.00019293649843352663,0.005974210246131829,5.693960014535276,1.0,0.0
1.0,0.05,0.00019293649843352663,0.005974210246131829,5.693960014535276,1.0,0.0
1.0,0.05,0.00019293649843352663,0.006508370964884989,5.846844029950792,1.0,0.0
1.0,0.05,0.0002171598753359299,0.006508370964884989,5.846844029950792,1.0,0.0
1.0,0.05,0.0002034698652911622,0.006508370964884989,5.846844029950792,1.0,0.0
1.0,0.05,0.0002034698652911622,0.0061864740684588,8.873865573744625,1.0,0.0
1.0,0.05,0.0002034698652911622,0.0061864740684588,8.873865573744625,1.0,0.0
1.0,0.05,0.0002034698652911622,0.0061864740684588,8.873865573744625,1.0,0.0
1.0,0.05,0.0002034698652911622,0.0061864740684588,8.873865573744625,1.0,0.0
1.0,0.05,0.00016407735677469238,0.0061864740684588,8.547345695079331,1.0,0.0
1.0,0.05,0.00016407735677469238,0.0061864740684588,9.794899998325247,1.0,0.0
1.0,0.05,0.0002052722499570593,0.0061864740684588,9.835243250470038,1.0,0.0
1.0,0.05,0.0002052722499570593,0.0061864740684588,7.132863160091668,1.0,0.0
1.0,0.05,0.0002052722499570593,0.0061864740684588,5.061357553045457,1.0,0.0
1.0,0.05,0.0002052722499570593,0.0061864740684588,4.6128347773408045,1.0,0.0
1.0,0.05,0.00017262365243110792,0.0061864740684588,4.6128347773408045,1.0,0.0
1.0,0.05,0.00017262365243110792,0.0061864740684588,4.6128347773408045,1.0,0.0
1.0,0.05,0.00017262365243110792,0.0061864740684588,4.6128347773408045,1.0,0.0
1.0,0.05,0.00017262365243110792,0.0061864740684588,5.435841575592463,1.0,0.0
1.0,0.05,0.00017262365243110792,0.005744943893397653,5.435841575592463,1.0,0.0
1.0,0.05,0.00017262365243110792,0.006408398323689345,5.435841575592463,1.0,0.0
1.0,0.05,0.00017260093289749918,0.006408398323689345,5.435841575592463,1.0,0.0
1.0,0.05,0.00018548525346820488,0.006408398323689345,7.42726483517144,1.0,0.0
1.0,0.05,0.00018548525346820488,0.006408398323689345,7.42726483517144,1.0,0.0
1.0,0.05,0.00018548525346820488,0.006446800067121762,7.42726483517144,1.0,0.0
1.0,0.05,0.00018548525346820488,0.006446800067121762,7.42726483517144,1.0,0.0
1.0,0.05,0.00018548525346820488,0.006446800067121762,8.647972285143283,1.0,0.0
1.0,0.05,0.00018548525346820488,0.006446800067121762,8.647972285143283,1.0,0.0
1.0,0.05,0.00018979784470704773,0.00651235364074619,8.647972285143283,1.0,0.0
1.0,0.05,0.00018979784470704773,0.0061541786523803274,8.647972285143283,1.0,0.0
1.0,0.05,0.00018979784470704773,0.0061541786523803274,8.647972285143283,1.0,0.0
1.0,0.05,0.00019418238058299556,0.0061541786523803274,8.647972285143283,1.0,0.0
1.0,0.05,0.00019418238058299556,0.006235939185784247,6.460498854863187,1.0,0.0
1.0,0.05,0.00019418238058299556,0.006235939185784247,6.460498854863187,1.0,0.0
1.0,0.05,0.0001815322315589676,0.006235939185784247,6.460498854863187,1.0,0.0
1.0,0.05,0.00017227359463219287,0.006235939185784247,6.460498854863187,1.0,0.0
1.0,0.05,0.00017227359463219287,0.006235939185784247,3.8771189487526967,1.0,0.0
1.0,0.05,0.00017227359463219287,0.006235939185784247,2.990807465676148,1.0,0.0
1.0,0.05,0.00020068455443012745,0.006235939185784247,2.990807465676148,1.0,0.0
1.0,0.05,0.00020068455443012745,0.006235939185784247,9.125808405883003,1.0,0.0
1.0,0.05,0.00020068455443012745,0.006235939185784247,9.125808405883003,1.0,0.0
1.0,0.05,0.00016960142352452526,0.006235939185784247,9.6113524146965,1.0,0.0
1.0,0.05,0.00016187464042574556,0.006859224299768753,9.029596501053794,1.0,0.0
1.0,0.05,0.00016187464042574556,0.006859224299768753,9.029596501053794,1.0,0.0
1.0,0.05,0.00016187464042574556,0.00636494482853858,9.029596501053794,1.0,0.0
1.0,0.05,0.00016187464042574556,0.00636494482853858,9.029596501053794,1.0,0.0
1.0,0.05,0.00016187464042574556,0.006101315829319486,9.029596501053794,1.0,0.0
1.0,0.05,0.00017683555321038928,0.006909296446844304,9.029596501053794,1.0,0.0
1.0,0.05,0.00017670664787171496,0.006909296446844304,9.029596501053794,1.0,0.0
1.0,0.05,0.0001911442613420873,0.005544421328330243,9.029596501053794,1.0,0.0
1.0,0.05,0.00018947299222518644,0.005544421328330243,9.029596501053794,1.0,0.0
1.0,0.05,0.00018947299222518644,0.006109464845342747,9.029596501053794,1.0,0.0
1.0,0.05,0.00018947299222518644,0.006109464845342747,9.029596501053794,1.0,0.0
1.0,0.05,0.00017189253299353907,0.006109464845342747,8.092396033037254,1.0,0.0
1.0,0.05,0.00019896110409229703,0.006109464845342747,7.525615530104946,1.0,0.0
1.0,0.05,0.00017836122787052332,0.006109464845342747,7.525615530104946,1.0,0.0
1.0,0.05,0.00017836122787052332,0.0064567670337775775,7.525615530104946,1.0,0.0
1.0,0.05,0.00017836122787052332,0.0064567670337775775,7.406929849822911,1.0,0.0
1.0,0.05,0.00017836122787052332,0.0064567670337775775,7.364888755068388,1.0,0.0
1.0,0.05,0.00017083457178665565,0.006124565290002262,7.364888755068388,1.0,0.0
1.0,0.05,0.00017083457178665565,0.006124565290002262,7.364888755068388,1.0,0.0
1.0,0.05,0.00017083457178665565,0.006124565290002262,7.364888755068388,1.0,0.0
1.0,0.05,0.00017083457178665565,0.006484249790839285,7.364888755068388,1.0,0.0
1.0,0.05,0.00017083457178665565,0.006484249790839285,7.364888755068388,1.0,0.0
1.0,0.05,0.000216030967658472,0.006484249790839285,9.597027231284908,1.0,0.0
1.0,0.05,0.00016124289836776185,0.006484249790839285,9.927360439867394,1.0,0.0
1.0,0.05,0.00016124289836776185,0.006484249790839285,9.927360439867394,1.0,0.0
1.0,0.05,0.00016124289836776185,0.006484249790839285,9.90864347207064,1.0,0.0
1.0,0.05,0.00016124289836776185,0.006484249790839285,9.926446964523103,1.0,0.0
1.0,0.05,0.0002229286556687301,0.006537242017080096,9.708750823640333,1.0,0.0
1.0,0.05,0.0002229286556687301,0.006537242017080096,9.708750823640333,1.0,0.0
1.0,0.05,0.00018554334926350105,0.006537242017080096,9.835629608261797,1.0,0.0
1.0,0.05,0.00018554334926350105,0.006537242017080096,9.754818873113749,1.0,0.0
1.0,0.05,0.00018554334926350105,0.006537242017080096,9.543335959025567,1.0,0.0
1.0,0.05,0.00016632430366027138,0.006968273077574959,9.795498864841182,1.0,0.0
1.0,0.05,0.00016632430366027138,0.006968273077574959,6.45863683623987,1.0,0.0
1.0,0.05,0.00016632430366027138,0.006968273077574959,6.45863683623987,1.0,0.0
1.0,0.05,0.00021587161397813628,0.006653004090869628,6.996847212407651,1.0,0.0
1.0,0.05,0.00021587161397813628,0.006653004090869628,2.9498700286249537,1.0,0.0
1.0,0.05,0.00021587161397813628,0.006653004090869628,6.015115987769208,1.0,0.0
1.0,0.05,0.00021587161397813628,0.006653004090869628,6.015115987769208,1.0,0.0
1.0,0.05,0.00021587161397813628,0.0063210183173274355,6.518297613911775,1.0,0.0
1.0,0.05,0.0002041615657694893,0.0063210183173274355,6.518297613911775,1.0,0.0
1.0,0.05,0.0002041615657694893,0.0063210183173274355,6.6917075847387135,1.0,0.0
1.0,0.05,0.0002041615657694893,0.0063210183173274355,6.6917075847387135,1.0,0.0
1.0,0.05,0.0002041615657694893,0.0063210183173274355,7.831888276175901,1.0,0.0
1.0,0.05,0.00021005247691772958,0.0063210183173274355,7.902235419362544,1.0,0.0
1.0,0.05,0.00021005247691772958,0.0063210183173274355,9.609684074051293,1.0,0.0
1.0,0.05,0.00020656775812518665,0.0063210183173274355,9.609684074051293,1.0,0.0
1.0,0.05,0.00020656775812518665,0.006188808796806133,9.609684074051293,1.0,0.0
1.0,0.05,0.00020656775812518665,0.006216702382256322,9.441928403372104,1.0,0.0
1.0,0.05,0.00020985396766006067,0.006216702382256322,4.421823312116274,1.0,0.0
1.0,0.05,0.0001807600250912242,0.005874884346628775,4.421823312116274,1.0,0.0
1.0,0.05,0.0001743670162551461,0.005874884346628775,4.421823312116274,1.0,0.0
1.0,0.05,0.0001743670162551461,0.005874884346628775,4.421823312116274,1.0,0.0
1.0,0.05,0.0001743670162551461,0.005883630778362229,4.421823312116274,1.0,0.0
1.0,0.05,0.0001743670162551461,0.006723075930694814,4.421823312116274,1.0,0.0
1.0,0.05,0.0001743670162551461,0.006723075930694814,9.041973992841458,1.0,0.0
1.0,0.05,0.0001743670162551461,0.006723075930694814,5.966137101604812,1.0,0.0
1.0,0.05,0.00020229355117732287,0.006611448215102101,5.490159113328009,1.0,0.0
1.0,0.05,0.00019764464402967168,0.006611448215102101,5.490159113328009,1.0,0.0
1.0,0.05,0.00019764464402967168,0.006889967522697479,9.658442324553944,1.0,0.0
1.0,0.05,0.00019764464402967168,0.006889967522697479,8.67488461261363,1.0,0.0
1.0,0.05,0.00019764464402967168,0.006009193951305658,8.67488461261363,1.0,0.0
1.0,0.05,0.00018586803636600415,0.006106286814316836,5.743650196017024,1.0,0.0
1.0,0.05,0.00021307314255814661,0.0067270972326502546,4.345762844763762,1.0,0.0
1.0,0.05,0.00021307314255814661,0.0067270972326502546,4.345762844763762,1.0,0.0
1.0,0.05,0.00021307314255814661,0.0067270972326502546,4.345762844763762,1.0,0.0
1.0,0.05,0.00021307314255814661,0.006487521041650506,9.59406314815201,1.0,0.0
1.0,0.05,0.00021307314255814661,0.006487521041650506,7.043038130698397,1.0,0.0
1.0,0.05,0.0002122989970123182,0.006487521041650506,6.67455875750517,1.0,0.0
1.0,0.05,0.0002122989970123182,0.006045070899412738,6.636921439207293,1.0,0.0
1.0,0.05,0.0002122989970123182,0.006045070899412738,9.480224526610147,1.0,0.0
1.0,0.05,0.0002122989970123182,0.006045070899412738,9.480224526610147,1.0,0.0
1.0,0.05,0.0002122989970123182,0.00693245744246218,9.480224526610147,1.0,0.0
1.0,0.05,0.0002122989970123182,0.006406333963709942,9.480224526610147,1.0,0.0
1.0,0.05,0.0002122989970123182,0.006406333963709942,2.0725898199868937,1.0,0.0
1.0,0.05,0.0002122989970123182,0.005554295916431813,3.8762416578982495,1.0,0.0
1.0,0.05,0.0002122989970123182,0.005554295916431813,3.8762416578982495,1.0,0.0
1.0,0.05,0.0002122989970123182,0.005731734048856796,3.8762416578982495,1.0,0.0
1.0,0.05,0.0002122989970123182,0.005731734048856796,3.8762416578982495,1.0,0.0
1.0,0.05,0.000209901560068829,0.005731734048856796,3.8762416578982495,1.0,0.0
1.0,0.05,0.000209901560068829,0.0067117088430521535,3.9836504900513936,1.0,0.0
1.0,0.05,0.000209901560068829,0.005660800059147745,2.1883505934758936,1.0,0.0
1.0,0.05,0.000209901560068829,0.006134591040524508,2.1883505934758936,1.0,0.0
1.0,0.05,0.000209901560068829,0.006134591040524508,2.1883505934758936,1.0,0.0
1.0,0.05,0.000209901560068829,0.006134591040524508,2.1883505934758936,1.0,0.0
1.0,0.05,0.000209901560068829,0.006134591040524508,1.8111364171816988,1.0,0.0
1.0,0.05,0.000209901560068829,0.006134591040524508,1.8111364171816988,1.0,0.0
1.0,0.05,0.000209901560068829,0.006134591040524508,9.834020795576327,1.0,0.0
1.0,0.05,0.000209901560068829,0.006134591040524508,9.834020795576327,1.0,0.0
1.0,0.05,0.00023815052127512603,0.006134591040524508,9.834020795576327,1.0,0.0
1.0,0.05,0.00014894389410651112,0.006134591040524508,7.765864249954093,1.0,0.0
1.0,0.05,0.00016830511515101765,0.0063653401698832894,7.765864249954093,1.0,0.0
1.0,0.05,0.00016830511515101765,0.0063653401698832894,7.765864249954093,1.0,0.0
1.0,0.05,0.00016830511515101765,0.0063653401698832894,7.765864249954093,1.0,0.0
1.0,0.05,0.00022061662185641128,0.0063653401698832894,7.765864249954093,1.0,0.0
1.0,0.05,0.00020045314768042332,0.006300857146023425,7.765864249954093,1.0,0.0
1.0,0.05,0.00020045314768042332,0.006300857146023425,9.350545678685052,1.0,0.0
1.0,0.05,0.00020045314768042332,0.006300857146023425,9.350545678685052,1.0,0.0
1.0,0.05,0.00020045314768042332,0.0067591443441480355,7.93447497523066,1.0,0.0
1.0,0.05,0.00020045314768042332,0.0067591443441480355,7.93447497523066,1.0,0.0
1.0,0.05,0.00020045314768042332,0.0064403850328736785,7.93447497523066,1.0,0.0
1.0,0.05,0.00020045314768042332,0.005915034570768399,7.93447497523066,1.0,0.0
1.0,0.05,0.00021121876245203865,0.00592146602549303,3.6645847082354073,1.0,0.0
1.0,0.05,0.00021121876245203865,0.00592146602549303,3.6645847082354073,1.0,0.0
1.0,0.05,0.00019016610576587072,0.006983999645206724,3.6645847082354073,1.0,0.0
1.0,0.05,0.00019722497787198238,0.006983999645206724,3.6645847082354073,1.0,0.0
1.0,0.05,0.00019722497787198238,0.005945276590725422,6.320437710746264,1.0,0.0
1.0,0.05,0.00019722497787198238,0.005945276590725422,6.320437710746264,1.0,0.0
1.0,0.05,0.00019722497787198238,0.005923571083585079,6.320437710746264,1.0,0.0
1.0,0.05,0.00019722497787198238,0.005923571083585079,7.837184754424733,1.0,0.0
1.0,0.05,0.00019722497787198238,0.005923571083585079,7.315329932406947,1.0,0.0
1.0,0.05,0.00019722497787198238,0.005923571083585079,7.315329932406947,1.0,0.0
1.0,0.05,0.0001770003110965328,0.005923571083585079,8.28255028587245,1.0,0.0
1.0,0.05,0.0001770003110965328,0.006129868872140097,8.28255028587245,1.0,0.0
1.0,0.05,0.0001770003110965328,0.006129868872140097,5.769299595389096,1.0,0.0
1.0,0.05,0.00017982415543551104,0.006129868872140097,5.769299595389096,1.0,0.0
1.0,0.05,0.00017982415543551104,0.006129868872140097,5.769299595389096,1.0,0.0
1.0,0.05,0.00017982415543551104,0.006129868872140097,6.7587130436080125,1.0,0.0
1.0,0.05,0.00017982415543551104,0.006129868872140097,6.266854894856347,1.0,0.0
1.0,0.05,0.00017982415543551104,0.006129868872140097,6.266854894856347,1.0,0.0
1.0,0.05,0.00017982415543551104,0.005723917100165541,6.266854894856347,1.0,0.0
1.0,0.05,0.00017982415543551104,0.006327461845241103,6.266854894856347,1.0,0.0
1.0,0.05,0.00017982415543551104,0.006327461845241103,6.266854894856347,1.0,0.0
1.0,0.05,0.00017982415543551104,0.006327461845241103,6.266854894856347,1.0,0.0
1.0,0.05,0.0002147871844332996,0.006327461845241103,6.266854894856347,1.0,0.0
1.0,0.05,0.0002147871844332996,0.00648073355433516,6.266854894856347,1.0,0.0
1.0,0.05,0.0001919746289669077,0.006606985819602738,6.266854894856347,1.0,0.0
1.0,0.05,0.0001926615046243324,0.006606985819602738,6.266854894856347,1.0,0.0
1.0,0.05,0.0001926615046243324,0.006606985819602738,4.168120580698537,1.0,0.0
1.0,0.05,0.00019458295686026664,0.006606985819602738,4.168120580698537,1.0,0.0
1.0,0.05,0.00019458295686026664,0.006606985819602738,4.168120580698537,1.0,0.0
1.0,0.05,0.00019458295686026664,0.006606985819602738,9.798383140668683,1.0,0.0
1.0,0.05,0.00019458295686026664,0.006606985819602738,9.856934976245704,1.0,0.0
1.0,0.05,0.00019458295686026664,0.006250268790007007,4.836427656250962,1.0,0.0
1.0,0.05,0.00019458295686026664,0.006250268790007007,4.836427656250962,1.0,0.0
1.0,0.05,0.00019458295686026664,0.006250268790007007,8.031532567404035,1.0,0.0
1.0,0.05,0.00019458295686026664,0.006250268790007007,6.834083510144088,1.0,0.0
1.0,0.05,0.0002005178976990871,0.006250268790007007,3.3416786625280914,1.0,0.0
1.0,0.05,0.00020465275620820745,0.006250268790007007,3.3416786625280914,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006406893779357224,3.3416786625280914,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006928083999565174,3.3416786625280914,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006928083999565174,3.3416786625280914,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006260479349873886,3.3416786625280914,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006260479349873886,2.13803484307252,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006260479349873886,8.975303690647413,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006260479349873886,7.6181186816201745,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006260479349873886,8.312007232961022,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006301230024146417,5.731999895785803,1.0,0.0
1.0,0.05,0.00021279950403898165,0.006301230024146417,5.731999895785803,1.0,0.0
1.0,0.05,0.0001900650870560485,0.005922151063963508,5.731999895785803,1.0,0.0
1.0,0.05,0.0001900650870560485,0.005922151063963508,5.731999895785803,1.0,0.0
1.0,0.05,0.0001900650870560485,0.005922151063963508,4.51876688060769,1.0,0.0
1.0,0.05,0.00017860814524743089,0.005922151063963508,4.51876688060769,1.0,0.0
1.0,0.05,0.00017860814524743089,0.005922151063963508,4.51876688060769,1.0,0.0
1.0,0.05,0.00016509059803997413,0.006693238958702992,3.5378338031081293,1.0,0.0
1.0,0.05,0.00016509059803997413,0.006693238958702992,3.5378338031081293,1.0,0.0
1.0,0.05,0.00016509059803997413,0.006693238958702992,3.1156679417148054,1.0,0.0
1.0,0.05,0.00016509059803997413,0.006693238958702992,3.1156679417148054,1.0,0.0
1.0,0.05,0.00016509059803997413,0.006693238958702992,3.1156679417148054,1.0,0.0
1.0,0.05,0.00025856635332733034,0.006693238958702992,3.1156679417148054,1.0,0.0
1.0,0.05,0.00015205202445450232,0.006612369914203821,5.084629137030676,1.0,0.0
1.0,0.05,0.0001632410774272493,0.005969956079825144,5.084629137030676,1.0,0.0
1.0,0.05,0.0001632410774272493,0.005969956079825144,5.084629137030676,1.0,0.0
1.0,0.05,0.0001632410774272493,0.006243789748768403,5.084629137030676,1.0,0.0
1.0,0.05,0.0001833437606577456,0.0060906346743958535,5.084629137030676,1.0,0.0
1.0,0.05,0.0001833437606577456,0.0060906346743958535,5.084629137030676,1.0,0.0
1.0,0.05,0.0001833437606577456,0.0060906346743958535,5.084629137030676,1.0,0.0
1.0,0.05,0.0001833437606577456,0.0060906346743958535,5.3772149895028685,1.0,0.0
1.0,0.05,0.0001833437606577456,0.006273486726833967,5.3772149895028685,1.0,0.0
1.0,0.05,0.00019052963639662452,0.006830283883948824,4.935694286312071,1.0,0.0
1.0,0.05,0.00019052963639662452,0.006830283883948824,4.935694286312071,1.0,0.0
1.0,0.05,0.00019052963639662452,0.005934985196527953,4.935694286312071,1.0,0.0
1.0,0.05,0.00021401232110327008,0.007219938253213244,4.935694286312071,1.0,0.0
1.0,0.05,0.00021401232110327008,0.006064236076822921,2.8360931125800253,1.0,0.0
1.0,0.05,0.00021401232110327008,0.006064236076822921,5.7292072329405626,1.0,0.0
1.0,0.05,0.0001939652434852454,0.006269949677174929,5.7292072329405626,1.0,0.0
1.0,0.05,0.0001939652434852454,0.006390681168026431,5.7292072329405626,1.0,0.0
1.0,0.05,0.0001939652434852454,0.006390681168026431,9.785244580256707,1.0,0.0
1.0,0.05,0.0001939652434852454,0.006390681168026431,9.785244580256707,1.0,0.0
1.0,0.05,0.0001939652434852454,0.006378746152687421,9.785244580256707,1.0,0.0
