b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.560338935065507e-05,0.0037108415089721594,1.3253560278289411,1.0,0.0
1.0,0.05,9.560338935065507e-05,0.0037108415089721594,1.3253560278289411,1.0,0.0
1.0,0.05,9.560338935065507e-05,0.0037108415089721594,1.3081865215288155,1.0,0.0
1.0,0.05,8.147609661977566e-05,0.0037108415089721594,1.3081865215288155,1.0,0.0
1.0,0.05,8.147609661977566e-05,0.0037108415089721594,2.018112596890555,1.0,0.0
1.0,0.05,8.147609661977566e-05,0.0037108415089721594,1.6016254583351395,1.0,0.0
1.0,0.05,8.147609661977566e-05,0.0037108415089721594,1.6016254583351395,1.0,0.0
1.0,0.05,9.35533376374501e-05,0.0037108415089721594,1.6016254583351395,1.0,0.0
1.0,0.05,9.35533376374501e-05,0.0037108415089721594,1.3635358393600687,1.0,0.0
1.0,0.05,7.142464116533354e-05,0.0037108415089721594,1.3635358393600687,1.0,0.0
1.0,0.05,7.142464116533354e-05,0.0037108415089721594,1.0622165229679985,1.0,0.0
1.0,0.05,7.142464116533354e-05,0.0037108415089721594,1.0622165229679985,1.0,0.0
1.0,0.05,7.142464116533354e-05,0.003839179293186979,1.1212449678194412,1.0,0.0
1.0,0.05,6.839437605319413e-05,0.003839179293186979,1.1212449678194412,1.0,0.0
1.0,0.05,6.839437605319413e-05,0.003839179293186979,1.1212449678194412,1.0,0.0
1.0,0.05,6.839437605319413e-05,0.003839179293186979,1.1492000453286584,1.0,0.0
1.0,0.05,6.839437605319413e-05,0.003839179293186979,2.218222859917459,1.0,0.0
1.0,0.05,6.839437605319413e-05,0.003839179293186979,2.218222859917459,1.0,0.0
1.0,0.05,6.839437605319413e-05,0.003839179293186979,2.218222859917459,1.0,0.0
1.0,0.05,6.839437605319413e-05,0.003839179293186979,2.218222859917459,1.0,0.0
1.0,0.05,7.182443831899736e-05,0.003839179293186979,2.167881479942268,1.0,0.0
1.0,0.05,7.182443831899736e-05,0.003839179293186979,2.167881479942268,1.0,0.0
1.0,0.05,8.589302360657173e-05,0.003839179293186979,1.3003103659055661,1.0,0.0
1.0,0.05,8.667157771058531e-05,0.0037274371995197246,1.3003103659055661,1.0,0.0
1.0,0.05,8.667157771058531e-05,0.0037274371995197246,1.3003103659055661,1.0,0.0
1.0,0.05,8.667157771058531e-05,0.0037274371995197246,1.3003103659055661,1.0,0.0
1.0,0.05,8.667157771058531e-05,0.0037274371995197246,1.3003103659055661,1.0,0.0
1.0,0.05,8.667157771058531e-05,0.0037274371995197246,1.3003103659055661,1.0,0.0
1.0,0.05,8.667157771058531e-05,0.0037274371995197246,1.3003103659055661,1.0,0.0
1.0,0.05,8.667157771058531e-05,0.0037274371995197246,1.3003103659055661,1.0,0.0
1.0,0.05,8.667157771058531e-05,0.0037274371995197246,1.3003103659055661,1.0,0.0
1.0,0.05,8.667157771058531e-05,0.0037274371995197246,1.416636863775134,1.0,0.0
1.0,0.05,9.035986803067832e-05,0.0037274371995197246,1.416636863775134,1.0,0.0
1.0,0.05,9.035986803067832e-05,0.0037274371995197246,1.416636863775134,1.0,0.0
1.0,0.05,9.035986803067832e-05,0.003526255173288233,1.416636863775134,1.0,0.0
1.0,0.05,8.919470976588211e-05,0.003526255173288233,1.416636863775134,1.0,0.0
1.0,0.05,8.919470976588211e-05,0.003526255173288233,1.416636863775134,1.0,0.0
1.0,0.05,8.919470976588211e-05,0.003526255173288233,1.416636863775134,1.0,0.0
1.0,0.05,8.919470976588211e-05,0.003526255173288233,1.416636863775134,1.0,0.0
1.0,0.05,8.919470976588211e-05,0.003526255173288233,1.416636863775134,1.0,0.0
1.0,0.05,8.919470976588211e-05,0.003526255173288233,1.0729651813462175,1.0,0.0
1.0,0.05,8.919470976588211e-05,0.003526255173288233,1.0729651813462175,1.0,0.0
1.0,0.05,8.26250167550936e-05,0.003526255173288233,1.0729651813462175,1.0,0.0
1.0,0.05,8.26250167550936e-05,0.003526255173288233,1.0729651813462175,1.0,0.0
1.0,0.05,7.132161801628174e-05,0.003526255173288233,1.621624423809751,1.0,0.0
1.0,0.05,7.132161801628174e-05,0.0040192494929138615,1.409101190087278,1.0,0.0
1.0,0.05,7.132161801628174e-05,0.0040192494929138615,1.409101190087278,1.0,0.0
1.0,0.05,7.132161801628174e-05,0.0040192494929138615,1.5189036568387317,1.0,0.0
1.0,0.05,7.132161801628174e-05,0.0037802529586099566,1.5189036568387317,1.0,0.0
1.0,0.05,7.132161801628174e-05,0.0037802529586099566,1.6531924470822248,1.0,0.0
1.0,0.05,7.132161801628174e-05,0.0037802529586099566,1.6531924470822248,1.0,0.0
1.0,0.05,7.132161801628174e-05,0.0037802529586099566,1.6531924470822248,1.0,0.0
1.0,0.05,7.552438164181994e-05,0.0037802529586099566,1.6531924470822248,1.0,0.0
1.0,0.05,7.552438164181994e-05,0.0037802529586099566,1.6531924470822248,1.0,0.0
1.0,0.05,7.552438164181994e-05,0.0037802529586099566,1.6531924470822248,1.0,0.0
1.0,0.05,8.88212071905164e-05,0.003865531580926573,1.6531924470822248,1.0,0.0
1.0,0.05,8.88212071905164e-05,0.003865531580926573,1.6531924470822248,1.0,0.0
1.0,0.05,7.806485972038377e-05,0.003865531580926573,1.3890181986124603,1.0,0.0
1.0,0.05,7.806485972038377e-05,0.003865531580926573,1.3890181986124603,1.0,0.0
1.0,0.05,8.881311277633886e-05,0.0035225578626149417,1.3890181986124603,1.0,0.0
1.0,0.05,8.881311277633886e-05,0.0035225578626149417,1.3890181986124603,1.0,0.0
1.0,0.05,8.881311277633886e-05,0.0035225578626149417,1.3890181986124603,1.0,0.0
1.0,0.05,8.436728031570569e-05,0.0035225578626149417,1.3890181986124603,1.0,0.0
1.0,0.05,8.436728031570569e-05,0.0035225578626149417,1.3890181986124603,1.0,0.0
1.0,0.05,8.05411676371143e-05,0.0035225578626149417,1.3890181986124603,1.0,0.0
1.0,0.05,8.05411676371143e-05,0.0035225578626149417,1.3890181986124603,1.0,0.0
1.0,0.05,8.522202961216731e-05,0.0035225578626149417,1.3890181986124603,1.0,0.0
1.0,0.05,8.522202961216731e-05,0.0035225578626149417,1.1350625792347435,1.0,0.0
1.0,0.05,8.522202961216731e-05,0.0035225578626149417,2.9095587211621288,1.0,0.0
1.0,0.05,8.522202961216731e-05,0.0035225578626149417,1.4438989668159994,1.0,0.0
1.0,0.05,8.522202961216731e-05,0.0035225578626149417,1.4438989668159994,1.0,0.0
1.0,0.05,7.040190833363047e-05,0.00410700406063641,1.4438989668159994,1.0,0.0
1.0,0.05,7.040190833363047e-05,0.00410700406063641,1.4438989668159994,1.0,0.0
1.0,0.05,6.602184394833545e-05,0.00410700406063641,3.0478981811179118,1.0,0.0
1.0,0.05,6.602184394833545e-05,0.00410700406063641,5.692878690008561,1.0,0.0
1.0,0.05,6.602184394833545e-05,0.00410700406063641,6.939292052260921,1.0,0.0
1.0,0.05,6.602184394833545e-05,0.00410700406063641,3.381786306116786,1.0,0.0
1.0,0.05,6.602184394833545e-05,0.00410700406063641,2.096482104181973,1.0,0.0
1.0,0.05,6.602184394833545e-05,0.00410700406063641,1.966349847094004,1.0,0.0
1.0,0.05,7.826760551206909e-05,0.00410700406063641,1.8969768251147487,1.0,0.0
1.0,0.05,7.826760551206909e-05,0.004103227028994675,1.8969768251147487,1.0,0.0
1.0,0.05,7.826760551206909e-05,0.003770678010899773,1.8969768251147487,1.0,0.0
1.0,0.05,7.826760551206909e-05,0.003770678010899773,1.8969768251147487,1.0,0.0
1.0,0.05,7.826760551206909e-05,0.003770678010899773,1.8969768251147487,1.0,0.0
1.0,0.05,7.826760551206909e-05,0.003770678010899773,1.8969768251147487,1.0,0.0
1.0,0.05,6.903243806174e-05,0.003770678010899773,2.131398968469354,1.0,0.0
1.0,0.05,6.903243806174e-05,0.003924555577264098,2.131398968469354,1.0,0.0
1.0,0.05,7.325330517171774e-05,0.003924555577264098,2.131398968469354,1.0,0.0
1.0,0.05,7.325330517171774e-05,0.003924555577264098,3.426860067184456,1.0,0.0
1.0,0.05,7.325330517171774e-05,0.004056370518534407,3.4134534541696437,1.0,0.0
1.0,0.05,6.685359216000566e-05,0.004056370518534407,5.296254212568935,1.0,0.0
1.0,0.05,6.685359216000566e-05,0.004056370518534407,6.600263029134044,1.0,0.0
1.0,0.05,6.685359216000566e-05,0.004056370518534407,3.9402421840788246,1.0,0.0
1.0,0.05,6.685359216000566e-05,0.004056370518534407,3.9402421840788246,1.0,0.0
1.0,0.05,6.685359216000566e-05,0.004016251259090797,6.141227098999218,1.0,0.0
1.0,0.05,7.822988382387384e-05,0.004016251259090797,1.2806661905188879,1.0,0.0
1.0,0.05,7.822988382387384e-05,0.0039264116767228525,1.548407452143095,1.0,0.0
1.0,0.05,7.822988382387384e-05,0.0039264116767228525,1.548407452143095,1.0,0.0
1.0,0.05,9.73727338107659e-05,0.0039264116767228525,1.548407452143095,1.0,0.0
1.0,0.05,9.73727338107659e-05,0.0035235288941795713,1.548407452143095,1.0,0.0
1.0,0.05,9.73727338107659e-05,0.0035235288941795713,0.8726702130784192,1.0,0.0
1.0,0.05,9.73727338107659e-05,0.0035235288941795713,0.8726702130784192,1.0,0.0
1.0,0.05,9.080835027170367e-05,0.003572260653835396,0.8726702130784192,1.0,0.0
1.0,0.05,9.576916834738011e-05,0.0036098024629663836,1.4854876216786386,1.0,0.0
1.0,0.05,9.576916834738011e-05,0.0036098024629663836,1.4854876216786386,1.0,0.0
1.0,0.05,7.167562093982927e-05,0.0037580248943748645,1.4854876216786386,1.0,0.0
1.0,0.05,8.252813952620727e-05,0.0037580248943748645,2.067368053247596,1.0,0.0
1.0,0.05,8.252813952620727e-05,0.0037580248943748645,2.067368053247596,1.0,0.0
1.0,0.05,8.252813952620727e-05,0.0037580248943748645,2.067368053247596,1.0,0.0
1.0,0.05,8.252813952620727e-05,0.0038285994069442216,1.8411684622727678,1.0,0.0
1.0,0.05,8.252813952620727e-05,0.0038285994069442216,1.8411684622727678,1.0,0.0
1.0,0.05,6.797902508552741e-05,0.0038285994069442216,1.8411684622727678,1.0,0.0
1.0,0.05,6.797902508552741e-05,0.0038285994069442216,1.8411684622727678,1.0,0.0
1.0,0.05,6.797902508552741e-05,0.0038285994069442216,1.8411684622727678,1.0,0.0
1.0,0.05,6.656585232624314e-05,0.0038285994069442216,2.2963545777769436,1.0,0.0
1.0,0.05,6.656585232624314e-05,0.0038285994069442216,2.2963545777769436,1.0,0.0
1.0,0.05,8.024324399400797e-05,0.0038285994069442216,2.2963545777769436,1.0,0.0
1.0,0.05,8.024324399400797e-05,0.0038285994069442216,2.2963545777769436,1.0,0.0
1.0,0.05,8.024324399400797e-05,0.003445829579330205,1.248282754076019,1.0,0.0
1.0,0.05,8.024324399400797e-05,0.0038748464254909397,1.248282754076019,1.0,0.0
1.0,0.05,8.526933393781006e-05,0.0038748464254909397,1.5168356004099288,1.0,0.0
1.0,0.05,7.74371425140128e-05,0.0038748464254909397,1.820300325076457,1.0,0.0
1.0,0.05,7.17203012942206e-05,0.0038748464254909397,1.413229486317509,1.0,0.0
1.0,0.05,7.17203012942206e-05,0.0038748464254909397,1.413229486317509,1.0,0.0
1.0,0.05,5.722542165604388e-05,0.0038748464254909397,1.413229486317509,1.0,0.0
1.0,0.05,7.904776417931888e-05,0.0038748464254909397,1.303524300863323,1.0,0.0
1.0,0.05,9.983265861501526e-05,0.0035941056664553447,1.303524300863323,1.0,0.0
1.0,0.05,9.983265861501526e-05,0.0035941056664553447,1.303524300863323,1.0,0.0
1.0,0.05,9.983265861501526e-05,0.003637132588355423,1.303524300863323,1.0,0.0
1.0,0.05,9.352807592644524e-05,0.003637132588355423,1.303524300863323,1.0,0.0
1.0,0.05,8.601266344848502e-05,0.003637132588355423,1.303524300863323,1.0,0.0
1.0,0.05,8.601266344848502e-05,0.003637132588355423,1.303524300863323,1.0,0.0
1.0,0.05,8.601266344848502e-05,0.003637132588355423,1.303524300863323,1.0,0.0
1.0,0.05,9.998464367432246e-05,0.0034190108040157625,1.303524300863323,1.0,0.0
1.0,0.05,9.998464367432246e-05,0.0034190108040157625,1.303524300863323,1.0,0.0
1.0,0.05,9.118034591421289e-05,0.0034190108040157625,1.303524300863323,1.0,0.0
1.0,0.05,7.876049151025724e-05,0.0034190108040157625,1.303524300863323,1.0,0.0
1.0,0.05,7.876049151025724e-05,0.0034190108040157625,1.303524300863323,1.0,0.0
1.0,0.05,7.876049151025724e-05,0.0039664869536072105,1.303524300863323,1.0,0.0
1.0,0.05,7.876049151025724e-05,0.0039664869536072105,1.906650538955685,1.0,0.0
1.0,0.05,8.501577289999188e-05,0.0039664869536072105,1.7642525705564673,1.0,0.0
1.0,0.05,9.19099299837223e-05,0.0039664869536072105,1.7642525705564673,1.0,0.0
1.0,0.05,9.673617682175245e-05,0.0039664869536072105,1.7642525705564673,1.0,0.0
1.0,0.05,0.00010391375514833948,0.0037012458085697387,1.7642525705564673,1.0,0.0
1.0,0.05,0.00010391375514833948,0.0037012458085697387,1.7077526752025092,1.0,0.0
1.0,0.05,0.00010391375514833948,0.0037012458085697387,1.7077526752025092,1.0,0.0
1.0,0.05,0.00010391375514833948,0.0038390393593695344,1.7077526752025092,1.0,0.0
1.0,0.05,8.440561889142147e-05,0.0038390393593695344,1.342896296691611,1.0,0.0
1.0,0.05,8.440561889142147e-05,0.00343225683757227,1.342896296691611,1.0,0.0
1.0,0.05,8.440561889142147e-05,0.003628869274517617,1.342896296691611,1.0,0.0
1.0,0.05,8.440561889142147e-05,0.003628869274517617,1.342896296691611,1.0,0.0
1.0,0.05,8.440561889142147e-05,0.003628869274517617,1.342896296691611,1.0,0.0
1.0,0.05,8.440561889142147e-05,0.003628869274517617,1.342896296691611,1.0,0.0
1.0,0.05,8.440561889142147e-05,0.003628869274517617,1.342896296691611,1.0,0.0
1.0,0.05,8.440561889142147e-05,0.0034499642222607326,1.342896296691611,1.0,0.0
1.0,0.05,8.440561889142147e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,8.222929894758523e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,8.222929894758523e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,7.905303819425024e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,6.95417416799813e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,6.95417416799813e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,6.95417416799813e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,8.504808513575454e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,9.171105116752157e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,9.101978074687431e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.342896296691611,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.5233040889578535,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.5233040889578535,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.5233040889578535,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.5233040889578535,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.406295087962197,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.406295087962197,1.0,0.0
1.0,0.05,7.533588209652113e-05,0.0037462735941490625,1.406295087962197,1.0,0.0
1.0,0.05,5.8948548617548904e-05,0.0037462735941490625,2.717040344260066,1.0,0.0
1.0,0.05,5.8948548617548904e-05,0.003974539116632434,6.729497274354563,1.0,0.0
1.0,0.05,5.8948548617548904e-05,0.003974539116632434,6.729497274354563,1.0,0.0
1.0,0.05,7.666892318705536e-05,0.0037812917892264407,6.729497274354563,1.0,0.0
1.0,0.05,6.532541169142817e-05,0.003823300183164623,2.7667721635179117,1.0,0.0
1.0,0.05,6.532541169142817e-05,0.0037566119445680323,2.910492834212073,1.0,0.0
1.0,0.05,8.154122266475396e-05,0.0037566119445680323,1.906385834517557,1.0,0.0
1.0,0.05,8.154122266475396e-05,0.0037566119445680323,1.4173882210056197,1.0,0.0
1.0,0.05,8.154122266475396e-05,0.0037566119445680323,1.4173882210056197,1.0,0.0
1.0,0.05,8.154122266475396e-05,0.0037566119445680323,1.4173882210056197,1.0,0.0
1.0,0.05,8.154122266475396e-05,0.003515695848258666,1.0897073248067948,1.0,0.0
1.0,0.05,8.154122266475396e-05,0.003515695848258666,1.0897073248067948,1.0,0.0
1.0,0.05,8.055399292889435e-05,0.0037966945975354727,1.0897073248067948,1.0,0.0
1.0,0.05,8.055399292889435e-05,0.0037966945975354727,1.0897073248067948,1.0,0.0
1.0,0.05,8.055399292889435e-05,0.0036989917377933694,1.0897073248067948,1.0,0.0
1.0,0.05,8.055399292889435e-05,0.0036989917377933694,1.8541325061620464,1.0,0.0
1.0,0.05,7.483688775677968e-05,0.004205509437662432,1.8541325061620464,1.0,0.0
1.0,0.05,7.208194157871363e-05,0.0042135595364933215,1.8541325061620464,1.0,0.0
1.0,0.05,7.208194157871363e-05,0.0042135595364933215,1.8541325061620464,1.0,0.0
1.0,0.05,6.807639487884371e-05,0.0042135595364933215,1.8541325061620464,1.0,0.0
1.0,0.05,6.807639487884371e-05,0.003721591496833366,1.8541325061620464,1.0,0.0
1.0,0.05,9.071678915356554e-05,0.003721591496833366,1.8541325061620464,1.0,0.0
1.0,0.05,9.071678915356554e-05,0.003721591496833366,1.6275819395987992,1.0,0.0
1.0,0.05,9.071678915356554e-05,0.003579552323303982,1.6275819395987992,1.0,0.0
1.0,0.05,9.071678915356554e-05,0.003419870734451863,1.5431742076419208,1.0,0.0
1.0,0.05,9.071678915356554e-05,0.003419870734451863,1.4667569070567141,1.0,0.0
1.0,0.05,0.000105706739108934,0.003419870734451863,1.4667569070567141,1.0,0.0
1.0,0.05,7.64727601139033e-05,0.004045373009287904,1.4667569070567141,1.0,0.0
1.0,0.05,7.64727601139033e-05,0.004045373009287904,1.4667569070567141,1.0,0.0
1.0,0.05,6.230952255395432e-05,0.004045373009287904,1.4667569070567141,1.0,0.0
1.0,0.05,6.230952255395432e-05,0.004045373009287904,1.4667569070567141,1.0,0.0
1.0,0.05,6.94045138779054e-05,0.004045373009287904,1.8893724461043275,1.0,0.0
1.0,0.05,6.94045138779054e-05,0.00376482264505738,2.2375673316618703,1.0,0.0
1.0,0.05,6.94045138779054e-05,0.00376482264505738,1.4933559437290196,1.0,0.0
1.0,0.05,6.94045138779054e-05,0.0036962514128765474,2.014304891966541,1.0,0.0
1.0,0.05,6.94045138779054e-05,0.0036962514128765474,5.2016794955907075,1.0,0.0
1.0,0.05,7.570726383358501e-05,0.003877308418616264,4.167520963201289,1.0,0.0
1.0,0.05,7.572589857165171e-05,0.003877308418616264,1.3061677268196,1.0,0.0
1.0,0.05,6.848264809658675e-05,0.003877308418616264,1.3061677268196,1.0,0.0
1.0,0.05,6.848264809658675e-05,0.003877308418616264,1.3061677268196,1.0,0.0
1.0,0.05,8.786865165473176e-05,0.003877308418616264,1.3061677268196,1.0,0.0
1.0,0.05,8.786865165473176e-05,0.003877308418616264,1.3061677268196,1.0,0.0
1.0,0.05,8.896489385728915e-05,0.003877308418616264,1.4434028337462115,1.0,0.0
1.0,0.05,8.896489385728915e-05,0.0035887343340165407,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.0035887343340165407,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.004009339965431781,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.004009339965431781,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.004009339965431781,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.003569865445053537,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.0036702737825626036,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.0036702737825626036,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.0036539051011049983,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.0038940038522741085,1.4434028337462115,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.0038940038522741085,1.5042029164886725,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.003651588390232096,1.5042029164886725,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.003651588390232096,1.5042029164886725,1.0,0.0
1.0,0.05,9.083853280949989e-05,0.003466406983749014,1.5042029164886725,1.0,0.0
1.0,0.05,7.687066698622573e-05,0.003466406983749014,1.3741676261348992,1.0,0.0
1.0,0.05,7.687066698622573e-05,0.003759928521364754,1.3741676261348992,1.0,0.0
1.0,0.05,7.687066698622573e-05,0.003759928521364754,1.3741676261348992,1.0,0.0
1.0,0.05,7.687066698622573e-05,0.0039368173754268715,1.1364156226037334,1.0,0.0
1.0,0.05,7.687066698622573e-05,0.0039368173754268715,2.60159040533536,1.0,0.0
1.0,0.05,7.687066698622573e-05,0.0039368173754268715,2.60159040533536,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.0039368173754268715,2.6091252866716834,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.0039368173754268715,2.6091252866716834,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.0039368173754268715,2.6091252866716834,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.003681220099988896,1.2543830524420128,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.003681220099988896,1.2543830524420128,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.003681220099988896,1.6830672350312372,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.003681220099988896,1.6071027916374412,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.003681220099988896,1.24166989499873,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.003681220099988896,1.24166989499873,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.0035797272178187353,1.24166989499873,1.0,0.0
1.0,0.05,8.146570925851956e-05,0.0035797272178187353,1.4150542683170306,1.0,0.0
1.0,0.05,7.583557628564977e-05,0.0035797272178187353,1.4150542683170306,1.0,0.0
1.0,0.05,7.311131393283983e-05,0.0035797272178187353,1.4150542683170306,1.0,0.0
1.0,0.05,7.611924704615665e-05,0.0035797272178187353,1.308349559022388,1.0,0.0
1.0,0.05,7.611924704615665e-05,0.0038806818423717557,1.308349559022388,1.0,0.0
1.0,0.05,7.611924704615665e-05,0.003660955584732713,0.9720393125850296,1.0,0.0
1.0,0.05,8.126816852068845e-05,0.003660955584732713,0.9720393125850296,1.0,0.0
1.0,0.05,8.126816852068845e-05,0.003660955584732713,0.991505196473681,1.0,0.0
1.0,0.05,8.126816852068845e-05,0.003637319481610056,0.991505196473681,1.0,0.0
1.0,0.05,8.126816852068845e-05,0.0035050854617784187,1.0916448840153579,1.0,0.0
1.0,0.05,9.023913275393e-05,0.0033286851115998987,1.0916448840153579,1.0,0.0
1.0,0.05,9.023913275393e-05,0.0033286851115998987,1.0916448840153579,1.0,0.0
1.0,0.05,7.803958864359886e-05,0.0033286851115998987,1.0916448840153579,1.0,0.0
