b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019755179000045114,0.0042719739049595995,0.8825577863768268,1.0,0.0
1.0,0.05,0.0001838316172946231,0.0042719739049595995,0.8825577863768268,1.0,0.0
1.0,0.05,0.0001838316172946231,0.0042719739049595995,0.8825577863768268,1.0,0.0
1.0,0.05,0.0001838316172946231,0.0042719739049595995,0.8825577863768268,1.0,0.0
1.0,0.05,0.0001569171124338458,0.0042719739049595995,0.8825577863768268,1.0,0.0
1.0,0.05,0.0001569171124338458,0.004177857825270841,0.8825577863768268,1.0,0.0
1.0,0.05,0.0001569171124338458,0.0045392417799630606,0.8825577863768268,1.0,0.0
1.0,0.05,0.00017201844235552368,0.004338700299528545,0.7545537043131861,1.0,0.0
1.0,0.05,0.00017201844235552368,0.004338700299528545,0.7710532730705183,1.0,0.0
1.0,0.05,0.0001529466552099399,0.004338700299528545,0.7710532730705183,1.0,0.0
1.0,0.05,0.00016155450727662463,0.004338700299528545,0.7710532730705183,1.0,0.0
1.0,0.05,0.00016816334371174871,0.004356487908898886,1.2171832167804633,1.0,0.0
1.0,0.05,0.00016816334371174871,0.004356487908898886,1.3004940978587638,1.0,0.0
1.0,0.05,0.00016390784542675055,0.004399728280750081,0.5751415926170302,1.0,0.0
1.0,0.05,0.00016390784542675055,0.004399728280750081,0.5751415926170302,1.0,0.0
1.0,0.05,0.000168009301208928,0.004399728280750081,0.5751415926170302,1.0,0.0
1.0,0.05,0.000168009301208928,0.004489597368301785,0.7389565279484805,1.0,0.0
1.0,0.05,0.000168009301208928,0.004489597368301785,0.6754341219558785,1.0,0.0
1.0,0.05,0.000168009301208928,0.004070811859072089,0.94455655433758,1.0,0.0
1.0,0.05,0.000168009301208928,0.004070811859072089,0.94455655433758,1.0,0.0
1.0,0.05,0.000168009301208928,0.004070811859072089,0.94455655433758,1.0,0.0
1.0,0.05,0.000168009301208928,0.004070811859072089,0.7585632623964799,1.0,0.0
1.0,0.05,0.0001623901137967136,0.0047066207967707925,0.7585632623964799,1.0,0.0
1.0,0.05,0.00015689033164459682,0.0047066207967707925,0.7585632623964799,1.0,0.0
1.0,0.05,0.00015689033164459682,0.004473503708380051,0.7585632623964799,1.0,0.0
1.0,0.05,0.00017477778227341966,0.004473503708380051,0.6582337554780999,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0043578524429064725,0.6582337554780999,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0043578524429064725,1.174856612034019,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0043578524429064725,1.174856612034019,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0043578524429064725,1.174856612034019,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0043578524429064725,0.8488596854716125,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0045344535314166745,0.8488596854716125,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0045344535314166745,0.8488596854716125,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0045344535314166745,1.0702331827926495,1.0,0.0
1.0,0.05,0.00017477778227341966,0.0045344535314166745,1.0702331827926495,1.0,0.0
1.0,0.05,0.00017747145975232205,0.0045344535314166745,1.0360589207627484,1.0,0.0
1.0,0.05,0.00017747145975232205,0.0045344535314166745,0.7257599336023755,1.0,0.0
1.0,0.05,0.00017747145975232205,0.0045344535314166745,0.8973377367563027,1.0,0.0
1.0,0.05,0.00017747145975232205,0.004250347919231298,0.8973377367563027,1.0,0.0
1.0,0.05,0.00017747145975232205,0.004250347919231298,0.8284042526177793,1.0,0.0
1.0,0.05,0.00017747145975232205,0.004250347919231298,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001636601744310876,0.004250347919231298,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001636601744310876,0.004250347919231298,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001636601744310876,0.004669465796405951,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001579773785328585,0.0042041268823277455,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001579773785328585,0.0042041268823277455,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001579773785328585,0.0042041268823277455,0.8284042526177793,1.0,0.0
1.0,0.05,0.0001579773785328585,0.004160994297496375,0.2830063685513223,1.0,0.0
1.0,0.05,0.0001579773785328585,0.0038711127163928486,0.2830063685513223,1.0,0.0
1.0,0.05,0.0001579773785328585,0.004187950793720354,0.44837422778787656,1.0,0.0
1.0,0.05,0.0001579773785328585,0.004101178496299601,0.4526555218969239,1.0,0.0
1.0,0.05,0.00016757886254435112,0.004180871465159059,0.5309242973289462,1.0,0.0
1.0,0.05,0.00017875278231576698,0.004180871465159059,0.5053646178068323,1.0,0.0
1.0,0.05,0.00017875278231576698,0.00388861815103614,0.5053646178068323,1.0,0.0
1.0,0.05,0.0001864731115325746,0.004136543803884334,0.7031290404515946,1.0,0.0
1.0,0.05,0.0001864731115325746,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.0001864731115325746,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.0001864731115325746,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.0001745086954509012,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.0001897874467921143,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.00018524723394959576,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.00018524723394959576,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.00018524723394959576,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.0001850931216723905,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.0001850931216723905,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.00018787633381611845,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.00018787633381611845,0.004136543803884334,0.9476716136515899,1.0,0.0
1.0,0.05,0.00016397747008884485,0.004136543803884334,0.8195489071043272,1.0,0.0
1.0,0.05,0.00016397747008884485,0.004741727580679114,0.8195489071043272,1.0,0.0
1.0,0.05,0.00016397747008884485,0.004741727580679114,0.8195489071043272,1.0,0.0
1.0,0.05,0.00016397747008884485,0.004741727580679114,0.8195489071043272,1.0,0.0
1.0,0.05,0.00015832366200436182,0.004644412773344827,0.92999105350801,1.0,0.0
1.0,0.05,0.00015832366200436182,0.004644412773344827,0.92999105350801,1.0,0.0
1.0,0.05,0.0001446020475380057,0.004473961352605054,0.92999105350801,1.0,0.0
1.0,0.05,0.00015768254100232397,0.004473961352605054,0.72354045916156,1.0,0.0
1.0,0.05,0.00015768254100232397,0.004473961352605054,0.72354045916156,1.0,0.0
1.0,0.05,0.00015768254100232397,0.004473961352605054,0.72354045916156,1.0,0.0
1.0,0.05,0.00015768254100232397,0.004271011431165171,0.72354045916156,1.0,0.0
1.0,0.05,0.00015768254100232397,0.004271011431165171,0.72354045916156,1.0,0.0
1.0,0.05,0.00015768254100232397,0.004271011431165171,0.6139958029505627,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004271011431165171,0.6139958029505627,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004271011431165171,0.6139958029505627,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004323182490505845,0.6139958029505627,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004323182490505845,0.7683780570527812,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004371896545797994,0.6521275329562357,1.0,0.0
1.0,0.05,0.00016651678970814611,0.004371896545797994,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016188262415784774,0.004109113386922876,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016188262415784774,0.004109113386922876,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016188262415784774,0.003791106111448922,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004094069191629329,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004094069191629329,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004206390062543175,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004206390062543175,0.5575179619041624,1.0,0.0
1.0,0.05,0.00016673745386482775,0.004206390062543175,0.914529183012422,1.0,0.0
1.0,0.05,0.00014701316009840487,0.0046859870804015725,0.6784257175051557,1.0,0.0
1.0,0.05,0.00014701316009840487,0.0046859870804015725,0.6784257175051557,1.0,0.0
1.0,0.05,0.00014701316009840487,0.0046781552866640005,0.8771793870974444,1.0,0.0
1.0,0.05,0.00014701316009840487,0.0046781552866640005,0.8771793870974444,1.0,0.0
1.0,0.05,0.00014701316009840487,0.0046781552866640005,0.8771793870974444,1.0,0.0
1.0,0.05,0.00014701316009840487,0.004797818891665986,0.7476564193845202,1.0,0.0
1.0,0.05,0.00014701316009840487,0.004755388742953795,0.7476564193845202,1.0,0.0
1.0,0.05,0.00014701316009840487,0.004755388742953795,0.7476564193845202,1.0,0.0
1.0,0.05,0.0001410122797636081,0.004708349342813206,0.7476564193845202,1.0,0.0
1.0,0.05,0.00014854324216077324,0.004708349342813206,0.8806252375940389,1.0,0.0
1.0,0.05,0.00015145979535824186,0.004708349342813206,0.6809495921122135,1.0,0.0
1.0,0.05,0.00015901069852116548,0.004708349342813206,0.6809495921122135,1.0,0.0
1.0,0.05,0.00015901069852116548,0.004708349342813206,0.6129819639679202,1.0,0.0
1.0,0.05,0.00015990439449643928,0.004545427129714559,0.6744122972534468,1.0,0.0
1.0,0.05,0.00015990439449643928,0.004439795286603572,0.6744122972534468,1.0,0.0
1.0,0.05,0.00015990439449643928,0.004572557276306477,0.6744122972534468,1.0,0.0
1.0,0.05,0.00015990439449643928,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.00015990439449643928,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.00015173249323419705,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.00015173249323419705,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.0001702796299204828,0.004572557276306477,0.9261661488882724,1.0,0.0
1.0,0.05,0.0001758540703287123,0.0044319036953266834,0.9261661488882724,1.0,0.0
1.0,0.05,0.00017052175477389578,0.0044319036953266834,0.9261661488882724,1.0,0.0
1.0,0.05,0.00015635853154659601,0.0044319036953266834,0.9261661488882724,1.0,0.0
1.0,0.05,0.00015635853154659601,0.0044319036953266834,0.9261661488882724,1.0,0.0
1.0,0.05,0.00018493708407205418,0.0044319036953266834,0.9261661488882724,1.0,0.0
1.0,0.05,0.00018493708407205418,0.0044319036953266834,0.7936241478854578,1.0,0.0
1.0,0.05,0.00018493708407205418,0.0044319036953266834,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001861957896922395,0.0044319036953266834,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001861957896922395,0.004195583205549207,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001861957896922395,0.004195583205549207,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.004195583205549207,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.0039035140381058642,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.0039035140381058642,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.0039035140381058642,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.0039035140381058642,0.7936241478854578,1.0,0.0
1.0,0.05,0.0001957020401172541,0.004018806714100587,0.8004531097154792,1.0,0.0
1.0,0.05,0.0001957020401172541,0.004129125885345288,0.8004531097154792,1.0,0.0
1.0,0.05,0.0001957020401172541,0.004129125885345288,0.8004531097154792,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004129125885345288,0.8004531097154792,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004129125885345288,0.8004531097154792,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004562571058040526,0.8004531097154792,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004233737577949719,0.875250928266374,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004233737577949719,0.875250928266374,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004233737577949719,0.8506476151995219,1.0,0.0
1.0,0.05,0.00017133857927526154,0.004233737577949719,0.8506476151995219,1.0,0.0
1.0,0.05,0.00017442795515232375,0.004368345052098261,0.8506476151995219,1.0,0.0
1.0,0.05,0.00018295230587575553,0.004618203036126382,0.8506476151995219,1.0,0.0
1.0,0.05,0.00018295230587575553,0.004618203036126382,1.386067756118138,1.0,0.0
1.0,0.05,0.00018295230587575553,0.004618203036126382,1.386067756118138,1.0,0.0
1.0,0.05,0.00018295230587575553,0.004476941198766015,0.9092532466806708,1.0,0.0
1.0,0.05,0.00015039547017385875,0.004476941198766015,0.7119695411527596,1.0,0.0
1.0,0.05,0.0001781429695864323,0.004476941198766015,0.7119695411527596,1.0,0.0
1.0,0.05,0.0001781429695864323,0.004476941198766015,0.7119695411527596,1.0,0.0
1.0,0.05,0.0001781429695864323,0.0045067684266788055,0.8140132564555305,1.0,0.0
1.0,0.05,0.0001781429695864323,0.0045067684266788055,0.8140132564555305,1.0,0.0
1.0,0.05,0.0001781429695864323,0.0045067684266788055,0.8140132564555305,1.0,0.0
1.0,0.05,0.00016064446345957884,0.0045067684266788055,0.8140132564555305,1.0,0.0
1.0,0.05,0.00016064446345957884,0.0045067684266788055,0.8140132564555305,1.0,0.0
1.0,0.05,0.00016064446345957884,0.0051228779900528475,0.8140132564555305,1.0,0.0
1.0,0.05,0.0001444138135101706,0.0051228779900528475,0.8140132564555305,1.0,0.0
1.0,0.05,0.00014209748470934728,0.0051228779900528475,0.8747117363871122,1.0,0.0
1.0,0.05,0.00014209748470934728,0.005079475312111786,0.8747117363871122,1.0,0.0
1.0,0.05,0.00014209748470934728,0.005079475312111786,0.8747117363871122,1.0,0.0
1.0,0.05,0.00012092494863930746,0.005005450236961403,0.8747117363871122,1.0,0.0
1.0,0.05,0.00013121705657165604,0.005005450236961403,0.8747117363871122,1.0,0.0
1.0,0.05,0.000141040958788384,0.005005450236961403,1.0444415265946096,1.0,0.0
1.0,0.05,0.000141040958788384,0.004854467407469737,1.0444415265946096,1.0,0.0
1.0,0.05,0.000141040958788384,0.004383546183224456,1.0444415265946096,1.0,0.0
1.0,0.05,0.000141040958788384,0.0046328622920374825,0.6875720653423012,1.0,0.0
1.0,0.05,0.00014558090210239078,0.0046328622920374825,0.6046509537770897,1.0,0.0
1.0,0.05,0.00014558090210239078,0.0046328622920374825,0.9463927928570506,1.0,0.0
1.0,0.05,0.00014558090210239078,0.004479982043762145,0.9463927928570506,1.0,0.0
1.0,0.05,0.00014558090210239078,0.0050317342285585995,0.9463927928570506,1.0,0.0
1.0,0.05,0.00017084971259636583,0.005062390085994068,0.9463927928570506,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004750819226182379,1.2289646190364492,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004891178828028,0.9600865286857324,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004891178828028,0.9600865286857324,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004891178828028,0.9600865286857324,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004286718674725975,1.1631103886654708,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016652771337797667,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00017737675132051278,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00017239722626243392,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00017239722626243392,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016410582765759334,0.004286718674725975,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004324960226354604,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004324960226354604,0.6894846518701674,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004324960226354604,0.6110678157718442,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004224199499570506,0.6110678157718442,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004224199499570506,0.5698455384227188,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004334618234841971,0.5698455384227188,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004334618234841971,0.7867838538054992,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004334618234841971,0.7867838538054992,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004334618234841971,1.1409630430865079,1.0,0.0
1.0,0.05,0.00016446245782200265,0.004334618234841971,0.4349799025101815,1.0,0.0
1.0,0.05,0.00014689768587156148,0.004334618234841971,0.4349799025101815,1.0,0.0
1.0,0.05,0.00018011805983786868,0.004334618234841971,0.8842643498986474,1.0,0.0
1.0,0.05,0.00018011805983786868,0.004334618234841971,0.8842643498986474,1.0,0.0
1.0,0.05,0.00018011805983786868,0.004334618234841971,0.8842643498986474,1.0,0.0
1.0,0.05,0.00017627625512174145,0.004334618234841971,0.8842643498986474,1.0,0.0
1.0,0.05,0.0001757803478581148,0.00484654980632902,0.8842643498986474,1.0,0.0
1.0,0.05,0.0001757803478581148,0.00390651781301117,0.8842643498986474,1.0,0.0
1.0,0.05,0.0001757803478581148,0.00390651781301117,0.7219099384900878,1.0,0.0
1.0,0.05,0.0001757803478581148,0.00390651781301117,0.5685503274729654,1.0,0.0
1.0,0.05,0.0001757803478581148,0.003999934390803656,0.5685503274729654,1.0,0.0
1.0,0.05,0.0001757803478581148,0.004242130486769856,0.5818407162787916,1.0,0.0
1.0,0.05,0.0001757803478581148,0.004242130486769856,0.5818407162787916,1.0,0.0
1.0,0.05,0.0001757803478581148,0.004242130486769856,0.5818407162787916,1.0,0.0
1.0,0.05,0.0001757803478581148,0.004242130486769856,0.46066800163678223,1.0,0.0
1.0,0.05,0.0001757803478581148,0.004403533562475875,0.8713831706423159,1.0,0.0
1.0,0.05,0.00016828816197056692,0.004535998334610961,0.8713831706423159,1.0,0.0
1.0,0.05,0.00016828816197056692,0.004535998334610961,0.8713831706423159,1.0,0.0
1.0,0.05,0.0001573981889114742,0.004535998334610961,0.8713831706423159,1.0,0.0
1.0,0.05,0.0001573981889114742,0.004535998334610961,0.7872810127204612,1.0,0.0
1.0,0.05,0.0001573981889114742,0.004535998334610961,0.7872810127204612,1.0,0.0
1.0,0.05,0.0001573981889114742,0.004535998334610961,0.7872810127204612,1.0,0.0
1.0,0.05,0.00016006770825112822,0.00462641449319829,0.7872810127204612,1.0,0.0
1.0,0.05,0.00016959756300685935,0.00462641449319829,0.6040092432534554,1.0,0.0
1.0,0.05,0.00016959756300685935,0.00462641449319829,1.2509246719698373,1.0,0.0
1.0,0.05,0.00016959756300685935,0.004550345241377207,1.1722268928217363,1.0,0.0
1.0,0.05,0.00016734451830063447,0.004550345241377207,1.1722268928217363,1.0,0.0
1.0,0.05,0.00016734451830063447,0.00462630000596477,1.1722268928217363,1.0,0.0
1.0,0.05,0.00016734451830063447,0.00462630000596477,0.8282370171421339,1.0,0.0
1.0,0.05,0.0001654708369093218,0.00462630000596477,1.3850199931806233,1.0,0.0
1.0,0.05,0.0001654708369093218,0.00462630000596477,1.3850199931806233,1.0,0.0
1.0,0.05,0.0001654708369093218,0.004325023534127673,0.9085896145355771,1.0,0.0
1.0,0.05,0.0001654708369093218,0.004325023534127673,0.9085896145355771,1.0,0.0
1.0,0.05,0.0001654708369093218,0.004337824026047565,0.9085896145355771,1.0,0.0
1.0,0.05,0.0001654708369093218,0.004593875286876445,0.9085896145355771,1.0,0.0
1.0,0.05,0.0001654708369093218,0.004593875286876445,0.9085896145355771,1.0,0.0
1.0,0.05,0.00017254367272582003,0.004593875286876445,0.9845574687807291,1.0,0.0
1.0,0.05,0.00014309194845081577,0.004593875286876445,0.9845574687807291,1.0,0.0
1.0,0.05,0.00014309194845081577,0.004568208387435953,1.2205847467401743,1.0,0.0
1.0,0.05,0.00014309194845081577,0.0047118475474792944,0.7037818565850068,1.0,0.0
1.0,0.05,0.0001626379497396231,0.0047118475474792944,0.7037818565850068,1.0,0.0
1.0,0.05,0.0001626379497396231,0.0047118475474792944,0.7037818565850068,1.0,0.0
1.0,0.05,0.0001626379497396231,0.0047118475474792944,0.8883706682623369,1.0,0.0
1.0,0.05,0.0001626379497396231,0.004632647219039227,0.8883706682623369,1.0,0.0
1.0,0.05,0.0001626379497396231,0.004632647219039227,0.8883706682623369,1.0,0.0
1.0,0.05,0.0001626379497396231,0.004632647219039227,0.8883706682623369,1.0,0.0
1.0,0.05,0.00013563565964343335,0.004917532007444659,0.8883706682623369,1.0,0.0
1.0,0.05,0.00013563565964343335,0.004917532007444659,0.8883706682623369,1.0,0.0
1.0,0.05,0.00014041431069819856,0.0044194408304735104,0.6407328994628768,1.0,0.0
1.0,0.05,0.00014041431069819856,0.0044194408304735104,0.833603854368854,1.0,0.0
1.0,0.05,0.00014041431069819856,0.00452085680510642,0.833603854368854,1.0,0.0
1.0,0.05,0.00014041431069819856,0.00452085680510642,0.833603854368854,1.0,0.0
1.0,0.05,0.00014754182373181724,0.00452085680510642,0.863329335826228,1.0,0.0
1.0,0.05,0.00017844980492129751,0.00452085680510642,0.8812534589604764,1.0,0.0
1.0,0.05,0.00017844980492129751,0.004205534854437663,0.8812534589604764,1.0,0.0
1.0,0.05,0.00017844980492129751,0.004542255819814673,0.9978960980261554,1.0,0.0
1.0,0.05,0.0001792718867918334,0.004542255819814673,0.7952087133341297,1.0,0.0
1.0,0.05,0.0001792718867918334,0.004370572378033669,0.7952087133341297,1.0,0.0
