b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037075135623807566,0.006311189787027578,2.259612320107676,1.0,0.0
1.0,0.05,0.0003700071789069232,0.006311189787027578,2.259612320107676,1.0,0.0
1.0,0.05,0.0003700071789069232,0.006311189787027578,2.259612320107676,1.0,0.0
1.0,0.05,0.0003700071789069232,0.006311189787027578,2.259612320107676,1.0,0.0
1.0,0.05,0.0003700071789069232,0.006311189787027578,2.259612320107676,1.0,0.0
1.0,0.05,0.0003700071789069232,0.006311189787027578,2.259612320107676,1.0,0.0
1.0,0.05,0.0003843109826516,0.006311189787027578,4.598886072991516,1.0,0.0
1.0,0.05,0.00036718969151695673,0.0062164430041087865,1.5831685180757409,1.0,0.0
1.0,0.05,0.0004284490696726736,0.0062164430041087865,1.5831685180757409,1.0,0.0
1.0,0.05,0.0004284490696726736,0.0062164430041087865,1.6598948852546394,1.0,0.0
1.0,0.05,0.00035958681437691764,0.0062164430041087865,1.6598948852546394,1.0,0.0
1.0,0.05,0.00038853122075790513,0.0062164430041087865,1.9748445030494732,1.0,0.0
1.0,0.05,0.00038853122075790513,0.0062164430041087865,1.9748445030494732,1.0,0.0
1.0,0.05,0.00038853122075790513,0.005817259162956221,1.9748445030494732,1.0,0.0
1.0,0.05,0.00034392346722732117,0.0062752701116118685,1.9748445030494732,1.0,0.0
1.0,0.05,0.00034392346722732117,0.0062752701116118685,1.9748445030494732,1.0,0.0
1.0,0.05,0.00034392346722732117,0.0062752701116118685,1.9748445030494732,1.0,0.0
1.0,0.05,0.00037697896211905915,0.0062752701116118685,2.2923888707964446,1.0,0.0
1.0,0.05,0.00037697896211905915,0.006075697945994768,2.2923888707964446,1.0,0.0
1.0,0.05,0.00037697896211905915,0.005786838487030654,2.130918583599592,1.0,0.0
1.0,0.05,0.0003703581954303773,0.005786838487030654,2.130918583599592,1.0,0.0
1.0,0.05,0.0003757145606584916,0.006323112215447658,2.130918583599592,1.0,0.0
1.0,0.05,0.00041157145536261416,0.006323112215447658,1.5036247677302659,1.0,0.0
1.0,0.05,0.00041157145536261416,0.006323112215447658,1.5036247677302659,1.0,0.0
1.0,0.05,0.00041157145536261416,0.005757031858395836,1.5036247677302659,1.0,0.0
1.0,0.05,0.00041157145536261416,0.00565771277850819,1.5036247677302659,1.0,0.0
1.0,0.05,0.00041157145536261416,0.00565771277850819,1.5036247677302659,1.0,0.0
1.0,0.05,0.00041157145536261416,0.00565771277850819,1.5036247677302659,1.0,0.0
1.0,0.05,0.00041157145536261416,0.005771344880755557,1.5036247677302659,1.0,0.0
1.0,0.05,0.00041157145536261416,0.005771344880755557,1.7551636319844708,1.0,0.0
1.0,0.05,0.00041157145536261416,0.005771344880755557,1.7551636319844708,1.0,0.0
1.0,0.05,0.00041157145536261416,0.005771344880755557,1.7551636319844708,1.0,0.0
1.0,0.05,0.0003873908066040311,0.005771344880755557,1.7551636319844708,1.0,0.0
1.0,0.05,0.0003873908066040311,0.005771344880755557,1.7551636319844708,1.0,0.0
1.0,0.05,0.00038836305878032183,0.005771344880755557,1.7551636319844708,1.0,0.0
1.0,0.05,0.00038836305878032183,0.005771344880755557,1.7551636319844708,1.0,0.0
1.0,0.05,0.00039289503263620535,0.0053824585277255,1.392654676612619,1.0,0.0
1.0,0.05,0.00039289503263620535,0.005284105718922942,1.392654676612619,1.0,0.0
1.0,0.05,0.00039289503263620535,0.006041394748070875,1.392654676612619,1.0,0.0
1.0,0.05,0.00039289503263620535,0.006041394748070875,1.392654676612619,1.0,0.0
1.0,0.05,0.00042546350449706836,0.006041394748070875,1.392654676612619,1.0,0.0
1.0,0.05,0.00042546350449706836,0.006041394748070875,1.392654676612619,1.0,0.0
1.0,0.05,0.00037043689273043735,0.006041394748070875,1.392654676612619,1.0,0.0
1.0,0.05,0.00037043689273043735,0.006041394748070875,1.392654676612619,1.0,0.0
1.0,0.05,0.00037886028299687416,0.006041394748070875,1.392654676612619,1.0,0.0
1.0,0.05,0.00037886028299687416,0.006041394748070875,1.392654676612619,1.0,0.0
1.0,0.05,0.00037886028299687416,0.006041394748070875,1.392654676612619,1.0,0.0
1.0,0.05,0.00037886028299687416,0.006041394748070875,5.496639776559277,1.0,0.0
1.0,0.05,0.00037886028299687416,0.005447881431680724,6.286241400680312,1.0,0.0
1.0,0.05,0.00033262165152378925,0.005447881431680724,7.168358198251461,1.0,0.0
1.0,0.05,0.00033262165152378925,0.005493184682514494,7.168358198251461,1.0,0.0
1.0,0.05,0.0003461454251778353,0.005493184682514494,3.817864206063444,1.0,0.0
1.0,0.05,0.0003461454251778353,0.005493184682514494,3.817864206063444,1.0,0.0
1.0,0.05,0.0003547458372023935,0.005730634165116721,3.817864206063444,1.0,0.0
1.0,0.05,0.0003547458372023935,0.006119627963663606,3.817864206063444,1.0,0.0
1.0,0.05,0.0003547458372023935,0.006119627963663606,3.1540477823517965,1.0,0.0
1.0,0.05,0.0003547458372023935,0.006119627963663606,3.1540477823517965,1.0,0.0
1.0,0.05,0.0003547458372023935,0.006119627963663606,3.064053437666487,1.0,0.0
1.0,0.05,0.0003547458372023935,0.006265116793657471,1.7967857410951094,1.0,0.0
1.0,0.05,0.0003547458372023935,0.006265116793657471,1.7967857410951094,1.0,0.0
1.0,0.05,0.00040197951833262894,0.006265116793657471,2.3808244028907706,1.0,0.0
1.0,0.05,0.00039227168794552566,0.006265116793657471,2.3808244028907706,1.0,0.0
1.0,0.05,0.00039227168794552566,0.00590891422569107,2.3808244028907706,1.0,0.0
1.0,0.05,0.00039227168794552566,0.00590891422569107,3.437030671098796,1.0,0.0
1.0,0.05,0.00034665945132870285,0.00590891422569107,3.437030671098796,1.0,0.0
1.0,0.05,0.0003430008636160313,0.00590891422569107,7.203339132161021,1.0,0.0
1.0,0.05,0.0003430008636160313,0.007001358074724504,8.800452609731693,1.0,0.0
1.0,0.05,0.0003430008636160313,0.005560759252922732,8.605241861062403,1.0,0.0
1.0,0.05,0.0003430008636160313,0.006043484891906693,5.657245781524633,1.0,0.0
1.0,0.05,0.00035511439490379355,0.006325891117355295,3.4312800565920303,1.0,0.0
1.0,0.05,0.00035511439490379355,0.006325891117355295,3.4312800565920303,1.0,0.0
1.0,0.05,0.00035511439490379355,0.005801032719470714,3.4312800565920303,1.0,0.0
1.0,0.05,0.00035511439490379355,0.00661767878261988,8.09053389459045,1.0,0.0
1.0,0.05,0.00035511439490379355,0.0065988162585559245,5.458333645557543,1.0,0.0
1.0,0.05,0.00035511439490379355,0.0065988162585559245,7.184109290967735,1.0,0.0
1.0,0.05,0.00035511439490379355,0.0065988162585559245,4.320740871704588,1.0,0.0
1.0,0.05,0.00035511439490379355,0.0065988162585559245,7.574680728178473,1.0,0.0
1.0,0.05,0.00038344843969388535,0.0065988162585559245,8.503640455336232,1.0,0.0
1.0,0.05,0.00038344843969388535,0.006189661639436518,7.115769386005096,1.0,0.0
1.0,0.05,0.0003606870328131915,0.00610950103839916,7.115769386005096,1.0,0.0
1.0,0.05,0.0003606870328131915,0.00610950103839916,5.3110475036447315,1.0,0.0
1.0,0.05,0.0003606870328131915,0.006507113572045597,2.8975017736798425,1.0,0.0
1.0,0.05,0.0003606870328131915,0.006507113572045597,2.8975017736798425,1.0,0.0
1.0,0.05,0.0003606870328131915,0.006507113572045597,2.8975017736798425,1.0,0.0
1.0,0.05,0.0004056628023192634,0.006507113572045597,1.6245309971878368,1.0,0.0
1.0,0.05,0.0004056628023192634,0.006507113572045597,1.848869243405614,1.0,0.0
1.0,0.05,0.0004056628023192634,0.006511228244658116,1.848869243405614,1.0,0.0
1.0,0.05,0.0004056628023192634,0.006511228244658116,1.848869243405614,1.0,0.0
1.0,0.05,0.0004056628023192634,0.006093321644857382,4.171308858400005,1.0,0.0
1.0,0.05,0.0004056628023192634,0.006093321644857382,7.3791856524622865,1.0,0.0
1.0,0.05,0.0003785418899521113,0.006093321644857382,4.4731568845706535,1.0,0.0
1.0,0.05,0.0003785418899521113,0.006093321644857382,2.2927152246835307,1.0,0.0
1.0,0.05,0.0003785418899521113,0.006093321644857382,1.3515701076839952,1.0,0.0
1.0,0.05,0.00042054281461471746,0.006093321644857382,1.3515701076839952,1.0,0.0
1.0,0.05,0.00043774428585501517,0.00508300658643581,1.3515701076839952,1.0,0.0
1.0,0.05,0.00040941662502380415,0.005061572186866735,1.3515701076839952,1.0,0.0
1.0,0.05,0.00040941662502380415,0.005061572186866735,1.3515701076839952,1.0,0.0
1.0,0.05,0.00040941662502380415,0.005515327408840407,1.3515701076839952,1.0,0.0
1.0,0.05,0.0004334505766733273,0.005515327408840407,0.9588612624453496,1.0,0.0
1.0,0.05,0.00043580972142978646,0.005515327408840407,0.9588612624453496,1.0,0.0
1.0,0.05,0.00043580972142978646,0.006121940708950454,1.122998867913449,1.0,0.0
1.0,0.05,0.00043580972142978646,0.006121940708950454,1.122998867913449,1.0,0.0
1.0,0.05,0.00039455652164513037,0.0052843709681943294,1.122998867913449,1.0,0.0
1.0,0.05,0.0004060228311686986,0.0052843709681943294,1.122998867913449,1.0,0.0
1.0,0.05,0.0004060228311686986,0.0052843709681943294,1.122998867913449,1.0,0.0
1.0,0.05,0.0004060228311686986,0.0052843709681943294,1.122998867913449,1.0,0.0
1.0,0.05,0.0004060228311686986,0.005427730764942422,1.122998867913449,1.0,0.0
1.0,0.05,0.0004060228311686986,0.005427730764942422,1.122998867913449,1.0,0.0
1.0,0.05,0.0004060228311686986,0.005427730764942422,1.2927203196343064,1.0,0.0
1.0,0.05,0.0004060228311686986,0.005427730764942422,1.2927203196343064,1.0,0.0
1.0,0.05,0.0004060228311686986,0.005427730764942422,1.7690853133970716,1.0,0.0
1.0,0.05,0.0004060228311686986,0.005427730764942422,1.5628218390532589,1.0,0.0
1.0,0.05,0.0004060228311686986,0.005427730764942422,1.5628218390532589,1.0,0.0
1.0,0.05,0.0004060228311686986,0.005144942815845479,1.5628218390532589,1.0,0.0
1.0,0.05,0.000363107850953435,0.006129346964755786,1.8500704254508116,1.0,0.0
1.0,0.05,0.000363107850953435,0.006129346964755786,1.8500704254508116,1.0,0.0
1.0,0.05,0.00041840686821963764,0.006129346964755786,1.8500704254508116,1.0,0.0
1.0,0.05,0.0003599185290452756,0.006129346964755786,1.8500704254508116,1.0,0.0
1.0,0.05,0.0003721709055739876,0.005735941140199471,1.1974872970743595,1.0,0.0
1.0,0.05,0.0004560791162148,0.005735941140199471,1.1974872970743595,1.0,0.0
1.0,0.05,0.0004560791162148,0.005735941140199471,1.1974872970743595,1.0,0.0
1.0,0.05,0.0004091100645747873,0.005735941140199471,1.1974872970743595,1.0,0.0
1.0,0.05,0.0004091100645747873,0.005735941140199471,1.1974872970743595,1.0,0.0
1.0,0.05,0.0004091100645747873,0.005735941140199471,1.1974872970743595,1.0,0.0
1.0,0.05,0.0004091100645747873,0.005735941140199471,1.1974872970743595,1.0,0.0
1.0,0.05,0.00038745209356504513,0.005735941140199471,1.1974872970743595,1.0,0.0
1.0,0.05,0.00040086191616169487,0.005735941140199471,1.4292328899047793,1.0,0.0
1.0,0.05,0.00040086191616169487,0.005735941140199471,1.4292328899047793,1.0,0.0
1.0,0.05,0.00040086191616169487,0.005735941140199471,1.4292328899047793,1.0,0.0
1.0,0.05,0.00038876314899855934,0.005735941140199471,1.4292328899047793,1.0,0.0
1.0,0.05,0.00038876314899855934,0.005386639073929788,2.2114742061711783,1.0,0.0
1.0,0.05,0.00038876314899855934,0.005386639073929788,2.2114742061711783,1.0,0.0
1.0,0.05,0.0004081230216684582,0.005386639073929788,1.5521182300212648,1.0,0.0
1.0,0.05,0.00042556133986630017,0.006040200441920865,1.5521182300212648,1.0,0.0
1.0,0.05,0.00042556133986630017,0.006040200441920865,1.5521182300212648,1.0,0.0
1.0,0.05,0.0003692313300688084,0.006040200441920865,1.5521182300212648,1.0,0.0
1.0,0.05,0.0003692313300688084,0.0056664028659651824,1.689086542565169,1.0,0.0
1.0,0.05,0.00036619884594295233,0.0056664028659651824,1.689086542565169,1.0,0.0
1.0,0.05,0.00036619884594295233,0.0056664028659651824,1.689086542565169,1.0,0.0
1.0,0.05,0.00036619884594295233,0.0056664028659651824,1.689086542565169,1.0,0.0
1.0,0.05,0.00036619884594295233,0.0056664028659651824,1.689086542565169,1.0,0.0
1.0,0.05,0.00036619884594295233,0.0056664028659651824,1.907759818797969,1.0,0.0
1.0,0.05,0.00036619884594295233,0.0056664028659651824,1.907759818797969,1.0,0.0
1.0,0.05,0.00036619884594295233,0.005690976589368071,1.5393912198227402,1.0,0.0
1.0,0.05,0.0003885451582804306,0.005690976589368071,1.5393912198227402,1.0,0.0
1.0,0.05,0.0003885451582804306,0.005690976589368071,1.5393912198227402,1.0,0.0
1.0,0.05,0.00040998897519814296,0.00568602420064423,1.5393912198227402,1.0,0.0
1.0,0.05,0.000403262068310472,0.00571109632961865,1.0819406389129989,1.0,0.0
1.0,0.05,0.000403262068310472,0.00571109632961865,1.0819406389129989,1.0,0.0
1.0,0.05,0.000403262068310472,0.00571109632961865,1.0819406389129989,1.0,0.0
1.0,0.05,0.000403262068310472,0.00571109632961865,1.0819406389129989,1.0,0.0
1.0,0.05,0.000403262068310472,0.00571109632961865,1.0819406389129989,1.0,0.0
1.0,0.05,0.000403262068310472,0.00571109632961865,1.0819406389129989,1.0,0.0
1.0,0.05,0.000403262068310472,0.00571109632961865,1.0819406389129989,1.0,0.0
1.0,0.05,0.000403262068310472,0.006334772074466063,1.0819406389129989,1.0,0.0
1.0,0.05,0.000403262068310472,0.00497903205664994,1.0819406389129989,1.0,0.0
1.0,0.05,0.000403262068310472,0.005234537369258352,1.0819406389129989,1.0,0.0
1.0,0.05,0.0004061330953449448,0.005790409302191148,1.0819406389129989,1.0,0.0
1.0,0.05,0.0004061330953449448,0.005790409302191148,1.0819406389129989,1.0,0.0
1.0,0.05,0.0004038103292679147,0.005790409302191148,1.0819406389129989,1.0,0.0
1.0,0.05,0.0004038103292679147,0.005790409302191148,1.8298744715789907,1.0,0.0
1.0,0.05,0.0004038103292679147,0.005790409302191148,1.8298744715789907,1.0,0.0
1.0,0.05,0.0004038103292679147,0.005790409302191148,1.1962119389689572,1.0,0.0
1.0,0.05,0.00044378619881450587,0.005790409302191148,1.1962119389689572,1.0,0.0
1.0,0.05,0.00044538353457584815,0.005790409302191148,1.1962119389689572,1.0,0.0
1.0,0.05,0.00042143184427402737,0.005181428534937357,1.1962119389689572,1.0,0.0
1.0,0.05,0.00042143184427402737,0.005181428534937357,0.9333907167835548,1.0,0.0
1.0,0.05,0.00042143184427402737,0.005181428534937357,0.9333907167835548,1.0,0.0
1.0,0.05,0.00042143184427402737,0.005181428534937357,0.9333907167835548,1.0,0.0
1.0,0.05,0.00042143184427402737,0.005181428534937357,1.5803198736316042,1.0,0.0
1.0,0.05,0.00035534056039878667,0.0062202460349187645,1.5803198736316042,1.0,0.0
1.0,0.05,0.00035534056039878667,0.0062202460349187645,1.5803198736316042,1.0,0.0
1.0,0.05,0.00035534056039878667,0.0059000651928751684,1.5803198736316042,1.0,0.0
1.0,0.05,0.00035534056039878667,0.0059000651928751684,1.5803198736316042,1.0,0.0
1.0,0.05,0.00035534056039878667,0.0059000651928751684,1.3936241050361624,1.0,0.0
1.0,0.05,0.00042635585656469765,0.006064139690947358,1.3936241050361624,1.0,0.0
1.0,0.05,0.00042635585656469765,0.006064139690947358,1.1950958806582692,1.0,0.0
1.0,0.05,0.00042635585656469765,0.006064139690947358,1.1950958806582692,1.0,0.0
1.0,0.05,0.00042635585656469765,0.005962563660556034,1.1950958806582692,1.0,0.0
1.0,0.05,0.00042635585656469765,0.006080734217852812,1.1950958806582692,1.0,0.0
1.0,0.05,0.00042635585656469765,0.0058714021959280095,1.1950958806582692,1.0,0.0
1.0,0.05,0.00042635585656469765,0.0058714021959280095,1.1950958806582692,1.0,0.0
1.0,0.05,0.00042635585656469765,0.0058714021959280095,1.1950958806582692,1.0,0.0
1.0,0.05,0.00041444213038748217,0.004934159041963951,1.1950958806582692,1.0,0.0
1.0,0.05,0.00041444213038748217,0.004934159041963951,1.0898354005715154,1.0,0.0
1.0,0.05,0.00041444213038748217,0.004934159041963951,1.0898354005715154,1.0,0.0
1.0,0.05,0.00038922292449685553,0.005079135422551178,1.0898354005715154,1.0,0.0
1.0,0.05,0.00038922292449685553,0.005079135422551178,2.008606460190568,1.0,0.0
1.0,0.05,0.00038922292449685553,0.005310851013353669,2.008606460190568,1.0,0.0
1.0,0.05,0.00039977009946434526,0.00560533122452603,1.2935055788662342,1.0,0.0
1.0,0.05,0.00039977009946434526,0.00560533122452603,1.2131257756606124,1.0,0.0
1.0,0.05,0.00039977009946434526,0.00560533122452603,1.3546989010632302,1.0,0.0
1.0,0.05,0.00039977009946434526,0.00560533122452603,1.3546989010632302,1.0,0.0
1.0,0.05,0.00038298687486881453,0.005785679152463854,1.3546989010632302,1.0,0.0
1.0,0.05,0.00038298687486881453,0.005755676040529426,1.3546989010632302,1.0,0.0
1.0,0.05,0.00038298687486881453,0.005755676040529426,1.412572688807333,1.0,0.0
1.0,0.05,0.00038298687486881453,0.005755676040529426,2.115845678846203,1.0,0.0
1.0,0.05,0.00038298687486881453,0.005755676040529426,2.115845678846203,1.0,0.0
1.0,0.05,0.00038298687486881453,0.006522793958025779,2.115845678846203,1.0,0.0
1.0,0.05,0.00038298687486881453,0.006157799925094185,2.115845678846203,1.0,0.0
1.0,0.05,0.00038298687486881453,0.005825742056945874,2.115845678846203,1.0,0.0
1.0,0.05,0.00038298687486881453,0.005849807357135982,2.115845678846203,1.0,0.0
1.0,0.05,0.00038298687486881453,0.005849807357135982,2.115845678846203,1.0,0.0
1.0,0.05,0.000374198322001158,0.006175196322805375,2.374787789224768,1.0,0.0
1.0,0.05,0.000374198322001158,0.006125263160190097,2.2586744425757006,1.0,0.0
1.0,0.05,0.0003599724666722647,0.006125263160190097,4.848694618168947,1.0,0.0
1.0,0.05,0.0003599724666722647,0.006125263160190097,7.976122328009797,1.0,0.0
1.0,0.05,0.0003599724666722647,0.006125263160190097,7.724737672394628,1.0,0.0
1.0,0.05,0.0003599724666722647,0.0063259863863263325,4.713729443724472,1.0,0.0
1.0,0.05,0.0003599724666722647,0.0063259863863263325,2.1398439038279307,1.0,0.0
1.0,0.05,0.0003599724666722647,0.0063259863863263325,2.1398439038279307,1.0,0.0
1.0,0.05,0.0003599724666722647,0.0063259863863263325,1.654751233959174,1.0,0.0
1.0,0.05,0.0003599724666722647,0.005282542062195265,1.654751233959174,1.0,0.0
1.0,0.05,0.0003599724666722647,0.005282542062195265,1.654751233959174,1.0,0.0
1.0,0.05,0.0003599724666722647,0.005282542062195265,1.654751233959174,1.0,0.0
1.0,0.05,0.0003599724666722647,0.005282542062195265,1.654751233959174,1.0,0.0
1.0,0.05,0.0003599724666722647,0.005282542062195265,1.216444068193832,1.0,0.0
1.0,0.05,0.0003599724666722647,0.005282542062195265,1.216444068193832,1.0,0.0
1.0,0.05,0.0004397658855242187,0.006085948598441827,1.216444068193832,1.0,0.0
1.0,0.05,0.0004397658855242187,0.006085948598441827,1.216444068193832,1.0,0.0
1.0,0.05,0.0004397658855242187,0.004961773186065158,1.216444068193832,1.0,0.0
1.0,0.05,0.0004397658855242187,0.004961773186065158,1.216444068193832,1.0,0.0
1.0,0.05,0.0004397658855242187,0.005831977147855415,1.216444068193832,1.0,0.0
1.0,0.05,0.0004397658855242187,0.005831977147855415,1.216444068193832,1.0,0.0
1.0,0.05,0.0004397658855242187,0.005183456048600233,1.216444068193832,1.0,0.0
1.0,0.05,0.0003976913196141512,0.005183456048600233,1.216444068193832,1.0,0.0
1.0,0.05,0.0003976913196141512,0.005183456048600233,1.216444068193832,1.0,0.0
1.0,0.05,0.0003976913196141512,0.005183456048600233,1.216444068193832,1.0,0.0
1.0,0.05,0.0003976913196141512,0.005183456048600233,1.216444068193832,1.0,0.0
1.0,0.05,0.0003976913196141512,0.005636499168141593,0.9759764946750225,1.0,0.0
1.0,0.05,0.00036971162470098007,0.005636499168141593,1.1871352246189102,1.0,0.0
1.0,0.05,0.00036971162470098007,0.005636499168141593,1.1871352246189102,1.0,0.0
1.0,0.05,0.00036971162470098007,0.005636499168141593,1.1871352246189102,1.0,0.0
1.0,0.05,0.00036971162470098007,0.005636499168141593,1.1871352246189102,1.0,0.0
1.0,0.05,0.0003748997734341116,0.005636499168141593,1.8671353310859349,1.0,0.0
1.0,0.05,0.0003748997734341116,0.005692777970820013,1.8671353310859349,1.0,0.0
1.0,0.05,0.0003748997734341116,0.005692777970820013,1.3146316413194936,1.0,0.0
1.0,0.05,0.0003748997734341116,0.005692777970820013,1.7371616311475508,1.0,0.0
1.0,0.05,0.0003748997734341116,0.005692777970820013,1.3699606303589984,1.0,0.0
1.0,0.05,0.0003748997734341116,0.005692777970820013,1.3699606303589984,1.0,0.0
1.0,0.05,0.00036570533675615516,0.005692777970820013,1.3699606303589984,1.0,0.0
1.0,0.05,0.00036570533675615516,0.005692777970820013,1.3699606303589984,1.0,0.0
1.0,0.05,0.00036570533675615516,0.005692777970820013,1.3699606303589984,1.0,0.0
1.0,0.05,0.00036570533675615516,0.005692777970820013,2.0104601293969018,1.0,0.0
1.0,0.05,0.0003649600007747316,0.005692777970820013,1.2806701849086009,1.0,0.0
1.0,0.05,0.00042227801434881223,0.005692777970820013,1.4401023701500457,1.0,0.0
1.0,0.05,0.00042227801434881223,0.005692777970820013,1.4401023701500457,1.0,0.0
1.0,0.05,0.00042227801434881223,0.005692777970820013,1.4401023701500457,1.0,0.0
1.0,0.05,0.00042227801434881223,0.005692777970820013,1.4401023701500457,1.0,0.0
1.0,0.05,0.00042227801434881223,0.006123132613807771,1.4401023701500457,1.0,0.0
