b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010728824034364926,0.003524345780605449,6.77870603399932,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,6.77870603399932,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,9.351112115162033,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,9.371554402591029,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,6.694044822763054,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,2.623446138521003,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,8.979535646800612,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,8.979535646800612,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,5.451467538770421,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,6.171422668011787,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,6.171422668011787,1.0,0.0
1.0,0.05,0.00010728824034364926,0.0033393064783434523,8.33187771545774,1.0,0.0
1.0,0.05,0.00012051238666734636,0.0036317266426380704,8.042107640391041,1.0,0.0
1.0,0.05,0.00012051238666734636,0.0036317266426380704,8.042107640391041,1.0,0.0
1.0,0.05,0.00011423486416314437,0.0036317266426380704,9.735412697788291,1.0,0.0
1.0,0.05,0.00011423486416314437,0.0036362149133791996,9.735412697788291,1.0,0.0
1.0,0.05,0.00011061931957110232,0.0036362149133791996,8.053228471590527,1.0,0.0
1.0,0.05,0.00010000491457187177,0.0036362149133791996,7.790534954837154,1.0,0.0
1.0,0.05,0.00010000491457187177,0.0036362149133791996,7.790534954837154,1.0,0.0
1.0,0.05,0.00010000491457187177,0.0036362149133791996,7.765370474532519,1.0,0.0
1.0,0.05,0.00010000491457187177,0.0035477707733288094,7.765370474532519,1.0,0.0
1.0,0.05,0.00010000491457187177,0.0035477707733288094,9.4685048755113,1.0,0.0
1.0,0.05,9.598326989157955e-05,0.0035477707733288094,9.4685048755113,1.0,0.0
1.0,0.05,9.598326989157955e-05,0.0035477707733288094,9.503826040716465,1.0,0.0
1.0,0.05,9.598326989157955e-05,0.0035477707733288094,9.503826040716465,1.0,0.0
1.0,0.05,9.598326989157955e-05,0.0035477707733288094,4.640407126759812,1.0,0.0
1.0,0.05,0.00010225800953330968,0.0035477707733288094,4.640407126759812,1.0,0.0
1.0,0.05,0.00010474597269700617,0.0035477707733288094,4.277825559975823,1.0,0.0
1.0,0.05,0.00010474597269700617,0.0035477707733288094,4.277825559975823,1.0,0.0
1.0,0.05,0.00010673678300574508,0.0035477707733288094,9.629256187056974,1.0,0.0
1.0,0.05,0.00010303673671873132,0.003559543452505378,9.635924736367041,1.0,0.0
1.0,0.05,0.00010303673671873132,0.003559543452505378,9.339740761553562,1.0,0.0
1.0,0.05,8.871066225453033e-05,0.003559543452505378,9.823654575227787,1.0,0.0
1.0,0.05,8.871066225453033e-05,0.003548989852760573,5.088212227857307,1.0,0.0
1.0,0.05,0.00012645713595286378,0.003548989852760573,9.192415538332328,1.0,0.0
1.0,0.05,0.00011485636276568687,0.003548989852760573,9.67193700512127,1.0,0.0
1.0,0.05,0.00011485636276568687,0.003548989852760573,8.542911930231584,1.0,0.0
1.0,0.05,0.00010469260635534471,0.003548989852760573,6.367446195211323,1.0,0.0
1.0,0.05,0.00010469260635534471,0.003548989852760573,6.367446195211323,1.0,0.0
1.0,0.05,0.00011920307561130276,0.003548989852760573,6.367446195211323,1.0,0.0
1.0,0.05,0.00011920307561130276,0.0035378724584357916,6.367446195211323,1.0,0.0
1.0,0.05,9.588378791189067e-05,0.0035378724584357916,6.367446195211323,1.0,0.0
1.0,0.05,9.588378791189067e-05,0.0035378724584357916,8.208464626640247,1.0,0.0
1.0,0.05,9.904444646406844e-05,0.0035378724584357916,8.208464626640247,1.0,0.0
1.0,0.05,0.00010998019244422568,0.0035378724584357916,8.208464626640247,1.0,0.0
1.0,0.05,0.00010998019244422568,0.003491263141861813,8.208464626640247,1.0,0.0
1.0,0.05,0.00011523568923033561,0.003491263141861813,8.208464626640247,1.0,0.0
1.0,0.05,0.00011523568923033561,0.003491263141861813,8.780850594349921,1.0,0.0
1.0,0.05,9.838191521708971e-05,0.0036456172316710806,8.780850594349921,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0036456172316710806,8.780850594349921,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0036456172316710806,5.1725036689302275,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0036456172316710806,5.125534942223729,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0036456172316710806,4.000746449081541,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0032971935367750727,4.000746449081541,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0032971935367750727,4.000746449081541,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0032971935367750727,2.655001562198091,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0032971935367750727,4.318946533197069,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0032971935367750727,4.318946533197069,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0038032929784167853,4.318946533197069,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0034004196096661917,3.5972105862389645,1.0,0.0
1.0,0.05,0.00010809921035551612,0.0034004196096661917,3.5972105862389645,1.0,0.0
1.0,0.05,0.00010809921035551612,0.003661245824819068,3.5972105862389645,1.0,0.0
1.0,0.05,0.00010809921035551612,0.003661245824819068,4.469476306921665,1.0,0.0
1.0,0.05,0.00010129096851882792,0.003661245824819068,4.469476306921665,1.0,0.0
1.0,0.05,0.00010129096851882792,0.003661245824819068,3.1889336047920476,1.0,0.0
1.0,0.05,0.00010304023135990366,0.003661245824819068,6.907372016712987,1.0,0.0
1.0,0.05,0.00010304023135990366,0.003527275724924437,6.907372016712987,1.0,0.0
1.0,0.05,0.00010304023135990366,0.003527275724924437,8.279036913080777,1.0,0.0
1.0,0.05,0.00010304023135990366,0.003527275724924437,8.279036913080777,1.0,0.0
1.0,0.05,0.00010866685679058257,0.003527275724924437,8.279036913080777,1.0,0.0
1.0,0.05,0.0001059632317857336,0.003527275724924437,8.279036913080777,1.0,0.0
1.0,0.05,0.0001059632317857336,0.003527275724924437,8.279036913080777,1.0,0.0
1.0,0.05,0.0001059632317857336,0.003513386044829039,8.279036913080777,1.0,0.0
1.0,0.05,0.0001059632317857336,0.003431825416143815,8.279036913080777,1.0,0.0
1.0,0.05,0.0001059632317857336,0.003431825416143815,8.279036913080777,1.0,0.0
1.0,0.05,0.0001059632317857336,0.003431825416143815,8.279036913080777,1.0,0.0
1.0,0.05,0.0001059632317857336,0.0034308840816331325,8.279036913080777,1.0,0.0
1.0,0.05,0.0001059632317857336,0.0034308840816331325,8.279036913080777,1.0,0.0
1.0,0.05,0.0001059632317857336,0.0034308840816331325,7.740839365347179,1.0,0.0
1.0,0.05,0.0001059632317857336,0.0034308840816331325,8.03898495103808,1.0,0.0
1.0,0.05,0.0001059632317857336,0.0034308840816331325,8.03898495103808,1.0,0.0
1.0,0.05,0.0001059632317857336,0.0034308840816331325,8.03898495103808,1.0,0.0
1.0,0.05,0.00011559668297999954,0.0034308840816331325,8.03898495103808,1.0,0.0
1.0,0.05,0.00011312751553498306,0.0034308840816331325,8.191236910967868,1.0,0.0
1.0,0.05,0.00011312751553498306,0.0034308840816331325,8.191236910967868,1.0,0.0
1.0,0.05,0.00011575300048418974,0.0034308840816331325,8.191236910967868,1.0,0.0
1.0,0.05,0.00011575300048418974,0.0034308840816331325,8.191236910967868,1.0,0.0
1.0,0.05,0.00011575300048418974,0.0034308840816331325,6.746495187533069,1.0,0.0
1.0,0.05,0.00011575300048418974,0.0034308840816331325,4.1769572562371495,1.0,0.0
1.0,0.05,0.00011575300048418974,0.0034308840816331325,4.1769572562371495,1.0,0.0
1.0,0.05,0.00011575300048418974,0.0034308840816331325,3.85145626714325,1.0,0.0
1.0,0.05,0.00011575300048418974,0.0034308840816331325,3.85145626714325,1.0,0.0
1.0,0.05,0.00010801565179332934,0.003467886348120382,3.85145626714325,1.0,0.0
1.0,0.05,0.00010801565179332934,0.003467886348120382,3.85145626714325,1.0,0.0
1.0,0.05,0.00010801565179332934,0.003624260247809372,3.85145626714325,1.0,0.0
1.0,0.05,0.00010801565179332934,0.003624260247809372,4.100282980029933,1.0,0.0
1.0,0.05,0.00010177466646872422,0.003624260247809372,4.100282980029933,1.0,0.0
1.0,0.05,0.00010177466646872422,0.0032264537824908406,8.314348177672601,1.0,0.0
1.0,0.05,0.00010171610309288495,0.003230274866301919,4.992650801776344,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,4.992650801776344,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,4.992650801776344,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,8.30893763330023,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,9.952007835712173,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,9.952007835712173,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,8.020602966982214,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,7.679496052078046,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,7.679496052078046,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,7.679496052078046,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,7.679496052078046,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,9.8401504917489,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003606107151422216,9.863708310173072,1.0,0.0
1.0,0.05,0.00010473203651822932,0.00332453019248485,8.099887017173707,1.0,0.0
1.0,0.05,0.00010473203651822932,0.0039007292487418343,6.541928885957324,1.0,0.0
1.0,0.05,0.00010473203651822932,0.0039007292487418343,5.312221830933411,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003311300769413743,5.312221830933411,1.0,0.0
1.0,0.05,0.00010473203651822932,0.003311300769413743,5.312221830933411,1.0,0.0
1.0,0.05,0.00010553638025129561,0.003311300769413743,5.312221830933411,1.0,0.0
1.0,0.05,0.00010553638025129561,0.003311300769413743,7.015392150304507,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0033077768826351617,7.015392150304507,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0033077768826351617,7.015392150304507,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0033077768826351617,7.015392150304507,1.0,0.0
1.0,0.05,0.00010553638025129561,0.003464078128825617,7.284492643841486,1.0,0.0
1.0,0.05,0.00010553638025129561,0.003464078128825617,7.284492643841486,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0035706940083529743,7.284492643841486,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0035706940083529743,7.284492643841486,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0035706940083529743,7.177531571022082,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0035706940083529743,7.177531571022082,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0035706940083529743,8.404950016541672,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0035706940083529743,8.404950016541672,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0035706940083529743,8.404950016541672,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0031343943450667985,8.404950016541672,1.0,0.0
1.0,0.05,0.00010553638025129561,0.003302575806546206,8.404950016541672,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0031972905928228934,8.538309725676573,1.0,0.0
1.0,0.05,0.00010553638025129561,0.0035293657517198773,8.538309725676573,1.0,0.0
1.0,0.05,0.00011637587630476921,0.0035293657517198773,5.849188443735754,1.0,0.0
1.0,0.05,0.00011637587630476921,0.0035293657517198773,5.849188443735754,1.0,0.0
1.0,0.05,0.00011637587630476921,0.0035293657517198773,7.209056362445754,1.0,0.0
1.0,0.05,0.00011637587630476921,0.0035293657517198773,9.749950185772468,1.0,0.0
1.0,0.05,0.00011637587630476921,0.0035293657517198773,5.376100227335783,1.0,0.0
1.0,0.05,0.00011637587630476921,0.0035293657517198773,4.99180458288804,1.0,0.0
1.0,0.05,0.00011637587630476921,0.0035293657517198773,4.99180458288804,1.0,0.0
1.0,0.05,0.00012166058948309936,0.0035293657517198773,4.99180458288804,1.0,0.0
1.0,0.05,0.00011965325747008243,0.003501992009971081,4.99180458288804,1.0,0.0
1.0,0.05,0.00011965325747008243,0.003346436371390285,4.99180458288804,1.0,0.0
1.0,0.05,0.00011118214621580594,0.003346436371390285,4.99180458288804,1.0,0.0
1.0,0.05,9.180251768668334e-05,0.003346436371390285,4.99180458288804,1.0,0.0
1.0,0.05,0.0001125004300234962,0.003346436371390285,4.99180458288804,1.0,0.0
1.0,0.05,0.0001125004300234962,0.0036261212362775695,4.99180458288804,1.0,0.0
1.0,0.05,0.0001125004300234962,0.0035448631349143883,3.1812634493170955,1.0,0.0
1.0,0.05,0.0001125004300234962,0.0035448631349143883,3.1812634493170955,1.0,0.0
1.0,0.05,0.0001078820792453477,0.0035448631349143883,3.1812634493170955,1.0,0.0
1.0,0.05,0.0001078820792453477,0.0035448631349143883,3.0199020154973995,1.0,0.0
1.0,0.05,0.0001078820792453477,0.0038014316712520237,6.709419134626714,1.0,0.0
1.0,0.05,0.0001078820792453477,0.003821891315248999,9.787751727456707,1.0,0.0
1.0,0.05,0.0001078820792453477,0.003821891315248999,8.272425491524958,1.0,0.0
1.0,0.05,0.0001078820792453477,0.0037955239873467893,8.272425491524958,1.0,0.0
1.0,0.05,0.0001078820792453477,0.0037955239873467893,8.272425491524958,1.0,0.0
1.0,0.05,0.0001078820792453477,0.0037955239873467893,8.272425491524958,1.0,0.0
1.0,0.05,0.0001078820792453477,0.0034658050487877943,9.156436366487457,1.0,0.0
1.0,0.05,0.0001078820792453477,0.0034658050487877943,9.156436366487457,1.0,0.0
1.0,0.05,0.00011981159000761685,0.0034658050487877943,9.156436366487457,1.0,0.0
1.0,0.05,0.00011981159000761685,0.0034658050487877943,5.9157058706131105,1.0,0.0
1.0,0.05,0.00011601147703314307,0.0034658050487877943,5.742005891318398,1.0,0.0
1.0,0.05,0.00011601147703314307,0.0034658050487877943,6.885020089286622,1.0,0.0
1.0,0.05,0.00011601147703314307,0.0034658050487877943,6.885020089286622,1.0,0.0
1.0,0.05,0.00011601147703314307,0.003388234924246354,3.3653696605201358,1.0,0.0
1.0,0.05,0.00011601147703314307,0.003388234924246354,3.3653696605201358,1.0,0.0
1.0,0.05,0.00011601147703314307,0.003388234924246354,3.3653696605201358,1.0,0.0
1.0,0.05,0.00011119146457334109,0.003388234924246354,3.3653696605201358,1.0,0.0
1.0,0.05,0.00010314382493649055,0.003388234924246354,3.3653696605201358,1.0,0.0
1.0,0.05,0.00010314382493649055,0.003388234924246354,3.3653696605201358,1.0,0.0
1.0,0.05,0.00010314382493649055,0.003388234924246354,4.771168741872458,1.0,0.0
1.0,0.05,0.00010314382493649055,0.003431157187809569,4.771168741872458,1.0,0.0
1.0,0.05,0.00010951057582231901,0.003431157187809569,6.888791428924879,1.0,0.0
1.0,0.05,0.00010951057582231901,0.003431157187809569,6.949123921859969,1.0,0.0
1.0,0.05,0.00010951057582231901,0.003419427208432104,8.75620187463166,1.0,0.0
1.0,0.05,0.00010951057582231901,0.003419427208432104,8.75620187463166,1.0,0.0
1.0,0.05,0.00010951057582231901,0.003419427208432104,8.75620187463166,1.0,0.0
1.0,0.05,0.00010951057582231901,0.003419427208432104,6.845307069472097,1.0,0.0
1.0,0.05,0.00010951057582231901,0.003419427208432104,6.845307069472097,1.0,0.0
1.0,0.05,0.00010951057582231901,0.0035542912291122056,6.845307069472097,1.0,0.0
1.0,0.05,0.00010951057582231901,0.0035542912291122056,4.976259258973479,1.0,0.0
1.0,0.05,0.00010951057582231901,0.003239022755376128,4.976259258973479,1.0,0.0
1.0,0.05,0.00010951057582231901,0.003239022755376128,4.976259258973479,1.0,0.0
1.0,0.05,0.00010951057582231901,0.0036320387225234076,4.976259258973479,1.0,0.0
1.0,0.05,0.00010951057582231901,0.0033834441058642026,4.976259258973479,1.0,0.0
1.0,0.05,0.00010951057582231901,0.0033753205243783036,4.976259258973479,1.0,0.0
1.0,0.05,0.0001045787603788353,0.0033753205243783036,4.976259258973479,1.0,0.0
1.0,0.05,0.00011388775192793745,0.0033753205243783036,4.976259258973479,1.0,0.0
1.0,0.05,0.00011388775192793745,0.0033753205243783036,4.976259258973479,1.0,0.0
1.0,0.05,0.00011388775192793745,0.0033753205243783036,4.976259258973479,1.0,0.0
1.0,0.05,0.00011388775192793745,0.0033753205243783036,4.976259258973479,1.0,0.0
1.0,0.05,9.452633898442836e-05,0.0033753205243783036,5.243839280133353,1.0,0.0
1.0,0.05,9.452633898442836e-05,0.003766900715157968,5.243839280133353,1.0,0.0
1.0,0.05,9.452633898442836e-05,0.003766900715157968,7.027841441817872,1.0,0.0
1.0,0.05,0.00010756530463964962,0.003766900715157968,7.027841441817872,1.0,0.0
1.0,0.05,0.00011068740277965866,0.0035916116370346544,7.027841441817872,1.0,0.0
1.0,0.05,0.00011068740277965866,0.0035916116370346544,7.027841441817872,1.0,0.0
1.0,0.05,0.00010323963189038383,0.0035916116370346544,7.027841441817872,1.0,0.0
1.0,0.05,0.00010501445187634951,0.0035916116370346544,7.027841441817872,1.0,0.0
1.0,0.05,0.00010501445187634951,0.0035916116370346544,7.027841441817872,1.0,0.0
1.0,0.05,0.00010501445187634951,0.0035916116370346544,7.027841441817872,1.0,0.0
1.0,0.05,0.00010634241553924862,0.0035534984560340118,7.027841441817872,1.0,0.0
1.0,0.05,0.00010634241553924862,0.0033301440535521446,7.027841441817872,1.0,0.0
1.0,0.05,0.00010634241553924862,0.0033301440535521446,8.032674308726225,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036141666381913945,8.032674308726225,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036141666381913945,7.141974202669869,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036141666381913945,7.141974202669869,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036141666381913945,5.568970926494709,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036141666381913945,5.568970926494709,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036141666381913945,5.568970926494709,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036141666381913945,7.305338499157463,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036141666381913945,9.551667585396778,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036141666381913945,9.551667585396778,1.0,0.0
1.0,0.05,0.00010646886421696248,0.003548947307856504,9.551667585396778,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036106139855892234,9.551667585396778,1.0,0.0
1.0,0.05,0.00010646886421696248,0.0036106139855892234,9.756381932083858,1.0,0.0
1.0,0.05,0.00010646886421696248,0.003608162144707614,9.756381932083858,1.0,0.0
1.0,0.05,0.00010757668095459511,0.003608162144707614,9.756381932083858,1.0,0.0
1.0,0.05,0.00010757668095459511,0.003608162144707614,9.756381932083858,1.0,0.0
1.0,0.05,0.00010757668095459511,0.003608162144707614,9.672953551342522,1.0,0.0
1.0,0.05,0.00011131841870522026,0.003608162144707614,8.062391271033215,1.0,0.0
1.0,0.05,0.00011131841870522026,0.003608162144707614,8.062391271033215,1.0,0.0
1.0,0.05,0.00010145197284082652,0.0036462136155843983,5.638459118222947,1.0,0.0
1.0,0.05,0.00010145197284082652,0.00372865703165726,5.638459118222947,1.0,0.0
1.0,0.05,0.00010145197284082652,0.0035872871138157283,5.638459118222947,1.0,0.0
1.0,0.05,0.00010145197284082652,0.0035872871138157283,9.625429231899712,1.0,0.0
1.0,0.05,0.00010145197284082652,0.0035872871138157283,9.625429231899712,1.0,0.0
1.0,0.05,0.00010145197284082652,0.0035872871138157283,9.625429231899712,1.0,0.0
1.0,0.05,0.00010145197284082652,0.0035872871138157283,9.79861858530519,1.0,0.0
1.0,0.05,0.00010145197284082652,0.0035872871138157283,9.000706728381223,1.0,0.0
1.0,0.05,0.00010037600685093478,0.0032859465355876212,9.309950147879881,1.0,0.0
1.0,0.05,0.00010037600685093478,0.0032859465355876212,9.049570558676551,1.0,0.0
1.0,0.05,0.00010037600685093478,0.0032859465355876212,9.049570558676551,1.0,0.0
1.0,0.05,0.00010037600685093478,0.0032859465355876212,4.659072832254529,1.0,0.0
1.0,0.05,0.00010037600685093478,0.0032859465355876212,4.659072832254529,1.0,0.0
1.0,0.05,0.00010037600685093478,0.0032859465355876212,6.132720450403458,1.0,0.0
1.0,0.05,0.00010037600685093478,0.0032859465355876212,6.132720450403458,1.0,0.0
1.0,0.05,0.00010037600685093478,0.0034944942400021756,6.132720450403458,1.0,0.0
1.0,0.05,0.00010037600685093478,0.0034944942400021756,9.149149494468732,1.0,0.0
1.0,0.05,9.943553816917403e-05,0.0034944942400021756,9.149149494468732,1.0,0.0
1.0,0.05,9.943553816917403e-05,0.0034944942400021756,9.149149494468732,1.0,0.0
1.0,0.05,9.943553816917403e-05,0.0034944942400021756,9.149149494468732,1.0,0.0
1.0,0.05,9.943553816917403e-05,0.0034944942400021756,5.4113745282521455,1.0,0.0
1.0,0.05,0.00010852234296828493,0.0034944942400021756,5.4113745282521455,1.0,0.0
1.0,0.05,0.0001092362628930985,0.0034944942400021756,5.4113745282521455,1.0,0.0
1.0,0.05,0.0001092362628930985,0.0034944942400021756,5.742695329576783,1.0,0.0
1.0,0.05,0.0001092362628930985,0.0034944942400021756,4.092150051576895,1.0,0.0
1.0,0.05,0.0001092362628930985,0.00349586204907491,5.732172675780261,1.0,0.0
1.0,0.05,0.0001092362628930985,0.00349586204907491,5.732172675780261,1.0,0.0
