b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003910428053604066,0.0066884929575509455,1.5810235930434222,1.0,0.0
1.0,0.05,0.000336478574375651,0.0066884929575509455,1.5810235930434222,1.0,0.0
1.0,0.05,0.000336478574375651,0.0066884929575509455,1.5810235930434222,1.0,0.0
1.0,0.05,0.000336478574375651,0.0066884929575509455,3.642396668820243,1.0,0.0
1.0,0.05,0.000336478574375651,0.0066884929575509455,5.35970248919207,1.0,0.0
1.0,0.05,0.000336478574375651,0.0063310247242774785,5.35970248919207,1.0,0.0
1.0,0.05,0.000336478574375651,0.0063310247242774785,4.709603934558805,1.0,0.0
1.0,0.05,0.000336478574375651,0.0063310247242774785,4.709603934558805,1.0,0.0
1.0,0.05,0.0003732777750244085,0.0063310247242774785,2.9911248147272556,1.0,0.0
1.0,0.05,0.00030067784171750376,0.0063310247242774785,2.9911248147272556,1.0,0.0
1.0,0.05,0.00034956075052465133,0.0063310247242774785,2.9911248147272556,1.0,0.0
1.0,0.05,0.0003988960865146274,0.005771454626804012,1.8944900222890597,1.0,0.0
1.0,0.05,0.0003988960865146274,0.005771454626804012,1.8944900222890597,1.0,0.0
1.0,0.05,0.0003988960865146274,0.005771454626804012,1.8944900222890597,1.0,0.0
1.0,0.05,0.0003988960865146274,0.005771454626804012,1.8944900222890597,1.0,0.0
1.0,0.05,0.0003855034634317058,0.005771454626804012,1.296620271753404,1.0,0.0
1.0,0.05,0.0003855034634317058,0.0068370282368946,1.296620271753404,1.0,0.0
1.0,0.05,0.0003855034634317058,0.0068370282368946,1.296620271753404,1.0,0.0
1.0,0.05,0.0003683505185688579,0.0068370282368946,1.296620271753404,1.0,0.0
1.0,0.05,0.0003683505185688579,0.0068370282368946,1.9108275036914926,1.0,0.0
1.0,0.05,0.0003683505185688579,0.006698506073219935,1.7199758771576634,1.0,0.0
1.0,0.05,0.00036862031098236633,0.006614509641594765,1.7199758771576634,1.0,0.0
1.0,0.05,0.00036862031098236633,0.006614509641594765,1.7207972312052648,1.0,0.0
1.0,0.05,0.0003970533018785246,0.006503610767928246,1.7207972312052648,1.0,0.0
1.0,0.05,0.0003970533018785246,0.0066421823655982565,2.0752749064984632,1.0,0.0
1.0,0.05,0.0003970533018785246,0.00658096601225633,2.0752749064984632,1.0,0.0
1.0,0.05,0.0003970533018785246,0.00658096601225633,2.0752749064984632,1.0,0.0
1.0,0.05,0.0003970533018785246,0.00658096601225633,1.0979055675856302,1.0,0.0
1.0,0.05,0.0003970533018785246,0.006398128773328846,1.0979055675856302,1.0,0.0
1.0,0.05,0.0003970533018785246,0.005744449164656894,1.743577527847645,1.0,0.0
1.0,0.05,0.0003970533018785246,0.00593290822656463,1.743577527847645,1.0,0.0
1.0,0.05,0.000355405621904429,0.006538541454108724,1.743577527847645,1.0,0.0
1.0,0.05,0.0004532940959766155,0.006538541454108724,1.743577527847645,1.0,0.0
1.0,0.05,0.0004480653851785408,0.006538541454108724,1.5717192107526472,1.0,0.0
1.0,0.05,0.0004419958784542692,0.006534004332302593,1.5717192107526472,1.0,0.0
1.0,0.05,0.00036067618392667406,0.006534004332302593,1.5197140222954755,1.0,0.0
1.0,0.05,0.0003994033786722953,0.006534004332302593,1.5197140222954755,1.0,0.0
1.0,0.05,0.0003994033786722953,0.006534004332302593,1.4380593988713448,1.0,0.0
1.0,0.05,0.00034835045926264293,0.006534004332302593,1.769727515377335,1.0,0.0
1.0,0.05,0.00034835045926264293,0.006016744103027308,1.769727515377335,1.0,0.0
1.0,0.05,0.00034835045926264293,0.006016744103027308,1.769727515377335,1.0,0.0
1.0,0.05,0.00034835045926264293,0.006016744103027308,1.769727515377335,1.0,0.0
1.0,0.05,0.00036305029529322457,0.006016744103027308,1.769727515377335,1.0,0.0
1.0,0.05,0.00036305029529322457,0.006016744103027308,1.769727515377335,1.0,0.0
1.0,0.05,0.00033468882800804465,0.005966604765524666,1.769727515377335,1.0,0.0
1.0,0.05,0.00033468882800804465,0.005966120806621614,2.1160600597563333,1.0,0.0
1.0,0.05,0.00033468882800804465,0.0066537413550833814,2.1160600597563333,1.0,0.0
1.0,0.05,0.00033468882800804465,0.0066537413550833814,2.1160600597563333,1.0,0.0
1.0,0.05,0.00033468882800804465,0.0061190588393930335,2.1160600597563333,1.0,0.0
1.0,0.05,0.00033468882800804465,0.0061190588393930335,2.1160600597563333,1.0,0.0
1.0,0.05,0.00033468882800804465,0.0061190588393930335,1.9323067209887566,1.0,0.0
1.0,0.05,0.00033468882800804465,0.0061190588393930335,1.5994122730369866,1.0,0.0
1.0,0.05,0.00033468882800804465,0.006117747765389324,1.5994122730369866,1.0,0.0
1.0,0.05,0.00033468882800804465,0.006117747765389324,2.184209348855874,1.0,0.0
1.0,0.05,0.00033468882800804465,0.006117747765389324,1.4740450941853638,1.0,0.0
1.0,0.05,0.00033468882800804465,0.006117747765389324,2.650791667519385,1.0,0.0
1.0,0.05,0.00033468882800804465,0.006773048694820916,2.650791667519385,1.0,0.0
1.0,0.05,0.00033468882800804465,0.006773048694820916,2.650791667519385,1.0,0.0
1.0,0.05,0.00033468882800804465,0.006773048694820916,2.650791667519385,1.0,0.0
1.0,0.05,0.000376987979473691,0.006773048694820916,2.650791667519385,1.0,0.0
1.0,0.05,0.000376987979473691,0.006160918046159403,2.079629917202706,1.0,0.0
1.0,0.05,0.000376987979473691,0.006160918046159403,1.5787508409157822,1.0,0.0
1.0,0.05,0.0004169048883996489,0.006160918046159403,1.5787508409157822,1.0,0.0
1.0,0.05,0.00041398195209827864,0.006160918046159403,1.5787508409157822,1.0,0.0
1.0,0.05,0.0004124453145574096,0.006423294509305495,1.5787508409157822,1.0,0.0
1.0,0.05,0.0004124453145574096,0.006423294509305495,1.5787508409157822,1.0,0.0
1.0,0.05,0.0003891739238590803,0.006423294509305495,1.5787508409157822,1.0,0.0
1.0,0.05,0.0003891739238590803,0.006423294509305495,2.3287673573462513,1.0,0.0
1.0,0.05,0.00034743231858158164,0.006423294509305495,2.3287673573462513,1.0,0.0
1.0,0.05,0.00034743231858158164,0.006423294509305495,1.60026727120091,1.0,0.0
1.0,0.05,0.0003752509920740469,0.006423294509305495,1.7559734845325607,1.0,0.0
1.0,0.05,0.0003752509920740469,0.006423294509305495,1.7559734845325607,1.0,0.0
1.0,0.05,0.00042555658558378703,0.006609888540002422,1.7559734845325607,1.0,0.0
1.0,0.05,0.00042555658558378703,0.006630328545468842,1.4637913888428304,1.0,0.0
1.0,0.05,0.00042555658558378703,0.006630328545468842,1.4637913888428304,1.0,0.0
1.0,0.05,0.00042555658558378703,0.006471672649401214,1.4637913888428304,1.0,0.0
1.0,0.05,0.000416020111553462,0.006471672649401214,1.4637913888428304,1.0,0.0
1.0,0.05,0.00042242324873765613,0.006471672649401214,1.4637913888428304,1.0,0.0
1.0,0.05,0.00042242324873765613,0.006471672649401214,1.4637913888428304,1.0,0.0
1.0,0.05,0.0003557342814898848,0.006471672649401214,1.4637913888428304,1.0,0.0
1.0,0.05,0.0003557342814898848,0.006639860167857026,1.4637913888428304,1.0,0.0
1.0,0.05,0.0004000421546164264,0.006639860167857026,1.4637913888428304,1.0,0.0
1.0,0.05,0.0004000421546164264,0.006639860167857026,1.4637913888428304,1.0,0.0
1.0,0.05,0.0004000421546164264,0.006639860167857026,2.3134258387653435,1.0,0.0
1.0,0.05,0.0004000421546164264,0.006639860167857026,2.4772907441859164,1.0,0.0
1.0,0.05,0.0004000421546164264,0.006329623309547615,2.2883787402051197,1.0,0.0
1.0,0.05,0.00037408424558439056,0.006419727385966847,1.2968714707366638,1.0,0.0
1.0,0.05,0.00039352716188597274,0.006419727385966847,1.2968714707366638,1.0,0.0
1.0,0.05,0.00039352716188597274,0.006419727385966847,1.2968714707366638,1.0,0.0
1.0,0.05,0.00038227737700396774,0.006419727385966847,1.3219839855151538,1.0,0.0
1.0,0.05,0.00038402076649896917,0.006419727385966847,1.3219839855151538,1.0,0.0
1.0,0.05,0.00038402076649896917,0.006419727385966847,1.3219839855151538,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.3219839855151538,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.3862595420274137,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.3862595420274137,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.468722506071925,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.468722506071925,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.5046233463901757,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.5046233463901757,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.5046233463901757,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.5046233463901757,1.0,0.0
1.0,0.05,0.0003822961097691127,0.006419727385966847,1.5046233463901757,1.0,0.0
1.0,0.05,0.00043100222303688295,0.006419727385966847,1.5046233463901757,1.0,0.0
1.0,0.05,0.00043100222303688295,0.006419727385966847,1.380331344000697,1.0,0.0
1.0,0.05,0.00043100222303688295,0.0060815950215556604,1.380331344000697,1.0,0.0
1.0,0.05,0.0004081827090165674,0.005599046159767264,1.380331344000697,1.0,0.0
1.0,0.05,0.0004081827090165674,0.005599046159767264,1.380331344000697,1.0,0.0
1.0,0.05,0.0004081827090165674,0.006137150736721038,1.6979361836026445,1.0,0.0
1.0,0.05,0.00041922049922137614,0.006021959273218087,1.6979361836026445,1.0,0.0
1.0,0.05,0.00041922049922137614,0.005926776299559781,1.4672868888202668,1.0,0.0
1.0,0.05,0.00041922049922137614,0.005926776299559781,1.4672868888202668,1.0,0.0
1.0,0.05,0.00041922049922137614,0.005926776299559781,1.4730644402437687,1.0,0.0
1.0,0.05,0.00036141718609939474,0.005926776299559781,1.4730644402437687,1.0,0.0
1.0,0.05,0.00036141718609939474,0.006286574525574288,1.4730644402437687,1.0,0.0
1.0,0.05,0.00036141718609939474,0.006286574525574288,1.4730644402437687,1.0,0.0
1.0,0.05,0.00036141718609939474,0.006286574525574288,1.4730644402437687,1.0,0.0
1.0,0.05,0.0003589427652478828,0.006250892530079405,1.4730644402437687,1.0,0.0
1.0,0.05,0.0003589427652478828,0.006250892530079405,1.4730644402437687,1.0,0.0
1.0,0.05,0.0003589427652478828,0.006250892530079405,1.4730644402437687,1.0,0.0
1.0,0.05,0.0003589427652478828,0.005855387045036807,2.2900175442487156,1.0,0.0
1.0,0.05,0.0003589427652478828,0.006147733651923525,1.8623798131366445,1.0,0.0
1.0,0.05,0.0003589427652478828,0.006147733651923525,1.8623798131366445,1.0,0.0
1.0,0.05,0.0003589427652478828,0.0066020813252998176,1.9910853092227723,1.0,0.0
1.0,0.05,0.0003589427652478828,0.006636706975740685,1.9910853092227723,1.0,0.0
1.0,0.05,0.0003589427652478828,0.00674978595533008,1.9910853092227723,1.0,0.0
1.0,0.05,0.0003589427652478828,0.00674978595533008,1.9910853092227723,1.0,0.0
1.0,0.05,0.0004163228711748554,0.0068371443379482795,1.9204785475293527,1.0,0.0
1.0,0.05,0.0004163228711748554,0.006304235536904118,1.9204785475293527,1.0,0.0
1.0,0.05,0.0003692293976994325,0.006304235536904118,1.9204785475293527,1.0,0.0
1.0,0.05,0.0003692293976994325,0.006304235536904118,1.9040761513175246,1.0,0.0
1.0,0.05,0.0003904216657087733,0.006304235536904118,1.7926242586205592,1.0,0.0
1.0,0.05,0.0003904216657087733,0.0069457690171851735,1.7926242586205592,1.0,0.0
1.0,0.05,0.0003904216657087733,0.0069457690171851735,1.7926242586205592,1.0,0.0
1.0,0.05,0.0003904216657087733,0.006602580559367615,1.7926242586205592,1.0,0.0
1.0,0.05,0.0003904216657087733,0.006602580559367615,1.7926242586205592,1.0,0.0
1.0,0.05,0.0003904216657087733,0.006602580559367615,1.640509211300059,1.0,0.0
1.0,0.05,0.00035771879277925856,0.0066575624320801535,1.640509211300059,1.0,0.0
1.0,0.05,0.00035771879277925856,0.0066575624320801535,1.640509211300059,1.0,0.0
1.0,0.05,0.00040228775095661827,0.0066575624320801535,1.640509211300059,1.0,0.0
1.0,0.05,0.00040228775095661827,0.006302422595582569,1.5022212407187356,1.0,0.0
1.0,0.05,0.00040228775095661827,0.006302422595582569,1.5022212407187356,1.0,0.0
1.0,0.05,0.00040228775095661827,0.006302422595582569,1.5022212407187356,1.0,0.0
1.0,0.05,0.00040228775095661827,0.006616778491118972,1.9609749082982761,1.0,0.0
1.0,0.05,0.00037495122790891493,0.006616778491118972,1.9609749082982761,1.0,0.0
1.0,0.05,0.00037495122790891493,0.006616778491118972,1.9609749082982761,1.0,0.0
1.0,0.05,0.0004071466893901642,0.006616778491118972,1.9609749082982761,1.0,0.0
1.0,0.05,0.0004071466893901642,0.006616778491118972,1.4754897266668212,1.0,0.0
1.0,0.05,0.0004071466893901642,0.006616778491118972,1.4754897266668212,1.0,0.0
1.0,0.05,0.0004071466893901642,0.006616778491118972,1.4754897266668212,1.0,0.0
1.0,0.05,0.0004071466893901642,0.006616778491118972,1.4754897266668212,1.0,0.0
1.0,0.05,0.0004071466893901642,0.006616778491118972,1.4754897266668212,1.0,0.0
1.0,0.05,0.000470830620918222,0.006616778491118972,1.4754897266668212,1.0,0.0
1.0,0.05,0.000470830620918222,0.006616778491118972,1.4754897266668212,1.0,0.0
1.0,0.05,0.000369362646150079,0.006616778491118972,1.4754897266668212,1.0,0.0
1.0,0.05,0.000369362646150079,0.005877449671646558,1.220819139771531,1.0,0.0
1.0,0.05,0.000369362646150079,0.005877449671646558,1.7552944794005,1.0,0.0
1.0,0.05,0.000369362646150079,0.006466489769049464,1.7552944794005,1.0,0.0
1.0,0.05,0.000369362646150079,0.006466489769049464,1.7552944794005,1.0,0.0
1.0,0.05,0.000369362646150079,0.006519951880821351,1.7552944794005,1.0,0.0
1.0,0.05,0.000369362646150079,0.0063543057931467525,1.7552944794005,1.0,0.0
1.0,0.05,0.000369362646150079,0.0063543057931467525,1.7552944794005,1.0,0.0
1.0,0.05,0.000369362646150079,0.0063543057931467525,1.7552944794005,1.0,0.0
1.0,0.05,0.000369362646150079,0.006580222433957562,1.41488316414099,1.0,0.0
1.0,0.05,0.000369362646150079,0.006580222433957562,1.7796136917639798,1.0,0.0
1.0,0.05,0.00041546258190284,0.006580222433957562,1.7278449979742727,1.0,0.0
1.0,0.05,0.0003868829225378527,0.006580222433957562,1.7278449979742727,1.0,0.0
1.0,0.05,0.0004108573448657247,0.006580222433957562,1.7856802970055066,1.0,0.0
1.0,0.05,0.0004108573448657247,0.006580222433957562,1.7856802970055066,1.0,0.0
1.0,0.05,0.0004108573448657247,0.005983028036832732,1.7856802970055066,1.0,0.0
1.0,0.05,0.0004108573448657247,0.005983028036832732,1.7856802970055066,1.0,0.0
1.0,0.05,0.0004108573448657247,0.005983028036832732,1.7856802970055066,1.0,0.0
1.0,0.05,0.0003700124686126027,0.005983028036832732,1.5020321676169022,1.0,0.0
1.0,0.05,0.00033534447844192085,0.005983028036832732,1.5020321676169022,1.0,0.0
1.0,0.05,0.00033534447844192085,0.005983028036832732,1.5020321676169022,1.0,0.0
1.0,0.05,0.00033534447844192085,0.006581786348466292,1.5020321676169022,1.0,0.0
1.0,0.05,0.00033534447844192085,0.006581786348466292,2.1259181532195686,1.0,0.0
1.0,0.05,0.00033534447844192085,0.006581786348466292,2.1259181532195686,1.0,0.0
1.0,0.05,0.00033534447844192085,0.006581786348466292,2.476470235335993,1.0,0.0
1.0,0.05,0.00033534447844192085,0.006581786348466292,2.476470235335993,1.0,0.0
1.0,0.05,0.00036098471134728334,0.0068131517712190556,2.476470235335993,1.0,0.0
1.0,0.05,0.00036248048103057685,0.006634343623677404,2.476470235335993,1.0,0.0
1.0,0.05,0.00036248048103057685,0.005921344228846783,2.476470235335993,1.0,0.0
1.0,0.05,0.00036248048103057685,0.005921344228846783,2.550549726424485,1.0,0.0
1.0,0.05,0.00036248048103057685,0.006150620624658439,2.7227195908904123,1.0,0.0
1.0,0.05,0.0003927654476129984,0.006150620624658439,2.242820028018361,1.0,0.0
1.0,0.05,0.0003927654476129984,0.006150620624658439,2.242820028018361,1.0,0.0
1.0,0.05,0.0003927654476129984,0.006625598086283004,2.0740115675243405,1.0,0.0
1.0,0.05,0.0003927654476129984,0.006625598086283004,1.498116369573526,1.0,0.0
1.0,0.05,0.0003927654476129984,0.006625598086283004,2.320179517216747,1.0,0.0
1.0,0.05,0.0003927654476129984,0.006625598086283004,2.320179517216747,1.0,0.0
1.0,0.05,0.0003927654476129984,0.006625598086283004,2.0636476337503153,1.0,0.0
1.0,0.05,0.0003927654476129984,0.006306821839407659,2.0636476337503153,1.0,0.0
1.0,0.05,0.0003599779420443661,0.0063958177903117785,2.0636476337503153,1.0,0.0
1.0,0.05,0.0003599779420443661,0.0063958177903117785,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.0063958177903117785,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.0063958177903117785,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.0063516953396479765,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.006151088106618879,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.006151088106618879,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.006151088106618879,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.006151088106618879,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.006151088106618879,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.00623943168020932,1.9235340807400774,1.0,0.0
1.0,0.05,0.0003599779420443661,0.00623943168020932,1.2985418328301215,1.0,0.0
1.0,0.05,0.0003599779420443661,0.00623943168020932,2.346752954797216,1.0,0.0
1.0,0.05,0.00043844748160765855,0.00623943168020932,2.257073844891314,1.0,0.0
1.0,0.05,0.00043844748160765855,0.00623943168020932,2.257073844891314,1.0,0.0
1.0,0.05,0.0003427922298300811,0.00623943168020932,1.582827718695298,1.0,0.0
1.0,0.05,0.0003427922298300811,0.00623943168020932,1.582827718695298,1.0,0.0
1.0,0.05,0.0004032453742305331,0.006362000330978394,2.067350079723192,1.0,0.0
1.0,0.05,0.0003404127913684588,0.006362000330978394,2.067350079723192,1.0,0.0
1.0,0.05,0.0003404127913684588,0.006362000330978394,1.6980683242657229,1.0,0.0
1.0,0.05,0.0003404127913684588,0.006362000330978394,1.6980683242657229,1.0,0.0
1.0,0.05,0.0003404127913684588,0.006333410400036761,1.6980683242657229,1.0,0.0
1.0,0.05,0.00040047516952144844,0.006333410400036761,1.6980683242657229,1.0,0.0
1.0,0.05,0.00040047516952144844,0.006333410400036761,2.0593068519623854,1.0,0.0
1.0,0.05,0.00037778192185601193,0.006333410400036761,1.3068169779095955,1.0,0.0
1.0,0.05,0.00037778192185601193,0.006333410400036761,1.3068169779095955,1.0,0.0
1.0,0.05,0.00041365246038148524,0.006333410400036761,1.8043985283276474,1.0,0.0
1.0,0.05,0.00041365246038148524,0.006333410400036761,1.8043985283276474,1.0,0.0
1.0,0.05,0.00041365246038148524,0.006333410400036761,1.8043985283276474,1.0,0.0
1.0,0.05,0.00041140976237605877,0.0061168846980742845,1.6150615495562362,1.0,0.0
1.0,0.05,0.00041140976237605877,0.0061168846980742845,1.9241006647319456,1.0,0.0
1.0,0.05,0.00041140976237605877,0.0061168846980742845,1.9241006647319456,1.0,0.0
1.0,0.05,0.0003942286992251684,0.0061168846980742845,1.9241006647319456,1.0,0.0
1.0,0.05,0.0003942286992251684,0.0061168846980742845,1.9241006647319456,1.0,0.0
1.0,0.05,0.0003942286992251684,0.0061168846980742845,1.9241006647319456,1.0,0.0
1.0,0.05,0.0003942286992251684,0.005947663909988882,1.4496045815475864,1.0,0.0
1.0,0.05,0.00041411582441664216,0.005947663909988882,1.4496045815475864,1.0,0.0
1.0,0.05,0.0004179853484572139,0.005726164207837051,1.4496045815475864,1.0,0.0
1.0,0.05,0.0003765917517246652,0.005726164207837051,1.3927498175826338,1.0,0.0
1.0,0.05,0.0003765917517246652,0.005697460949302333,1.3927498175826338,1.0,0.0
1.0,0.05,0.0003698436297319149,0.006363131259591619,1.3927498175826338,1.0,0.0
1.0,0.05,0.0003698436297319149,0.006363131259591619,1.8263890935638698,1.0,0.0
1.0,0.05,0.00039531008664692505,0.006363131259591619,2.3950000140264454,1.0,0.0
1.0,0.05,0.0003736304452029161,0.006363131259591619,1.681093018202975,1.0,0.0
1.0,0.05,0.0003736304452029161,0.006363131259591619,2.0259226390258034,1.0,0.0
1.0,0.05,0.0003736304452029161,0.006363131259591619,2.0259226390258034,1.0,0.0
1.0,0.05,0.0003736304452029161,0.006363131259591619,2.0259226390258034,1.0,0.0
1.0,0.05,0.0003736304452029161,0.006363131259591619,2.0259226390258034,1.0,0.0
1.0,0.05,0.0003736304452029161,0.006045528031124014,2.0259226390258034,1.0,0.0
1.0,0.05,0.0003736304452029161,0.0069275326991518294,2.0259226390258034,1.0,0.0
1.0,0.05,0.0003736304452029161,0.0069275326991518294,2.0259226390258034,1.0,0.0
1.0,0.05,0.0003736304452029161,0.0069275326991518294,2.0259226390258034,1.0,0.0
1.0,0.05,0.00037774072686897267,0.0069275326991518294,2.0259226390258034,1.0,0.0
1.0,0.05,0.00037774072686897267,0.006278192589707747,2.0259226390258034,1.0,0.0
1.0,0.05,0.00037774072686897267,0.006278192589707747,1.0305431127408515,1.0,0.0
1.0,0.05,0.0003927988458559545,0.006278192589707747,2.8617950530258147,1.0,0.0
1.0,0.05,0.00032442785191167615,0.006657711244922089,2.8617950530258147,1.0,0.0
1.0,0.05,0.00043625406651645057,0.006657711244922089,1.277576208275089,1.0,0.0
1.0,0.05,0.00043625406651645057,0.006657711244922089,1.277576208275089,1.0,0.0
