b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024376581272848546,0.005819988221683396,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005819988221683396,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005819988221683396,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005819988221683396,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005439168985390493,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005439168985390493,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005439168985390493,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005439168985390493,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005439168985390493,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.0054397728542575075,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.00573747239629692,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005871747267421504,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005871747267421504,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005871747267421504,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.006306203003933159,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.006306203003933159,1.6710138411969404,1.0,0.0
1.0,0.05,0.00024376581272848546,0.006306203003933159,1.6710138411969404,1.0,0.0
1.0,0.05,0.000251758271365855,0.006306203003933159,1.775799432272287,1.0,0.0
1.0,0.05,0.000251758271365855,0.006306203003933159,6.496322358700874,1.0,0.0
1.0,0.05,0.00018350147777084662,0.006306203003933159,6.496322358700874,1.0,0.0
1.0,0.05,0.00018350147777084662,0.006306203003933159,6.496322358700874,1.0,0.0
1.0,0.05,0.00018350147777084662,0.006306203003933159,6.496322358700874,1.0,0.0
1.0,0.05,0.00018350147777084662,0.006306203003933159,6.496322358700874,1.0,0.0
1.0,0.05,0.00018350147777084662,0.006306203003933159,6.496322358700874,1.0,0.0
1.0,0.05,0.000222233154996018,0.006306203003933159,6.496322358700874,1.0,0.0
1.0,0.05,0.00020213358335016265,0.006306203003933159,6.496322358700874,1.0,0.0
1.0,0.05,0.00020213358335016265,0.006137553003618753,8.610626433428239,1.0,0.0
1.0,0.05,0.00020213358335016265,0.006137553003618753,3.271854315592178,1.0,0.0
1.0,0.05,0.00021583514086588127,0.006137553003618753,3.271854315592178,1.0,0.0
1.0,0.05,0.00021583514086588127,0.006137553003618753,5.626692538729749,1.0,0.0
1.0,0.05,0.00021583514086588127,0.0060807942358269895,5.626692538729749,1.0,0.0
1.0,0.05,0.00022472840439157374,0.006076653561879769,2.5905480506084446,1.0,0.0
1.0,0.05,0.00022472840439157374,0.006076653561879769,2.5905480506084446,1.0,0.0
1.0,0.05,0.00019814230801907948,0.006076653561879769,2.5387636135947704,1.0,0.0
1.0,0.05,0.00019814230801907948,0.006076653561879769,2.5387636135947704,1.0,0.0
1.0,0.05,0.00019814230801907948,0.006076653561879769,2.5387636135947704,1.0,0.0
1.0,0.05,0.00019814230801907948,0.006076653561879769,3.220337658180494,1.0,0.0
1.0,0.05,0.00019814230801907948,0.006076653561879769,3.101346296731875,1.0,0.0
1.0,0.05,0.0002298004373398691,0.006425367057684896,3.101346296731875,1.0,0.0
1.0,0.05,0.0002298004373398691,0.005999412919454165,1.7782577781773443,1.0,0.0
1.0,0.05,0.0002298004373398691,0.0063835332011317435,8.240854401209205,1.0,0.0
1.0,0.05,0.0002298004373398691,0.0063835332011317435,1.7504543381362416,1.0,0.0
1.0,0.05,0.0002298004373398691,0.0063835332011317435,1.7504543381362416,1.0,0.0
1.0,0.05,0.0002298004373398691,0.0057488575077670615,1.7504543381362416,1.0,0.0
1.0,0.05,0.0002298004373398691,0.0057488575077670615,2.9776269206379964,1.0,0.0
1.0,0.05,0.00021119944370866616,0.0057488575077670615,5.072639841980578,1.0,0.0
1.0,0.05,0.00021119944370866616,0.0057488575077670615,7.510070285853017,1.0,0.0
1.0,0.05,0.00021119944370866616,0.006138880576883054,7.510070285853017,1.0,0.0
1.0,0.05,0.00021119944370866616,0.005809869264258599,9.126689896702484,1.0,0.0
1.0,0.05,0.00021119944370866616,0.005809869264258599,9.580506759025623,1.0,0.0
1.0,0.05,0.00021119944370866616,0.005809869264258599,9.391385908241592,1.0,0.0
1.0,0.05,0.00023705692937134117,0.005809869264258599,9.391385908241592,1.0,0.0
1.0,0.05,0.00023705692937134117,0.005809869264258599,9.391385908241592,1.0,0.0
1.0,0.05,0.00021600218969623232,0.005809869264258599,9.391385908241592,1.0,0.0
1.0,0.05,0.00021600218969623232,0.005809869264258599,3.0304306146480178,1.0,0.0
1.0,0.05,0.00021600218969623232,0.0062913445545631575,3.0304306146480178,1.0,0.0
1.0,0.05,0.00021600218969623232,0.0062913445545631575,3.0304306146480178,1.0,0.0
1.0,0.05,0.00021600218969623232,0.005951845422721099,2.869131721806335,1.0,0.0
1.0,0.05,0.00021600218969623232,0.005951845422721099,5.977241976784048,1.0,0.0
1.0,0.05,0.00019761389722706654,0.005951845422721099,5.977241976784048,1.0,0.0
1.0,0.05,0.00024279867270571626,0.005951845422721099,5.977241976784048,1.0,0.0
1.0,0.05,0.00023867416447583968,0.006451261435331322,2.4882992126940437,1.0,0.0
1.0,0.05,0.00023867416447583968,0.005899657640935211,2.4882992126940437,1.0,0.0
1.0,0.05,0.000211713021349015,0.005899657640935211,2.4882992126940437,1.0,0.0
1.0,0.05,0.000211713021349015,0.005899657640935211,8.289021547201306,1.0,0.0
1.0,0.05,0.000211713021349015,0.006326405374260905,9.674875720811276,1.0,0.0
1.0,0.05,0.000211713021349015,0.006326405374260905,9.078858101450106,1.0,0.0
1.0,0.05,0.000211713021349015,0.006326405374260905,9.078858101450106,1.0,0.0
1.0,0.05,0.000211713021349015,0.006326405374260905,9.078858101450106,1.0,0.0
1.0,0.05,0.000211713021349015,0.005799858676247191,4.922946190722236,1.0,0.0
1.0,0.05,0.000211713021349015,0.005992296220385365,2.9201643222982874,1.0,0.0
1.0,0.05,0.0002159974103243599,0.005992296220385365,2.9201643222982874,1.0,0.0
1.0,0.05,0.0002421109596847414,0.005992296220385365,2.9201643222982874,1.0,0.0
1.0,0.05,0.0002421109596847414,0.005353939912711757,2.9201643222982874,1.0,0.0
1.0,0.05,0.000290750865064683,0.005353939912711757,1.0299535511085711,1.0,0.0
1.0,0.05,0.000290750865064683,0.005461381179976336,1.0299535511085711,1.0,0.0
1.0,0.05,0.000290750865064683,0.005461381179976336,1.0299535511085711,1.0,0.0
1.0,0.05,0.000290750865064683,0.005573983082555353,1.0299535511085711,1.0,0.0
1.0,0.05,0.000290750865064683,0.005573983082555353,1.0299535511085711,1.0,0.0
1.0,0.05,0.00025711580471235565,0.005573983082555353,1.0299535511085711,1.0,0.0
1.0,0.05,0.00025711580471235565,0.005524356978753395,1.0299535511085711,1.0,0.0
1.0,0.05,0.00025711580471235565,0.005524356978753395,1.3676419503017467,1.0,0.0
1.0,0.05,0.00025711580471235565,0.005524356978753395,1.3676419503017467,1.0,0.0
1.0,0.05,0.00025711580471235565,0.005524356978753395,1.3676419503017467,1.0,0.0
1.0,0.05,0.00025711580471235565,0.005524356978753395,2.0872295839039507,1.0,0.0
1.0,0.05,0.00020088582772912375,0.005508178845709614,2.0872295839039507,1.0,0.0
1.0,0.05,0.00022112404044390162,0.005508178845709614,2.0872295839039507,1.0,0.0
1.0,0.05,0.00022112404044390162,0.005508178845709614,2.0872295839039507,1.0,0.0
1.0,0.05,0.00022112404044390162,0.005508178845709614,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002507859916364902,0.005508178845709614,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002507859916364902,0.005508178845709614,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002507859916364902,0.005508178845709614,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002582852881673769,0.006031458955304477,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002643103559186528,0.005252626504487921,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002643103559186528,0.005252626504487921,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002643103559186528,0.005252626504487921,2.0872295839039507,1.0,0.0
1.0,0.05,0.00024345762991627646,0.006168988042569618,2.0872295839039507,1.0,0.0
1.0,0.05,0.00024345762991627646,0.006168988042569618,2.0872295839039507,1.0,0.0
1.0,0.05,0.00024345762991627646,0.005793543833758464,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002518582565757833,0.005793543833758464,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002518582565757833,0.005793543833758464,2.0872295839039507,1.0,0.0
1.0,0.05,0.0002518582565757833,0.005793543833758464,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002518582565757833,0.005793543833758464,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002518582565757833,0.005793543833758464,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002518582565757833,0.005793543833758464,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002518582565757833,0.00567304367852734,1.8057998800962745,1.0,0.0
1.0,0.05,0.00022135417136240674,0.00567304367852734,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002455578681566167,0.006023758213639214,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002455578681566167,0.006023758213639214,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002455578681566167,0.005322974824707169,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002455578681566167,0.005322974824707169,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002455578681566167,0.005322974824707169,1.8057998800962745,1.0,0.0
1.0,0.05,0.0002455578681566167,0.005322974824707169,1.1264255592240775,1.0,0.0
1.0,0.05,0.00027189244522122656,0.005203825158522986,1.1264255592240775,1.0,0.0
1.0,0.05,0.0002591035812635187,0.005203825158522986,1.1997585433224047,1.0,0.0
1.0,0.05,0.0002591035812635187,0.005203825158522986,1.8417508844639296,1.0,0.0
1.0,0.05,0.0002591035812635187,0.005268564724604798,1.8417508844639296,1.0,0.0
1.0,0.05,0.00021800002553561167,0.005670555344800758,1.8417508844639296,1.0,0.0
1.0,0.05,0.00021800002553561167,0.005670555344800758,1.8417508844639296,1.0,0.0
1.0,0.05,0.00021800002553561167,0.005670555344800758,1.8417508844639296,1.0,0.0
1.0,0.05,0.00025659938210126365,0.006550676938601026,1.8417508844639296,1.0,0.0
1.0,0.05,0.00025659938210126365,0.006372668954233922,1.8417508844639296,1.0,0.0
1.0,0.05,0.00025659938210126365,0.006372668954233922,1.8417508844639296,1.0,0.0
1.0,0.05,0.00025659938210126365,0.0067346680045881424,1.9769941863123963,1.0,0.0
1.0,0.05,0.00025659938210126365,0.00557935519020272,1.9769941863123963,1.0,0.0
1.0,0.05,0.00025659938210126365,0.00557935519020272,1.9769941863123963,1.0,0.0
1.0,0.05,0.00025659938210126365,0.00557935519020272,1.9769941863123963,1.0,0.0
1.0,0.05,0.0002152352854326704,0.00557935519020272,1.9769941863123963,1.0,0.0
1.0,0.05,0.0002152352854326704,0.00557935519020272,6.631370155626105,1.0,0.0
1.0,0.05,0.0002152352854326704,0.00557935519020272,8.388214336093602,1.0,0.0
1.0,0.05,0.0002152352854326704,0.00557935519020272,7.1759072387583975,1.0,0.0
1.0,0.05,0.00020599228936501768,0.005684254793086699,7.1759072387583975,1.0,0.0
1.0,0.05,0.00023256725384040102,0.005684254793086699,7.791428574919013,1.0,0.0
1.0,0.05,0.0002604798971194869,0.005684254793086699,8.719360109870895,1.0,0.0
1.0,0.05,0.0002604798971194869,0.005684254793086699,9.792217783263164,1.0,0.0
1.0,0.05,0.0002604798971194869,0.0056672441542991395,9.792217783263164,1.0,0.0
1.0,0.05,0.00024107337354222736,0.005778522914642799,9.806323674907073,1.0,0.0
1.0,0.05,0.00024107337354222736,0.005778522914642799,8.269646052353824,1.0,0.0
1.0,0.05,0.00025019661199814883,0.005601454016727687,3.5898410782264984,1.0,0.0
1.0,0.05,0.00021700199144491898,0.005601454016727687,3.5898410782264984,1.0,0.0
1.0,0.05,0.00021700199144491898,0.005612706277007215,2.8943915400066644,1.0,0.0
1.0,0.05,0.0002648408526904758,0.005612706277007215,3.3956074132376326,1.0,0.0
1.0,0.05,0.00020263175681681675,0.005612706277007215,3.3956074132376326,1.0,0.0
1.0,0.05,0.0002346543804015855,0.005612706277007215,3.3956074132376326,1.0,0.0
1.0,0.05,0.0002346543804015855,0.005612706277007215,1.326752815922222,1.0,0.0
1.0,0.05,0.00024659191503249465,0.005612706277007215,1.326752815922222,1.0,0.0
1.0,0.05,0.00024659191503249465,0.005612706277007215,1.326752815922222,1.0,0.0
1.0,0.05,0.00025425674164336604,0.005612706277007215,1.326752815922222,1.0,0.0
1.0,0.05,0.00025425674164336604,0.005612706277007215,2.6781053313997694,1.0,0.0
1.0,0.05,0.00025425674164336604,0.005856429595928729,2.6781053313997694,1.0,0.0
1.0,0.05,0.00025425674164336604,0.006353318549347915,2.6781053313997694,1.0,0.0
1.0,0.05,0.00025425674164336604,0.005587191066672169,2.2467399598549047,1.0,0.0
1.0,0.05,0.00025425674164336604,0.005587191066672169,2.2467399598549047,1.0,0.0
1.0,0.05,0.00025425674164336604,0.005587191066672169,2.2467399598549047,1.0,0.0
1.0,0.05,0.00025425674164336604,0.005667226020581407,2.2467399598549047,1.0,0.0
1.0,0.05,0.00025425674164336604,0.005667226020581407,2.2467399598549047,1.0,0.0
1.0,0.05,0.00025425674164336604,0.005667226020581407,3.5617425275920853,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005667226020581407,2.2480936219701935,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005536955733746879,2.2480936219701935,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005536955733746879,2.2480936219701935,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005731121266089745,7.534814401070967,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005731121266089745,4.777717202490623,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005731121266089745,4.777717202490623,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005731121266089745,4.777717202490623,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005731121266089745,2.9620755755860504,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005731121266089745,2.9620755755860504,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005731121266089745,2.8670639383096463,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005731121266089745,2.8670639383096463,1.0,0.0
1.0,0.05,0.00022197896693725402,0.005471396073640579,3.641472363536333,1.0,0.0
1.0,0.05,0.00026336555315197214,0.005471396073640579,3.641472363536333,1.0,0.0
1.0,0.05,0.00026336555315197214,0.005855053404430707,3.641472363536333,1.0,0.0
1.0,0.05,0.00020247630176125923,0.005855053404430707,3.641472363536333,1.0,0.0
1.0,0.05,0.0002356588205918673,0.005855053404430707,3.641472363536333,1.0,0.0
1.0,0.05,0.0002356588205918673,0.005855053404430707,1.1586257233151889,1.0,0.0
1.0,0.05,0.0002356588205918673,0.005855053404430707,6.8897818098804695,1.0,0.0
1.0,0.05,0.0002356588205918673,0.005855053404430707,6.8897818098804695,1.0,0.0
1.0,0.05,0.00018302443958249928,0.005855053404430707,6.8897818098804695,1.0,0.0
1.0,0.05,0.00019004825172393885,0.005855053404430707,6.8897818098804695,1.0,0.0
1.0,0.05,0.00019004825172393885,0.005855053404430707,7.158199443483106,1.0,0.0
1.0,0.05,0.0001945123363744051,0.0063028662512153106,7.158199443483106,1.0,0.0
1.0,0.05,0.00022466664841994102,0.0063028662512153106,7.158199443483106,1.0,0.0
1.0,0.05,0.00022466664841994102,0.0063028662512153106,6.338687231305388,1.0,0.0
1.0,0.05,0.00022466664841994102,0.006054828105236935,2.659604550310162,1.0,0.0
1.0,0.05,0.00022466664841994102,0.006054828105236935,2.659604550310162,1.0,0.0
1.0,0.05,0.00022200649560782343,0.005852610612939991,2.659604550310162,1.0,0.0
1.0,0.05,0.00022200649560782343,0.005852610612939991,6.0602567873968045,1.0,0.0
1.0,0.05,0.00018852172263892557,0.005852610612939991,6.0602567873968045,1.0,0.0
1.0,0.05,0.0002037616589329745,0.005971347521382467,5.1884323428777455,1.0,0.0
1.0,0.05,0.0002037616589329745,0.005971347521382467,5.1884323428777455,1.0,0.0
1.0,0.05,0.0002037616589329745,0.005971347521382467,5.1884323428777455,1.0,0.0
1.0,0.05,0.0002037616589329745,0.005971347521382467,1.6262893263754403,1.0,0.0
1.0,0.05,0.00021230816147938463,0.005971347521382467,7.4851968273937235,1.0,0.0
1.0,0.05,0.00021230816147938463,0.005971347521382467,8.179428957100994,1.0,0.0
1.0,0.05,0.00019754273083366942,0.005971347521382467,8.179428957100994,1.0,0.0
1.0,0.05,0.00019754273083366942,0.006633502790898796,3.045884465130595,1.0,0.0
1.0,0.05,0.00019988573712249384,0.006633502790898796,3.045884465130595,1.0,0.0
1.0,0.05,0.00019988573712249384,0.0060628779734215954,1.9570399417164699,1.0,0.0
1.0,0.05,0.00023427971965179527,0.006131305181070574,1.9570399417164699,1.0,0.0
1.0,0.05,0.00023427971965179527,0.006131305181070574,1.9570399417164699,1.0,0.0
1.0,0.05,0.00021523463975622789,0.006131305181070574,4.530973395360974,1.0,0.0
1.0,0.05,0.00021523463975622789,0.006131305181070574,8.238185373945305,1.0,0.0
1.0,0.05,0.00021523463975622789,0.006131305181070574,3.8326235987570954,1.0,0.0
1.0,0.05,0.00021523463975622789,0.006131305181070574,3.8326235987570954,1.0,0.0
1.0,0.05,0.00021678139989012558,0.006131305181070574,8.252086446194992,1.0,0.0
1.0,0.05,0.00024478650965244187,0.006131305181070574,8.252086446194992,1.0,0.0
1.0,0.05,0.00023793973233058878,0.006131305181070574,8.252086446194992,1.0,0.0
1.0,0.05,0.00020213122771413746,0.006149472286662974,8.252086446194992,1.0,0.0
1.0,0.05,0.00020213122771413746,0.006149472286662974,9.00609912018824,1.0,0.0
1.0,0.05,0.00019390077503130248,0.006149472286662974,9.00609912018824,1.0,0.0
1.0,0.05,0.00019390077503130248,0.006149472286662974,6.229114748995362,1.0,0.0
1.0,0.05,0.00019390077503130248,0.00610252200730341,6.229114748995362,1.0,0.0
1.0,0.05,0.00019390077503130248,0.006226924967785823,6.229114748995362,1.0,0.0
1.0,0.05,0.00021438308293054832,0.006226924967785823,2.3748351977772595,1.0,0.0
1.0,0.05,0.00021438308293054832,0.006226924967785823,2.3748351977772595,1.0,0.0
1.0,0.05,0.00021438308293054832,0.006226924967785823,3.5119145421413007,1.0,0.0
1.0,0.05,0.00021438308293054832,0.0054177668814893686,8.683067789599262,1.0,0.0
1.0,0.05,0.0002050754917007084,0.0068387296728838675,8.683067789599262,1.0,0.0
1.0,0.05,0.00019072033090273798,0.0068387296728838675,6.439728773718071,1.0,0.0
1.0,0.05,0.00019072033090273798,0.007124698947052733,6.439728773718071,1.0,0.0
1.0,0.05,0.00022246352763951964,0.007124698947052733,5.034965072059258,1.0,0.0
1.0,0.05,0.00022246352763951964,0.007124698947052733,5.034965072059258,1.0,0.0
1.0,0.05,0.00022246352763951964,0.007124698947052733,5.034965072059258,1.0,0.0
1.0,0.05,0.000210729060117399,0.007124698947052733,5.034965072059258,1.0,0.0
1.0,0.05,0.000210729060117399,0.007124698947052733,9.214280548470148,1.0,0.0
1.0,0.05,0.000210729060117399,0.006704544029093428,9.214280548470148,1.0,0.0
1.0,0.05,0.000210729060117399,0.006704544029093428,9.765516341195713,1.0,0.0
1.0,0.05,0.000210729060117399,0.005647486388707444,7.800601455198562,1.0,0.0
1.0,0.05,0.000210729060117399,0.005647486388707444,7.390759438683691,1.0,0.0
1.0,0.05,0.000210729060117399,0.006193240920141144,5.89059672848493,1.0,0.0
1.0,0.05,0.000210729060117399,0.005795934193117585,5.560081696489779,1.0,0.0
1.0,0.05,0.000210729060117399,0.005795934193117585,5.560081696489779,1.0,0.0
1.0,0.05,0.000210729060117399,0.005795934193117585,5.560081696489779,1.0,0.0
1.0,0.05,0.000210729060117399,0.00589615206774945,7.412053040489229,1.0,0.0
1.0,0.05,0.000210729060117399,0.0060314550387689176,7.412053040489229,1.0,0.0
1.0,0.05,0.00020202131561496576,0.0060314550387689176,7.491179408743815,1.0,0.0
1.0,0.05,0.00020202131561496576,0.005584371797143629,6.823084812763971,1.0,0.0
1.0,0.05,0.00020202131561496576,0.005584371797143629,9.662423697674976,1.0,0.0
1.0,0.05,0.00020210224192972542,0.005584371797143629,9.662423697674976,1.0,0.0
1.0,0.05,0.00021511826691311117,0.006585760995762135,8.252440001981952,1.0,0.0
1.0,0.05,0.00021511826691311117,0.006680483416795217,7.899954587451607,1.0,0.0
1.0,0.05,0.00021511826691311117,0.00682885789658448,7.899954587451607,1.0,0.0
1.0,0.05,0.00021511826691311117,0.0060427930509964894,7.316478661869813,1.0,0.0
1.0,0.05,0.00022469974779476665,0.0060427930509964894,6.617348296227106,1.0,0.0
1.0,0.05,0.00022469974779476665,0.006236152343314263,6.617348296227106,1.0,0.0
1.0,0.05,0.00022469974779476665,0.006236152343314263,1.8066909247177907,1.0,0.0
1.0,0.05,0.00025545694480801393,0.006236152343314263,1.8066909247177907,1.0,0.0
1.0,0.05,0.00022686696119597534,0.006151033840579294,1.8066909247177907,1.0,0.0
1.0,0.05,0.00022686696119597534,0.006151033840579294,1.8066909247177907,1.0,0.0
1.0,0.05,0.00022686696119597534,0.006151033840579294,1.8066909247177907,1.0,0.0
