b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016526027286500804,0.004424268061571147,4.980195796929214,1.0,0.0
1.0,0.05,0.00016526027286500804,0.004424268061571147,4.980195796929214,1.0,0.0
1.0,0.05,0.00016526027286500804,0.004424268061571147,4.980195796929214,1.0,0.0
1.0,0.05,0.00016526027286500804,0.004424268061571147,4.980195796929214,1.0,0.0
1.0,0.05,0.00016526027286500804,0.0040270351360659875,4.980195796929214,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0040270351360659875,6.501014602480614,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0043039186540058645,7.252206827387251,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0043039186540058645,7.4873303688024295,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0043039186540058645,7.4873303688024295,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0042997899708682895,7.4873303688024295,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0042997899708682895,3.337921890776098,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0042997899708682895,3.337921890776098,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0042997899708682895,3.337921890776098,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0042997899708682895,3.337921890776098,1.0,0.0
1.0,0.05,0.00017515380633277623,0.0042997899708682895,3.337921890776098,1.0,0.0
1.0,0.05,0.00018642037358694447,0.003957816620520712,3.337921890776098,1.0,0.0
1.0,0.05,0.00018642037358694447,0.003957816620520712,3.337921890776098,1.0,0.0
1.0,0.05,0.00018642037358694447,0.003957816620520712,3.337921890776098,1.0,0.0
1.0,0.05,0.00018524666452344305,0.003957816620520712,3.337921890776098,1.0,0.0
1.0,0.05,0.00018524666452344305,0.00403862608140789,3.337921890776098,1.0,0.0
1.0,0.05,0.00018524666452344305,0.0036567457768659764,2.0935454257641246,1.0,0.0
1.0,0.05,0.00018524666452344305,0.0036567457768659764,2.0935454257641246,1.0,0.0
1.0,0.05,0.00018524666452344305,0.0036567457768659764,2.0935454257641246,1.0,0.0
1.0,0.05,0.00018524666452344305,0.0036567457768659764,2.0935454257641246,1.0,0.0
1.0,0.05,0.00018524666452344305,0.0036567457768659764,2.0935454257641246,1.0,0.0
1.0,0.05,0.00018524666452344305,0.004264882529684333,2.0935454257641246,1.0,0.0
1.0,0.05,0.00018524666452344305,0.004264882529684333,2.0935454257641246,1.0,0.0
1.0,0.05,0.00018524666452344305,0.004264882529684333,2.0935454257641246,1.0,0.0
1.0,0.05,0.00018524666452344305,0.004264882529684333,2.0935454257641246,1.0,0.0
1.0,0.05,0.0001813343918117625,0.004264882529684333,5.624355222028546,1.0,0.0
1.0,0.05,0.0001813343918117625,0.004264882529684333,5.624355222028546,1.0,0.0
1.0,0.05,0.00018120487414313702,0.004264882529684333,6.770439609676423,1.0,0.0
1.0,0.05,0.00018251358191098555,0.004264882529684333,6.770439609676423,1.0,0.0
1.0,0.05,0.00018251358191098555,0.004264882529684333,6.770439609676423,1.0,0.0
1.0,0.05,0.00018251358191098555,0.004264882529684333,6.770439609676423,1.0,0.0
1.0,0.05,0.00018251358191098555,0.004264882529684333,7.628886227765124,1.0,0.0
1.0,0.05,0.00018251358191098555,0.003913018801839025,7.628886227765124,1.0,0.0
1.0,0.05,0.00018251358191098555,0.003913018801839025,8.093954279156005,1.0,0.0
1.0,0.05,0.00018251358191098555,0.003913018801839025,3.8974593276726655,1.0,0.0
1.0,0.05,0.00018251358191098555,0.003913018801839025,3.8974593276726655,1.0,0.0
1.0,0.05,0.0001653319431107064,0.003913018801839025,3.8974593276726655,1.0,0.0
1.0,0.05,0.00016428700197926562,0.003913018801839025,3.8974593276726655,1.0,0.0
1.0,0.05,0.00016428700197926562,0.003907727912714034,3.8974593276726655,1.0,0.0
1.0,0.05,0.00016428700197926562,0.003907727912714034,3.62186720985385,1.0,0.0
1.0,0.05,0.00016428700197926562,0.003978446223815147,3.62186720985385,1.0,0.0
1.0,0.05,0.00016428700197926562,0.004218880887173511,3.62186720985385,1.0,0.0
1.0,0.05,0.00016428700197926562,0.004218880887173511,3.62186720985385,1.0,0.0
1.0,0.05,0.00016428700197926562,0.0041994840669653975,3.62186720985385,1.0,0.0
1.0,0.05,0.00016428700197926562,0.0041994840669653975,3.62186720985385,1.0,0.0
1.0,0.05,0.00016428700197926562,0.00396825582894649,3.62186720985385,1.0,0.0
1.0,0.05,0.00016428700197926562,0.0042508034997687716,3.62186720985385,1.0,0.0
1.0,0.05,0.00016428700197926562,0.0042508034997687716,2.934802446725647,1.0,0.0
1.0,0.05,0.00016428700197926562,0.0042508034997687716,2.934802446725647,1.0,0.0
1.0,0.05,0.00016428700197926562,0.0042508034997687716,3.1737920195098486,1.0,0.0
1.0,0.05,0.00016428700197926562,0.0042508034997687716,3.1737920195098486,1.0,0.0
1.0,0.05,0.00016428700197926562,0.0042508034997687716,3.1737920195098486,1.0,0.0
1.0,0.05,0.0001609770215389031,0.0042789027121076925,3.1737920195098486,1.0,0.0
1.0,0.05,0.0001609770215389031,0.0042789027121076925,3.1737920195098486,1.0,0.0
1.0,0.05,0.0001609770215389031,0.0042789027121076925,6.702588409813068,1.0,0.0
1.0,0.05,0.0001609770215389031,0.003983207186174785,6.702588409813068,1.0,0.0
1.0,0.05,0.0001609770215389031,0.003983207186174785,8.256762333808954,1.0,0.0
1.0,0.05,0.0001609770215389031,0.003983207186174785,8.331523634392168,1.0,0.0
1.0,0.05,0.00017126697485587,0.003983207186174785,8.331523634392168,1.0,0.0
1.0,0.05,0.00021280977289913955,0.003983207186174785,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021280977289913955,0.003983207186174785,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021280977289913955,0.003983207186174785,2.0860371186728877,1.0,0.0
1.0,0.05,0.00020822236503100064,0.003983207186174785,2.0860371186728877,1.0,0.0
1.0,0.05,0.00020822236503100064,0.003850563761977537,2.0860371186728877,1.0,0.0
1.0,0.05,0.00020822236503100064,0.003850563761977537,2.0860371186728877,1.0,0.0
1.0,0.05,0.00020822236503100064,0.003850563761977537,2.0860371186728877,1.0,0.0
1.0,0.05,0.00020822236503100064,0.003850563761977537,2.0860371186728877,1.0,0.0
1.0,0.05,0.00020822236503100064,0.004107523626239812,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021015139324955946,0.004107523626239812,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021015139324955946,0.004107523626239812,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021015139324955946,0.004107523626239812,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021015139324955946,0.004107523626239812,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021015139324955946,0.004107523626239812,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021015139324955946,0.004107523626239812,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021015139324955946,0.003869552568380713,2.0860371186728877,1.0,0.0
1.0,0.05,0.00021015139324955946,0.003869552568380713,2.0860371186728877,1.0,0.0
1.0,0.05,0.00016658773023848591,0.003869552568380713,2.0860371186728877,1.0,0.0
1.0,0.05,0.00018569858462859134,0.003869552568380713,2.0860371186728877,1.0,0.0
1.0,0.05,0.00018569858462859134,0.003869552568380713,2.0860371186728877,1.0,0.0
1.0,0.05,0.00018569858462859134,0.003869552568380713,2.0860371186728877,1.0,0.0
1.0,0.05,0.00018569858462859134,0.003869552568380713,2.0860371186728877,1.0,0.0
1.0,0.05,0.00018569858462859134,0.003869552568380713,2.0860371186728877,1.0,0.0
1.0,0.05,0.00018569858462859134,0.004049634593876839,2.0860371186728877,1.0,0.0
1.0,0.05,0.000188154934002646,0.004049634593876839,2.349723845326962,1.0,0.0
1.0,0.05,0.000188154934002646,0.004049634593876839,2.349723845326962,1.0,0.0
1.0,0.05,0.00018102082495614314,0.004049634593876839,2.349723845326962,1.0,0.0
1.0,0.05,0.00018102082495614314,0.004049634593876839,6.026906501853335,1.0,0.0
1.0,0.05,0.00018102082495614314,0.004049634593876839,5.1295346514674645,1.0,0.0
1.0,0.05,0.00018102082495614314,0.00407963249777805,2.111901751650021,1.0,0.0
1.0,0.05,0.00018102082495614314,0.004396648810130475,5.560891277648638,1.0,0.0
1.0,0.05,0.00018102082495614314,0.004396648810130475,5.560891277648638,1.0,0.0
1.0,0.05,0.00018102082495614314,0.004396648810130475,5.560891277648638,1.0,0.0
1.0,0.05,0.00016635857010854682,0.004396648810130475,5.560891277648638,1.0,0.0
1.0,0.05,0.00016635857010854682,0.004396648810130475,4.289175705292755,1.0,0.0
1.0,0.05,0.00016635857010854682,0.004396648810130475,7.5003456757299025,1.0,0.0
1.0,0.05,0.00016635857010854682,0.004396648810130475,7.5003456757299025,1.0,0.0
1.0,0.05,0.00016635857010854682,0.004396648810130475,7.5003456757299025,1.0,0.0
1.0,0.05,0.00016635857010854682,0.0038941866393524555,7.912949713521335,1.0,0.0
1.0,0.05,0.00016635857010854682,0.0038941866393524555,7.912949713521335,1.0,0.0
1.0,0.05,0.00019527762583263053,0.0038941866393524555,2.0995495734324567,1.0,0.0
1.0,0.05,0.00019527762583263053,0.0038941866393524555,2.0995495734324567,1.0,0.0
1.0,0.05,0.00019527762583263053,0.0038941866393524555,3.4220624434316793,1.0,0.0
1.0,0.05,0.00019489102485575804,0.0038941866393524555,1.9307964485545632,1.0,0.0
1.0,0.05,0.00019489102485575804,0.003932840717277929,1.9307964485545632,1.0,0.0
1.0,0.05,0.00017589312708810988,0.003932840717277929,1.9307964485545632,1.0,0.0
1.0,0.05,0.00017589312708810988,0.003932840717277929,3.563596105930609,1.0,0.0
1.0,0.05,0.00017589312708810988,0.003932840717277929,8.548963401818263,1.0,0.0
1.0,0.05,0.00017589312708810988,0.004173876465355861,8.548963401818263,1.0,0.0
1.0,0.05,0.00017589312708810988,0.0037929248389854914,3.0239675029807005,1.0,0.0
1.0,0.05,0.00017589312708810988,0.0042903958960496995,6.919308635438393,1.0,0.0
1.0,0.05,0.00017589312708810988,0.0042903958960496995,6.919308635438393,1.0,0.0
1.0,0.05,0.00017589312708810988,0.0040002855384619704,7.6995536629927575,1.0,0.0
1.0,0.05,0.00017661621049045245,0.004171375236223341,7.6995536629927575,1.0,0.0
1.0,0.05,0.00016997408526498947,0.004171375236223341,7.6995536629927575,1.0,0.0
1.0,0.05,0.00016997408526498947,0.004171375236223341,7.6995536629927575,1.0,0.0
1.0,0.05,0.00016997408526498947,0.004171375236223341,7.6995536629927575,1.0,0.0
1.0,0.05,0.00018562250416307005,0.004171375236223341,7.6995536629927575,1.0,0.0
1.0,0.05,0.00019549458305031403,0.004171375236223341,1.8736493086951442,1.0,0.0
1.0,0.05,0.000179791030455434,0.004245931036964007,1.8736493086951442,1.0,0.0
1.0,0.05,0.000179791030455434,0.004245931036964007,7.366501816832951,1.0,0.0
1.0,0.05,0.000179791030455434,0.004245931036964007,7.366501816832951,1.0,0.0
1.0,0.05,0.000179791030455434,0.004245931036964007,7.366501816832951,1.0,0.0
1.0,0.05,0.000179791030455434,0.004152292525867576,7.366501816832951,1.0,0.0
1.0,0.05,0.000179791030455434,0.004152292525867576,5.0547393678222265,1.0,0.0
1.0,0.05,0.000179791030455434,0.004152292525867576,5.0547393678222265,1.0,0.0
1.0,0.05,0.000179791030455434,0.004152292525867576,5.0547393678222265,1.0,0.0
1.0,0.05,0.000179791030455434,0.004152292525867576,5.0547393678222265,1.0,0.0
1.0,0.05,0.000179791030455434,0.004152292525867576,5.0547393678222265,1.0,0.0
1.0,0.05,0.00015603796685646152,0.004152292525867576,5.0547393678222265,1.0,0.0
1.0,0.05,0.00015603796685646152,0.004064388474655636,5.0547393678222265,1.0,0.0
1.0,0.05,0.00015603796685646152,0.004064388474655636,5.214562493425036,1.0,0.0
1.0,0.05,0.00019158119754893565,0.004026225233129764,5.214562493425036,1.0,0.0
1.0,0.05,0.00019158119754893565,0.003625522454508679,5.214562493425036,1.0,0.0
1.0,0.05,0.00019158119754893565,0.003625522454508679,8.841614334091773,1.0,0.0
1.0,0.05,0.00019158119754893565,0.003625522454508679,1.7205730132478276,1.0,0.0
1.0,0.05,0.00019158119754893565,0.003625522454508679,1.7205730132478276,1.0,0.0
1.0,0.05,0.00019158119754893565,0.003806545483964182,1.5313432404714349,1.0,0.0
1.0,0.05,0.00019158119754893565,0.003806545483964182,7.4183315188496195,1.0,0.0
1.0,0.05,0.00019158119754893565,0.0038997591961765477,6.1409446171418836,1.0,0.0
1.0,0.05,0.00019158119754893565,0.0038997591961765477,6.1409446171418836,1.0,0.0
1.0,0.05,0.0001561628281709824,0.0038997591961765477,6.1409446171418836,1.0,0.0
1.0,0.05,0.0001561628281709824,0.0038997591961765477,6.154968054670914,1.0,0.0
1.0,0.05,0.00018627427286242983,0.00442092410472895,5.0925774497113,1.0,0.0
1.0,0.05,0.00017064567600536695,0.00442092410472895,5.0925774497113,1.0,0.0
1.0,0.05,0.00017064567600536695,0.003866902638452697,5.0925774497113,1.0,0.0
1.0,0.05,0.00017064567600536695,0.003866902638452697,5.0925774497113,1.0,0.0
1.0,0.05,0.00017064567600536695,0.004040986810577668,7.851274671213756,1.0,0.0
1.0,0.05,0.00017064567600536695,0.004040986810577668,2.8044269824162207,1.0,0.0
1.0,0.05,0.00017064567600536695,0.0037953035526688346,3.188640887430978,1.0,0.0
1.0,0.05,0.0001780916479530009,0.0037953035526688346,3.188640887430978,1.0,0.0
1.0,0.05,0.0001780916479530009,0.004360126569845294,3.188640887430978,1.0,0.0
1.0,0.05,0.0001780916479530009,0.004360126569845294,5.537669120179435,1.0,0.0
1.0,0.05,0.0001780916479530009,0.004360126569845294,3.091557706160592,1.0,0.0
1.0,0.05,0.0001780916479530009,0.003904000288645395,3.091557706160592,1.0,0.0
1.0,0.05,0.0001780916479530009,0.004093960616055239,3.091557706160592,1.0,0.0
1.0,0.05,0.0001780916479530009,0.004093960616055239,5.087929042262967,1.0,0.0
1.0,0.05,0.0001780916479530009,0.0042520243542647435,5.087929042262967,1.0,0.0
1.0,0.05,0.0001780916479530009,0.0042520243542647435,5.087929042262967,1.0,0.0
1.0,0.05,0.0001780916479530009,0.0038269647749349296,6.523791211486497,1.0,0.0
1.0,0.05,0.0001780916479530009,0.0038269647749349296,6.523791211486497,1.0,0.0
1.0,0.05,0.0001780916479530009,0.0038269647749349296,4.2126215554691475,1.0,0.0
1.0,0.05,0.0001780916479530009,0.0038269647749349296,4.2126215554691475,1.0,0.0
1.0,0.05,0.0001780916479530009,0.004469640416184281,4.2126215554691475,1.0,0.0
1.0,0.05,0.0001780916479530009,0.004469640416184281,4.0412206579742564,1.0,0.0
1.0,0.05,0.00015630655348155257,0.004469640416184281,4.0412206579742564,1.0,0.0
1.0,0.05,0.00015630655348155257,0.004469640416184281,4.0412206579742564,1.0,0.0
1.0,0.05,0.00017943029166276163,0.004469640416184281,3.256164727774898,1.0,0.0
1.0,0.05,0.00017943029166276163,0.0038443960001241996,3.256164727774898,1.0,0.0
1.0,0.05,0.00015421220419936752,0.0038443960001241996,3.256164727774898,1.0,0.0
1.0,0.05,0.00015421220419936752,0.0038443960001241996,3.256164727774898,1.0,0.0
1.0,0.05,0.00015421220419936752,0.0038508129551470724,7.474140435378493,1.0,0.0
1.0,0.05,0.00017131799839626582,0.0038508129551470724,7.474140435378493,1.0,0.0
1.0,0.05,0.00017131799839626582,0.0038508129551470724,7.474140435378493,1.0,0.0
1.0,0.05,0.00017131799839626582,0.0038508129551470724,7.474140435378493,1.0,0.0
1.0,0.05,0.00017131799839626582,0.0038508129551470724,4.90387460530939,1.0,0.0
1.0,0.05,0.00017131799839626582,0.0038508129551470724,5.387218947771074,1.0,0.0
1.0,0.05,0.00017131799839626582,0.0038508129551470724,5.387218947771074,1.0,0.0
1.0,0.05,0.0001585433802066202,0.00449163550467205,5.387218947771074,1.0,0.0
1.0,0.05,0.00018778327121569954,0.00449163550467205,5.387218947771074,1.0,0.0
1.0,0.05,0.00017649942874338839,0.0037482358669723836,5.387218947771074,1.0,0.0
1.0,0.05,0.00017649942874338839,0.0037482358669723836,5.387218947771074,1.0,0.0
1.0,0.05,0.00017649942874338839,0.0037482358669723836,5.387218947771074,1.0,0.0
1.0,0.05,0.00017649942874338839,0.0037202937104985102,5.387218947771074,1.0,0.0
1.0,0.05,0.00019113381663899857,0.004377199510546788,6.892868448362589,1.0,0.0
1.0,0.05,0.00015207011661005427,0.004377199510546788,6.892868448362589,1.0,0.0
1.0,0.05,0.00015207011661005427,0.004593828899067912,6.892868448362589,1.0,0.0
1.0,0.05,0.00015651765727909894,0.004593828899067912,6.892868448362589,1.0,0.0
1.0,0.05,0.00018783336140894876,0.0037936958600326893,6.892868448362589,1.0,0.0
1.0,0.05,0.0001594040596067992,0.0037936958600326893,7.513502358207592,1.0,0.0
1.0,0.05,0.0001594040596067992,0.004178374662167482,7.513502358207592,1.0,0.0
1.0,0.05,0.0001594040596067992,0.004178374662167482,7.513502358207592,1.0,0.0
1.0,0.05,0.0001594040596067992,0.004178374662167482,3.6897584880683354,1.0,0.0
1.0,0.05,0.00015805374372601137,0.004178374662167482,2.975020708175892,1.0,0.0
1.0,0.05,0.00015805374372601137,0.004178374662167482,2.975020708175892,1.0,0.0
1.0,0.05,0.00015805374372601137,0.004178374662167482,9.324603623104775,1.0,0.0
1.0,0.05,0.00016165701401515926,0.003987006726836916,9.324603623104775,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003987006726836916,9.324603623104775,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003987006726836916,9.324603623104775,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003987006726836916,9.324603623104775,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003987006726836916,9.324603623104775,1.0,0.0
1.0,0.05,0.00016909154359328877,0.0042876600210412525,9.809507477130856,1.0,0.0
1.0,0.05,0.00016909154359328877,0.0042876600210412525,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.0042876600210412525,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.0042876600210412525,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.004296680130207718,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.0043565621819029515,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003891274100111005,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003891274100111005,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003891274100111005,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003891274100111005,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003891274100111005,7.702268379577644,1.0,0.0
1.0,0.05,0.00016909154359328877,0.003891274100111005,7.702268379577644,1.0,0.0
1.0,0.05,0.0001819444036253917,0.003891274100111005,7.702268379577644,1.0,0.0
1.0,0.05,0.0001819444036253917,0.003891274100111005,7.702268379577644,1.0,0.0
1.0,0.05,0.0001819444036253917,0.003891274100111005,8.069318712576546,1.0,0.0
1.0,0.05,0.0001819444036253917,0.003891274100111005,8.069318712576546,1.0,0.0
1.0,0.05,0.00018523392021813203,0.003891274100111005,8.069318712576546,1.0,0.0
1.0,0.05,0.00018523392021813203,0.003891274100111005,8.833494125057811,1.0,0.0
1.0,0.05,0.00018523392021813203,0.003891274100111005,8.833494125057811,1.0,0.0
1.0,0.05,0.00018523392021813203,0.003891274100111005,4.338691968372016,1.0,0.0
1.0,0.05,0.00018523392021813203,0.003891274100111005,4.338691968372016,1.0,0.0
1.0,0.05,0.00018523392021813203,0.003891274100111005,4.338691968372016,1.0,0.0
1.0,0.05,0.00018523392021813203,0.003891274100111005,4.338691968372016,1.0,0.0
1.0,0.05,0.00017226205876460902,0.003891274100111005,4.338691968372016,1.0,0.0
1.0,0.05,0.00017226205876460902,0.003974318618473945,4.338691968372016,1.0,0.0
1.0,0.05,0.00017226205876460902,0.003974318618473945,4.338691968372016,1.0,0.0
1.0,0.05,0.00017226205876460902,0.003974318618473945,4.338691968372016,1.0,0.0
1.0,0.05,0.00017226205876460902,0.003974318618473945,4.338691968372016,1.0,0.0
1.0,0.05,0.00017226205876460902,0.003974318618473945,8.24902781709702,1.0,0.0
1.0,0.05,0.00017226205876460902,0.0039136095089323045,6.620209438403273,1.0,0.0
1.0,0.05,0.00016398416366307145,0.0039136095089323045,6.620209438403273,1.0,0.0
1.0,0.05,0.0001733733826979906,0.004099464327907651,6.620209438403273,1.0,0.0
1.0,0.05,0.00018348964883125715,0.004099464327907651,6.620209438403273,1.0,0.0
1.0,0.05,0.00018348964883125715,0.004399402546074134,6.620209438403273,1.0,0.0
1.0,0.05,0.00017952976525295277,0.004399402546074134,4.306785273484298,1.0,0.0
1.0,0.05,0.00018094182036635672,0.004399402546074134,9.570848793266002,1.0,0.0
1.0,0.05,0.00018094182036635672,0.004399402546074134,9.570848793266002,1.0,0.0
1.0,0.05,0.00017681090301157907,0.004399402546074134,9.570848793266002,1.0,0.0
1.0,0.05,0.00017681090301157907,0.004356302168878945,9.570848793266002,1.0,0.0
1.0,0.05,0.00016262911278599042,0.004356302168878945,9.570848793266002,1.0,0.0
1.0,0.05,0.00016262911278599042,0.004018199449163335,9.570848793266002,1.0,0.0
1.0,0.05,0.00016262911278599042,0.004317802315108506,9.570848793266002,1.0,0.0
1.0,0.05,0.00016262911278599042,0.004317802315108506,5.1123659476672945,1.0,0.0
