b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002811782250257439,0.0060045009002446465,7.782484387648706,1.0,0.0
1.0,0.05,0.0002811782250257439,0.0060045009002446465,6.7397656297174136,1.0,0.0
1.0,0.05,0.0002811782250257439,0.0060045009002446465,3.9847128553356,1.0,0.0
1.0,0.05,0.0002811782250257439,0.0060886696889604465,3.9847128553356,1.0,0.0
1.0,0.05,0.0002811782250257439,0.0060886696889604465,3.31914689532848,1.0,0.0
1.0,0.05,0.00028443955235652195,0.0060886696889604465,3.31914689532848,1.0,0.0
1.0,0.05,0.00028443955235652195,0.0060886696889604465,2.277283274901834,1.0,0.0
1.0,0.05,0.00028443955235652195,0.0060886696889604465,2.277283274901834,1.0,0.0
1.0,0.05,0.00031637673420997395,0.0057728102604063325,2.277283274901834,1.0,0.0
1.0,0.05,0.00031637673420997395,0.0057728102604063325,2.277283274901834,1.0,0.0
1.0,0.05,0.00031637673420997395,0.0057728102604063325,2.277283274901834,1.0,0.0
1.0,0.05,0.00029059025451307513,0.006029993051090257,2.277283274901834,1.0,0.0
1.0,0.05,0.00029059025451307513,0.006029993051090257,7.839408727329634,1.0,0.0
1.0,0.05,0.00029059025451307513,0.006029993051090257,4.769361355831013,1.0,0.0
1.0,0.05,0.00029059025451307513,0.006029993051090257,4.769361355831013,1.0,0.0
1.0,0.05,0.00029059025451307513,0.006029993051090257,4.025426499450536,1.0,0.0
1.0,0.05,0.00029747827813092107,0.006029993051090257,3.5387961447272334,1.0,0.0
1.0,0.05,0.00029747827813092107,0.006029993051090257,2.836217763546257,1.0,0.0
1.0,0.05,0.00029747827813092107,0.006029993051090257,6.633006567915863,1.0,0.0
1.0,0.05,0.00029747827813092107,0.006029993051090257,6.9224380887700585,1.0,0.0
1.0,0.05,0.00029747827813092107,0.006029993051090257,3.321745496667661,1.0,0.0
1.0,0.05,0.00029747827813092107,0.005976111439490285,2.9261311008888096,1.0,0.0
1.0,0.05,0.00029747827813092107,0.005976111439490285,3.806866538612686,1.0,0.0
1.0,0.05,0.00029747827813092107,0.005976111439490285,3.806866538612686,1.0,0.0
1.0,0.05,0.00029747827813092107,0.005976111439490285,4.1954013514388295,1.0,0.0
1.0,0.05,0.00029747827813092107,0.005976111439490285,4.748830316647002,1.0,0.0
1.0,0.05,0.00028985775460385263,0.0057636873710488895,4.748830316647002,1.0,0.0
1.0,0.05,0.000283867876435052,0.0057636873710488895,1.5697838704170173,1.0,0.0
1.0,0.05,0.000283867876435052,0.005770858093719979,2.4374038450699707,1.0,0.0
1.0,0.05,0.000283867876435052,0.005770858093719979,6.19416999796191,1.0,0.0
1.0,0.05,0.000283867876435052,0.005770858093719979,2.422917329818622,1.0,0.0
1.0,0.05,0.0003454366440766361,0.005770858093719979,2.422917329818622,1.0,0.0
1.0,0.05,0.0003454366440766361,0.005770858093719979,1.6687439448797052,1.0,0.0
1.0,0.05,0.0003454366440766361,0.005770858093719979,1.6687439448797052,1.0,0.0
1.0,0.05,0.0003454366440766361,0.005770858093719979,1.6687439448797052,1.0,0.0
1.0,0.05,0.0003454366440766361,0.005770858093719979,1.6687439448797052,1.0,0.0
1.0,0.05,0.00032871543311922775,0.005770858093719979,1.6687439448797052,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005770858093719979,1.6687439448797052,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005770858093719979,1.6687439448797052,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005770858093719979,1.962597213774174,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005770858093719979,1.5923205612810505,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005770858093719979,1.5923205612810505,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005770858093719979,1.5923205612810505,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005560419128944615,1.5923205612810505,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005560419128944615,1.6918775702760556,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005657761805449343,2.400965371344061,1.0,0.0
1.0,0.05,0.0003250975420678649,0.005657761805449343,2.400965371344061,1.0,0.0
1.0,0.05,0.0003444759433742176,0.005657761805449343,2.400965371344061,1.0,0.0
1.0,0.05,0.0003444759433742176,0.005146075001375888,1.47275899762511,1.0,0.0
1.0,0.05,0.00030381844760223834,0.006064557276810413,1.47275899762511,1.0,0.0
1.0,0.05,0.00030381844760223834,0.005152538026684947,1.47275899762511,1.0,0.0
1.0,0.05,0.00030381844760223834,0.006038310067445399,1.2048625897717615,1.0,0.0
1.0,0.05,0.00030381844760223834,0.006038310067445399,1.2048625897717615,1.0,0.0
1.0,0.05,0.00030381844760223834,0.005856124278826989,1.2048625897717615,1.0,0.0
1.0,0.05,0.00031057653318626485,0.0056182407776934964,1.2048625897717615,1.0,0.0
1.0,0.05,0.00031057653318626485,0.0056182407776934964,1.4415685467301076,1.0,0.0
1.0,0.05,0.00031256791676677163,0.0056182407776934964,1.4415685467301076,1.0,0.0
1.0,0.05,0.00031256791676677163,0.005564442254355407,3.291552105248289,1.0,0.0
1.0,0.05,0.00031256791676677163,0.005564442254355407,3.291552105248289,1.0,0.0
1.0,0.05,0.00028991458696427965,0.005564442254355407,3.894376390377516,1.0,0.0
1.0,0.05,0.00028991458696427965,0.005564442254355407,3.894376390377516,1.0,0.0
1.0,0.05,0.00028991458696427965,0.005568789708466507,3.52344061171129,1.0,0.0
1.0,0.05,0.00028991458696427965,0.005568789708466507,3.52344061171129,1.0,0.0
1.0,0.05,0.00029417828902480954,0.005568789708466507,3.52344061171129,1.0,0.0
1.0,0.05,0.00029417828902480954,0.006021734028097676,5.563734629498191,1.0,0.0
1.0,0.05,0.00029417828902480954,0.006096159355922686,2.4118076075234134,1.0,0.0
1.0,0.05,0.00029417828902480954,0.006096159355922686,2.4118076075234134,1.0,0.0
1.0,0.05,0.00029417828902480954,0.0057422108113000725,2.4118076075234134,1.0,0.0
1.0,0.05,0.00029417828902480954,0.005512078968236036,1.3808460972981265,1.0,0.0
1.0,0.05,0.0002926916648166432,0.005512078968236036,1.3808460972981265,1.0,0.0
1.0,0.05,0.0002926916648166432,0.005512078968236036,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005815387530742938,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005815387530742938,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005815387530742938,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005815387530742938,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005815387530742938,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005815387530742938,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005815387530742938,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005814655404522713,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005814655404522713,1.3808460972981265,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005814655404522713,3.0497889353688903,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005814655404522713,7.741485031382763,1.0,0.0
1.0,0.05,0.00032320131218952283,0.005814655404522713,5.224375488967934,1.0,0.0
1.0,0.05,0.0002580705604836209,0.005814655404522713,5.18758061871916,1.0,0.0
1.0,0.05,0.0002580705604836209,0.005814655404522713,5.18758061871916,1.0,0.0
1.0,0.05,0.0002580705604836209,0.0064183205842788344,5.18758061871916,1.0,0.0
1.0,0.05,0.0002999129684849153,0.006090180559666453,5.18758061871916,1.0,0.0
1.0,0.05,0.000317546302189366,0.006090180559666453,3.1613894669552702,1.0,0.0
1.0,0.05,0.000317546302189366,0.006090180559666453,3.1613894669552702,1.0,0.0
1.0,0.05,0.000317546302189366,0.006090180559666453,3.1613894669552702,1.0,0.0
1.0,0.05,0.000317546302189366,0.006090180559666453,3.1613894669552702,1.0,0.0
1.0,0.05,0.000317546302189366,0.006090180559666453,3.578352473111124,1.0,0.0
1.0,0.05,0.000317546302189366,0.00566138370642321,3.126114084123452,1.0,0.0
1.0,0.05,0.000317546302189366,0.00566138370642321,1.9512897339246649,1.0,0.0
1.0,0.05,0.000317546302189366,0.00566138370642321,1.860869199822066,1.0,0.0
1.0,0.05,0.000317546302189366,0.00566138370642321,1.860869199822066,1.0,0.0
1.0,0.05,0.00029938611474850265,0.00566138370642321,1.860869199822066,1.0,0.0
1.0,0.05,0.00029938611474850265,0.00566138370642321,1.860869199822066,1.0,0.0
1.0,0.05,0.00029938611474850265,0.00566138370642321,1.860869199822066,1.0,0.0
1.0,0.05,0.00029938611474850265,0.00566138370642321,1.860869199822066,1.0,0.0
1.0,0.05,0.00029938611474850265,0.00566138370642321,1.860869199822066,1.0,0.0
1.0,0.05,0.00029938611474850265,0.005650062994285874,1.860869199822066,1.0,0.0
1.0,0.05,0.00029906735490729754,0.005650062994285874,1.860869199822066,1.0,0.0
1.0,0.05,0.00029906735490729754,0.0055190056807308775,1.860869199822066,1.0,0.0
1.0,0.05,0.00029906735490729754,0.0055190056807308775,1.860869199822066,1.0,0.0
1.0,0.05,0.00029906735490729754,0.0055190056807308775,1.860869199822066,1.0,0.0
1.0,0.05,0.00029906735490729754,0.005836418498990659,1.860869199822066,1.0,0.0
1.0,0.05,0.00029906735490729754,0.00577231143766013,1.860869199822066,1.0,0.0
1.0,0.05,0.00029959543198477813,0.00577231143766013,1.860869199822066,1.0,0.0
1.0,0.05,0.00029959543198477813,0.00577231143766013,1.860869199822066,1.0,0.0
1.0,0.05,0.0002849174671183311,0.00577231143766013,1.860869199822066,1.0,0.0
1.0,0.05,0.00031642608989406097,0.005779234786274047,1.860869199822066,1.0,0.0
1.0,0.05,0.00031642608989406097,0.005779234786274047,1.860869199822066,1.0,0.0
1.0,0.05,0.00031642608989406097,0.0061488378876115605,1.860869199822066,1.0,0.0
1.0,0.05,0.00031203039478455984,0.0061488378876115605,1.860869199822066,1.0,0.0
1.0,0.05,0.0002929871068342744,0.0055488696945606856,2.73243411506108,1.0,0.0
1.0,0.05,0.0002929871068342744,0.0055488696945606856,2.73243411506108,1.0,0.0
1.0,0.05,0.0002929871068342744,0.0055488696945606856,2.73243411506108,1.0,0.0
1.0,0.05,0.00031731527595681787,0.0055488696945606856,2.73243411506108,1.0,0.0
1.0,0.05,0.0003178243522217955,0.005736404880502403,2.73243411506108,1.0,0.0
1.0,0.05,0.0003178243522217955,0.005736404880502403,2.726471112980484,1.0,0.0
1.0,0.05,0.0003178243522217955,0.005283798636393315,1.5793346902338914,1.0,0.0
1.0,0.05,0.0003178243522217955,0.005519337227748674,1.5793346902338914,1.0,0.0
1.0,0.05,0.0003178243522217955,0.00557933454014155,1.5793346902338914,1.0,0.0
1.0,0.05,0.0003178243522217955,0.00557933454014155,1.5793346902338914,1.0,0.0
1.0,0.05,0.0003178243522217955,0.00557933454014155,1.5793346902338914,1.0,0.0
1.0,0.05,0.00033000315406477064,0.00557933454014155,1.5793346902338914,1.0,0.0
1.0,0.05,0.00033000315406477064,0.005396948844896942,1.7672060890199892,1.0,0.0
1.0,0.05,0.00033000315406477064,0.0058938088284828175,1.7672060890199892,1.0,0.0
1.0,0.05,0.00033000315406477064,0.0058938088284828175,1.7672060890199892,1.0,0.0
1.0,0.05,0.00030526108117388617,0.0058938088284828175,1.7672060890199892,1.0,0.0
1.0,0.05,0.00030526108117388617,0.0060679680427166175,1.7672060890199892,1.0,0.0
1.0,0.05,0.0003333274657781133,0.0060679680427166175,1.7672060890199892,1.0,0.0
1.0,0.05,0.00032192711073888893,0.0060679680427166175,1.7672060890199892,1.0,0.0
1.0,0.05,0.0002707486871086897,0.0060087170770545826,5.505800383740852,1.0,0.0
1.0,0.05,0.0003234818543520432,0.0060087170770545826,3.3694119894596835,1.0,0.0
1.0,0.05,0.00034196281596630664,0.0060087170770545826,3.789661906597985,1.0,0.0
1.0,0.05,0.00034196281596630664,0.0060087170770545826,2.103035248948028,1.0,0.0
1.0,0.05,0.00034339650348320173,0.0060087170770545826,1.809650069448744,1.0,0.0
1.0,0.05,0.00031833749027181964,0.0060087170770545826,1.809650069448744,1.0,0.0
1.0,0.05,0.00031833749027181964,0.006039390839416371,1.9493687664305035,1.0,0.0
1.0,0.05,0.00031833749027181964,0.005824621822010957,1.9493687664305035,1.0,0.0
1.0,0.05,0.00028912177256010886,0.005866341716649482,1.9493687664305035,1.0,0.0
1.0,0.05,0.00033099524212192423,0.005866341716649482,1.9493687664305035,1.0,0.0
1.0,0.05,0.0002701479002258333,0.005444427779938339,1.9493687664305035,1.0,0.0
1.0,0.05,0.0003653763171590847,0.005444427779938339,1.5269287723634928,1.0,0.0
1.0,0.05,0.0003653763171590847,0.005448623333729036,1.5269287723634928,1.0,0.0
1.0,0.05,0.0003897847656913848,0.005448623333729036,1.5269287723634928,1.0,0.0
1.0,0.05,0.0003146831578057293,0.005448623333729036,2.4828621973861678,1.0,0.0
1.0,0.05,0.000288728772803681,0.005412832957329194,2.4828621973861678,1.0,0.0
1.0,0.05,0.00029649495150663207,0.005442247276526523,2.4828621973861678,1.0,0.0
1.0,0.05,0.00030267289375769934,0.005442247276526523,2.4828621973861678,1.0,0.0
1.0,0.05,0.00030267289375769934,0.005442247276526523,2.4828621973861678,1.0,0.0
1.0,0.05,0.00030267289375769934,0.005544316297335575,1.5380232636149018,1.0,0.0
1.0,0.05,0.00030267289375769934,0.005544316297335575,1.5380232636149018,1.0,0.0
1.0,0.05,0.00030267289375769934,0.005544316297335575,1.5380232636149018,1.0,0.0
1.0,0.05,0.0003509002060708857,0.005544316297335575,1.5380232636149018,1.0,0.0
1.0,0.05,0.00030026524403956815,0.005544316297335575,1.5380232636149018,1.0,0.0
1.0,0.05,0.0003433578360711089,0.005544316297335575,1.5380232636149018,1.0,0.0
1.0,0.05,0.0003433578360711089,0.005578085339724361,1.5380232636149018,1.0,0.0
1.0,0.05,0.0003308148932452352,0.005578085339724361,1.5380232636149018,1.0,0.0
1.0,0.05,0.0003308148932452352,0.005986315307851583,1.5380232636149018,1.0,0.0
1.0,0.05,0.0003308148932452352,0.005986315307851583,1.5380232636149018,1.0,0.0
1.0,0.05,0.0003308148932452352,0.005986315307851583,1.5380232636149018,1.0,0.0
1.0,0.05,0.00031589428829229395,0.0059243557489024965,1.5380232636149018,1.0,0.0
1.0,0.05,0.00031589428829229395,0.0059243557489024965,2.6265721441930143,1.0,0.0
1.0,0.05,0.00031589428829229395,0.0059243557489024965,1.5459090614526307,1.0,0.0
1.0,0.05,0.00031589428829229395,0.005991985071030292,1.5459090614526307,1.0,0.0
1.0,0.05,0.00031589428829229395,0.005179924019590669,1.5459090614526307,1.0,0.0
1.0,0.05,0.00031589428829229395,0.005179924019590669,1.5459090614526307,1.0,0.0
1.0,0.05,0.00033489769688287515,0.005179924019590669,1.5459090614526307,1.0,0.0
1.0,0.05,0.00033489769688287515,0.005179924019590669,1.5459090614526307,1.0,0.0
1.0,0.05,0.00033489769688287515,0.005441000501940159,1.5459090614526307,1.0,0.0
1.0,0.05,0.00030932654855267704,0.005441000501940159,1.5459090614526307,1.0,0.0
1.0,0.05,0.00030932654855267704,0.005441000501940159,1.5459090614526307,1.0,0.0
1.0,0.05,0.00030932654855267704,0.005979267040034459,1.5459090614526307,1.0,0.0
1.0,0.05,0.00033777405840503726,0.00551039407846286,1.5459090614526307,1.0,0.0
1.0,0.05,0.00033777405840503726,0.005520266505143279,1.5459090614526307,1.0,0.0
1.0,0.05,0.00033777405840503726,0.005351227438216229,1.5459090614526307,1.0,0.0
1.0,0.05,0.00033777405840503726,0.005351227438216229,1.5459090614526307,1.0,0.0
1.0,0.05,0.00033777405840503726,0.005351227438216229,1.5459090614526307,1.0,0.0
1.0,0.05,0.00030556573907619726,0.005351227438216229,1.5459090614526307,1.0,0.0
1.0,0.05,0.00030556573907619726,0.005351227438216229,1.5459090614526307,1.0,0.0
1.0,0.05,0.00030556573907619726,0.00550961836747451,2.2169248389247556,1.0,0.0
1.0,0.05,0.00030556573907619726,0.006113232351983497,2.2169248389247556,1.0,0.0
1.0,0.05,0.00030556573907619726,0.006113232351983497,2.7403066901190085,1.0,0.0
1.0,0.05,0.00024999475869885983,0.006113232351983497,2.7403066901190085,1.0,0.0
1.0,0.05,0.00024999475869885983,0.006113232351983497,5.192181529807068,1.0,0.0
1.0,0.05,0.00024571361391156687,0.005614018986373201,3.55203653883192,1.0,0.0
1.0,0.05,0.00024571361391156687,0.005614018986373201,3.55203653883192,1.0,0.0
1.0,0.05,0.00024571361391156687,0.005614018986373201,7.533787292018736,1.0,0.0
1.0,0.05,0.00024571361391156687,0.005614018986373201,7.533787292018736,1.0,0.0
1.0,0.05,0.00024571361391156687,0.005780655580199879,7.344185366756254,1.0,0.0
1.0,0.05,0.00024571361391156687,0.005780655580199879,8.868279333239382,1.0,0.0
1.0,0.05,0.00024571361391156687,0.0059621802611139795,7.187359667303302,1.0,0.0
1.0,0.05,0.0002724590390593885,0.0059621802611139795,7.187359667303302,1.0,0.0
1.0,0.05,0.00026612817114100374,0.0059621802611139795,7.347067644464897,1.0,0.0
1.0,0.05,0.00025805381592820744,0.0059621802611139795,7.347067644464897,1.0,0.0
1.0,0.05,0.0002766592263801771,0.0059621802611139795,6.1906659169651785,1.0,0.0
1.0,0.05,0.0002766592263801771,0.0059621802611139795,5.064512170296073,1.0,0.0
1.0,0.05,0.00031050600193194164,0.0059621802611139795,5.064512170296073,1.0,0.0
1.0,0.05,0.00029227326889658307,0.005578218984230066,6.517362836567024,1.0,0.0
1.0,0.05,0.00029227326889658307,0.005578218984230066,6.517362836567024,1.0,0.0
1.0,0.05,0.00029227326889658307,0.006138304915083565,6.517362836567024,1.0,0.0
1.0,0.05,0.0002968797926261283,0.006138304915083565,6.397113640286162,1.0,0.0
1.0,0.05,0.0002968797926261283,0.005684421786157558,6.674130177503935,1.0,0.0
1.0,0.05,0.0002968797926261283,0.005684421786157558,6.674130177503935,1.0,0.0
1.0,0.05,0.0002968797926261283,0.005642613293577431,6.674130177503935,1.0,0.0
1.0,0.05,0.0002968797926261283,0.005642613293577431,5.367172426991637,1.0,0.0
1.0,0.05,0.0002968797926261283,0.005701862936560951,7.012350027456522,1.0,0.0
1.0,0.05,0.0002968797926261283,0.00554743452505155,7.012350027456522,1.0,0.0
1.0,0.05,0.0002968797926261283,0.00554743452505155,5.432383082999114,1.0,0.0
1.0,0.05,0.0002968797926261283,0.00554743452505155,5.432383082999114,1.0,0.0
1.0,0.05,0.0002968797926261283,0.005375496032917159,5.432383082999114,1.0,0.0
1.0,0.05,0.0002968797926261283,0.0060313597586280215,2.596819892497331,1.0,0.0
1.0,0.05,0.00033317775088532114,0.006001491005923453,2.596819892497331,1.0,0.0
1.0,0.05,0.00033317775088532114,0.006001491005923453,2.4679760257707626,1.0,0.0
1.0,0.05,0.0003300450400102132,0.006001491005923453,2.4679760257707626,1.0,0.0
1.0,0.05,0.0003474386978886922,0.005530811113464746,2.4679760257707626,1.0,0.0
1.0,0.05,0.000343591204106896,0.005530811113464746,2.5275195942833584,1.0,0.0
1.0,0.05,0.000343591204106896,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.000343591204106896,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.000343591204106896,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.000343591204106896,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.000343591204106896,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.0003388736564599364,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.00029594849354802063,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.00033303196687755395,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.00033303196687755395,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.00033303196687755395,0.005530811113464746,1.3617078752221774,1.0,0.0
1.0,0.05,0.00033303196687755395,0.005349161731660358,1.3617078752221774,1.0,0.0
1.0,0.05,0.00033303196687755395,0.005349161731660358,1.3617078752221774,1.0,0.0
1.0,0.05,0.00033303196687755395,0.005349161731660358,1.3617078752221774,1.0,0.0
1.0,0.05,0.00033303196687755395,0.005349161731660358,1.3617078752221774,1.0,0.0
1.0,0.05,0.00032692864454646995,0.005349161731660358,1.3617078752221774,1.0,0.0
1.0,0.05,0.00032692864454646995,0.005349161731660358,1.3617078752221774,1.0,0.0
1.0,0.05,0.00032692864454646995,0.005642015481732385,1.3617078752221774,1.0,0.0
1.0,0.05,0.00035024718612928184,0.005642015481732385,1.3617078752221774,1.0,0.0
1.0,0.05,0.00035024718612928184,0.005642015481732385,1.3617078752221774,1.0,0.0
1.0,0.05,0.0003030597334162082,0.005642015481732385,1.3617078752221774,1.0,0.0
1.0,0.05,0.0003030597334162082,0.005642015481732385,1.3617078752221774,1.0,0.0
1.0,0.05,0.0003030597334162082,0.005507763510632282,1.3617078752221774,1.0,0.0
1.0,0.05,0.0003030597334162082,0.005507763510632282,2.163440922324576,1.0,0.0
1.0,0.05,0.0003030597334162082,0.0054697598368271426,2.163440922324576,1.0,0.0
1.0,0.05,0.0003030597334162082,0.0054697598368271426,2.163440922324576,1.0,0.0
1.0,0.05,0.0003030597334162082,0.0054697598368271426,2.163440922324576,1.0,0.0
1.0,0.05,0.0003030597334162082,0.005685335145547321,1.4606947763934397,1.0,0.0
1.0,0.05,0.0003278215757875589,0.005685335145547321,1.4606947763934397,1.0,0.0
1.0,0.05,0.0003278215757875589,0.005685335145547321,1.968060218048824,1.0,0.0
1.0,0.05,0.0003278215757875589,0.005685335145547321,1.968060218048824,1.0,0.0
1.0,0.05,0.00032878338219782203,0.005811896684073264,3.3248819577939965,1.0,0.0
