b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003629455445221141,0.006868131986603159,4.82506000696875,1.0,0.0
1.0,0.05,0.0003629455445221141,0.006868131986603159,4.82506000696875,1.0,0.0
1.0,0.05,0.0003629455445221141,0.006868131986603159,5.67446608719029,1.0,0.0
1.0,0.05,0.00036382930041721934,0.006868131986603159,5.67446608719029,1.0,0.0
1.0,0.05,0.00036382930041721934,0.006868131986603159,6.287334425524982,1.0,0.0
1.0,0.05,0.00036382930041721934,0.006868131986603159,8.45625781409819,1.0,0.0
1.0,0.05,0.00036382930041721934,0.006386940905530274,3.32463319903861,1.0,0.0
1.0,0.05,0.00036382930041721934,0.007904328800508521,3.32463319903861,1.0,0.0
1.0,0.05,0.00036382930041721934,0.007904328800508521,3.32463319903861,1.0,0.0
1.0,0.05,0.00036382930041721934,0.007904328800508521,3.32463319903861,1.0,0.0
1.0,0.05,0.00036382930041721934,0.007329331621570606,4.188482725387547,1.0,0.0
1.0,0.05,0.00036382930041721934,0.0065511790603248795,6.116688806960357,1.0,0.0
1.0,0.05,0.0003579938698138056,0.00730562394865397,6.116688806960357,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006831764967475525,8.204121159485476,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006831764967475525,6.689399542696393,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006831764967475525,4.6745102162818295,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006831764967475525,5.719530559443038,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006831764967475525,6.185635224763162,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006831764967475525,6.185635224763162,1.0,0.0
1.0,0.05,0.0003579938698138056,0.007687141952182791,8.798518436144386,1.0,0.0
1.0,0.05,0.0003579938698138056,0.007687141952182791,2.8477317118779686,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006040768325594818,2.8477317118779686,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006823858036470803,6.576875147430475,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006850472217954196,4.11765726135658,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006850472217954196,3.8590642469104512,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006850472217954196,3.8590642469104512,1.0,0.0
1.0,0.05,0.0003579938698138056,0.006850472217954196,3.8590642469104512,1.0,0.0
1.0,0.05,0.0003270705567298375,0.0072376448523932355,6.013580241149996,1.0,0.0
1.0,0.05,0.0003270705567298375,0.0072376448523932355,6.013580241149996,1.0,0.0
1.0,0.05,0.0003270705567298375,0.0072376448523932355,6.013580241149996,1.0,0.0
1.0,0.05,0.0003270705567298375,0.007416171553367399,6.013580241149996,1.0,0.0
1.0,0.05,0.00037428120904157503,0.007063985084918992,6.013580241149996,1.0,0.0
1.0,0.05,0.00037428120904157503,0.007063985084918992,6.013580241149996,1.0,0.0
1.0,0.05,0.00037428120904157503,0.006551474213445028,6.013580241149996,1.0,0.0
1.0,0.05,0.00037428120904157503,0.006551474213445028,6.013580241149996,1.0,0.0
1.0,0.05,0.0003921391019938221,0.006551474213445028,2.783765351897012,1.0,0.0
1.0,0.05,0.0003921391019938221,0.006551474213445028,2.783765351897012,1.0,0.0
1.0,0.05,0.0003921391019938221,0.007208233859017953,4.553793599286862,1.0,0.0
1.0,0.05,0.0003459015704578305,0.007208233859017953,4.553793599286862,1.0,0.0
1.0,0.05,0.0003459015704578305,0.007208233859017953,4.553793599286862,1.0,0.0
1.0,0.05,0.0003459015704578305,0.007171101208418848,4.553793599286862,1.0,0.0
1.0,0.05,0.0003459015704578305,0.007171101208418848,4.25089407171774,1.0,0.0
1.0,0.05,0.0003459015704578305,0.006746490115523248,3.6256553651902985,1.0,0.0
1.0,0.05,0.0003529071379437275,0.006746490115523248,3.6256553651902985,1.0,0.0
1.0,0.05,0.0003529071379437275,0.00659429678267086,3.6256553651902985,1.0,0.0
1.0,0.05,0.00030272982797602597,0.006216509987540569,3.6256553651902985,1.0,0.0
1.0,0.05,0.00034137645812413065,0.008159068522397884,3.6256553651902985,1.0,0.0
1.0,0.05,0.00034137645812413065,0.008101342018041309,6.416954508317678,1.0,0.0
1.0,0.05,0.00034137645812413065,0.008101342018041309,6.416954508317678,1.0,0.0
1.0,0.05,0.00031529582773350185,0.007449961822180938,6.416954508317678,1.0,0.0
1.0,0.05,0.00031529582773350185,0.007449961822180938,6.416954508317678,1.0,0.0
1.0,0.05,0.00031529582773350185,0.0065231753326321935,6.416954508317678,1.0,0.0
1.0,0.05,0.00035370695532232783,0.0065231753326321935,5.184258357790784,1.0,0.0
1.0,0.05,0.00035370695532232783,0.0065200649374175905,5.184258357790784,1.0,0.0
1.0,0.05,0.00032146624589437107,0.0065200649374175905,2.1196913358340725,1.0,0.0
1.0,0.05,0.0003148158555389353,0.0065200649374175905,2.1196913358340725,1.0,0.0
1.0,0.05,0.0003148158555389353,0.0065200649374175905,3.9455760882182838,1.0,0.0
1.0,0.05,0.0003148158555389353,0.00672936549927945,3.9455760882182838,1.0,0.0
1.0,0.05,0.0003148158555389353,0.00672936549927945,7.100626103525804,1.0,0.0
1.0,0.05,0.0004364705595335249,0.006532332064593268,2.3027229930737243,1.0,0.0
1.0,0.05,0.0003829265220264551,0.006532332064593268,2.3027229930737243,1.0,0.0
1.0,0.05,0.0003829265220264551,0.006532332064593268,2.3027229930737243,1.0,0.0
1.0,0.05,0.00034417180956045605,0.006532332064593268,3.205886798377355,1.0,0.0
1.0,0.05,0.00037427421149001226,0.006532332064593268,3.7030544324204313,1.0,0.0
1.0,0.05,0.0003501965010312063,0.006532332064593268,3.7030544324204313,1.0,0.0
1.0,0.05,0.0003501965010312063,0.006532332064593268,3.7030544324204313,1.0,0.0
1.0,0.05,0.0003501965010312063,0.0066517322668580795,5.942337260465419,1.0,0.0
1.0,0.05,0.0003503816077733716,0.0066517322668580795,7.235964673911424,1.0,0.0
1.0,0.05,0.0003503816077733716,0.0066517322668580795,7.235964673911424,1.0,0.0
1.0,0.05,0.00030173581650905977,0.0066517322668580795,7.235964673911424,1.0,0.0
1.0,0.05,0.00030173581650905977,0.0066517322668580795,6.523416875213045,1.0,0.0
1.0,0.05,0.00030173581650905977,0.0066517322668580795,6.523416875213045,1.0,0.0
1.0,0.05,0.00030173581650905977,0.0066517322668580795,6.523416875213045,1.0,0.0
1.0,0.05,0.00031864912334608324,0.0066517322668580795,9.555540091852722,1.0,0.0
1.0,0.05,0.000319928842268014,0.006290843002464353,9.775426746113084,1.0,0.0
1.0,0.05,0.000319928842268014,0.006290843002464353,9.688905180451243,1.0,0.0
1.0,0.05,0.000319928842268014,0.006290843002464353,9.887787539488283,1.0,0.0
1.0,0.05,0.000319928842268014,0.006290843002464353,9.444795936391865,1.0,0.0
1.0,0.05,0.000319928842268014,0.006290843002464353,9.930535905181078,1.0,0.0
1.0,0.05,0.000319928842268014,0.006290843002464353,7.328175941718639,1.0,0.0
1.0,0.05,0.000319928842268014,0.006290843002464353,9.196942015715207,1.0,0.0
1.0,0.05,0.0003622957019160353,0.006290843002464353,9.196942015715207,1.0,0.0
1.0,0.05,0.0003622957019160353,0.0070165234442797295,9.196942015715207,1.0,0.0
1.0,0.05,0.00036213761091040105,0.006902080464083632,8.330941549805923,1.0,0.0
1.0,0.05,0.00033631597786370587,0.006902080464083632,8.330941549805923,1.0,0.0
1.0,0.05,0.00033631597786370587,0.007978091058656255,8.682803359428899,1.0,0.0
1.0,0.05,0.00033631597786370587,0.007978091058656255,8.682803359428899,1.0,0.0
1.0,0.05,0.00033631597786370587,0.007978091058656255,8.404196650272484,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007978091058656255,7.084758608788126,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007978091058656255,7.084758608788126,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007978091058656255,6.497696121866441,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007978091058656255,6.497696121866441,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007289268908899895,6.810946907777144,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006594761279972631,6.810946907777144,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006594761279972631,6.810946907777144,1.0,0.0
1.0,0.05,0.00035762634538697493,0.0077319632875548485,8.332368035936312,1.0,0.0
1.0,0.05,0.00035762634538697493,0.00740606779567713,4.505947042013049,1.0,0.0
1.0,0.05,0.00035762634538697493,0.00740606779567713,4.709437552100491,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006771986563752224,4.709437552100491,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006771986563752224,4.709437552100491,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006771986563752224,6.602027102578437,1.0,0.0
1.0,0.05,0.00035762634538697493,0.006771986563752224,7.1743978541454565,1.0,0.0
1.0,0.05,0.00035762634538697493,0.007080913008442154,5.442395068223347,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007080913008442154,5.442395068223347,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007227556068024019,5.442395068223347,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007227556068024019,5.442395068223347,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007227556068024019,5.442395068223347,1.0,0.0
1.0,0.05,0.0003481754898188233,0.007227556068024019,4.699477215521401,1.0,0.0
1.0,0.05,0.0003481754898188233,0.006954986234241636,4.699477215521401,1.0,0.0
1.0,0.05,0.0003481754898188233,0.006954986234241636,7.871783593195173,1.0,0.0
1.0,0.05,0.00036074287892078413,0.006954986234241636,4.281329931393828,1.0,0.0
1.0,0.05,0.0003822040561490456,0.006954986234241636,4.281329931393828,1.0,0.0
1.0,0.05,0.0003123589408361683,0.006954986234241636,4.281329931393828,1.0,0.0
1.0,0.05,0.0003823682383011463,0.006954986234241636,4.281329931393828,1.0,0.0
1.0,0.05,0.0003823682383011463,0.006954986234241636,5.009645797104336,1.0,0.0
1.0,0.05,0.0003029555214976433,0.006954986234241636,5.009645797104336,1.0,0.0
1.0,0.05,0.00034942805789446737,0.007604253706511922,5.009645797104336,1.0,0.0
1.0,0.05,0.00034942805789446737,0.0071906878988954905,7.231401137966405,1.0,0.0
1.0,0.05,0.00034942805789446737,0.0071906878988954905,7.231401137966405,1.0,0.0
1.0,0.05,0.00035455347753885315,0.0071906878988954905,7.231401137966405,1.0,0.0
1.0,0.05,0.00035455347753885315,0.0071906878988954905,7.231401137966405,1.0,0.0
1.0,0.05,0.0003522188077958658,0.0071906878988954905,7.231401137966405,1.0,0.0
1.0,0.05,0.0003522188077958658,0.007122492788363925,7.231401137966405,1.0,0.0
1.0,0.05,0.0003522188077958658,0.00671022577348854,7.231401137966405,1.0,0.0
1.0,0.05,0.0003522188077958658,0.00671022577348854,7.231401137966405,1.0,0.0
1.0,0.05,0.0003522188077958658,0.00671022577348854,7.231401137966405,1.0,0.0
1.0,0.05,0.0003218015025624058,0.00671022577348854,3.568555377160533,1.0,0.0
1.0,0.05,0.0003218015025624058,0.00691535267178224,7.451749191603103,1.0,0.0
1.0,0.05,0.0003239826305654176,0.00691535267178224,8.791076313296065,1.0,0.0
1.0,0.05,0.0003239826305654176,0.00691535267178224,8.860039647739494,1.0,0.0
1.0,0.05,0.0003239826305654176,0.00691535267178224,8.860039647739494,1.0,0.0
1.0,0.05,0.0003239826305654176,0.00691535267178224,8.860039647739494,1.0,0.0
1.0,0.05,0.00036728755833601815,0.00691535267178224,8.860039647739494,1.0,0.0
1.0,0.05,0.00036728755833601815,0.006545142138570239,9.331994958737699,1.0,0.0
1.0,0.05,0.00036728755833601815,0.006545142138570239,9.975982879203936,1.0,0.0
1.0,0.05,0.00032693194159158387,0.006545142138570239,9.953437522856653,1.0,0.0
1.0,0.05,0.00031246769437319813,0.006545142138570239,9.953437522856653,1.0,0.0
1.0,0.05,0.00031246769437319813,0.006545142138570239,9.90898596215884,1.0,0.0
1.0,0.05,0.00031246769437319813,0.006545142138570239,9.643475544299287,1.0,0.0
1.0,0.05,0.00031246769437319813,0.006545142138570239,3.341309505620353,1.0,0.0
1.0,0.05,0.0003789570193212462,0.006545142138570239,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.006545142138570239,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.006545142138570239,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.006545142138570239,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.007053537361857615,4.53300790873046,1.0,0.0
1.0,0.05,0.0003789570193212462,0.007053537361857615,3.4545687072022044,1.0,0.0
1.0,0.05,0.0003789570193212462,0.007053537361857615,3.4545687072022044,1.0,0.0
1.0,0.05,0.00035837441823994795,0.006769373924948834,3.4545687072022044,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,3.4545687072022044,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,3.4545687072022044,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,6.6389726813767505,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,7.214130347619723,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,5.453138473362288,1.0,0.0
1.0,0.05,0.0003322660345073939,0.006769373924948834,5.453138473362288,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.453138473362288,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.273511732179255,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.273511732179255,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.273511732179255,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,5.273511732179255,1.0,0.0
1.0,0.05,0.0003295180953956739,0.006769373924948834,8.263810224770554,1.0,0.0
1.0,0.05,0.0003419903951884128,0.0071791181445056045,8.225897535535543,1.0,0.0
1.0,0.05,0.00033882760407715764,0.0071791181445056045,9.474398258540047,1.0,0.0
1.0,0.05,0.00033882760407715764,0.0071791181445056045,9.474398258540047,1.0,0.0
1.0,0.05,0.00036220772449849296,0.0071791181445056045,8.094563705699969,1.0,0.0
1.0,0.05,0.00036220772449849296,0.0071791181445056045,9.05781499958571,1.0,0.0
1.0,0.05,0.00036220772449849296,0.0071791181445056045,9.05781499958571,1.0,0.0
1.0,0.05,0.00036220772449849296,0.0071791181445056045,9.633820527664437,1.0,0.0
1.0,0.05,0.00036220772449849296,0.0071791181445056045,9.348103858827944,1.0,0.0
1.0,0.05,0.00036220772449849296,0.0071791181445056045,6.1883591926835475,1.0,0.0
1.0,0.05,0.0003090470308062536,0.0076724911341673144,6.1883591926835475,1.0,0.0
1.0,0.05,0.00035107772526079954,0.0076724911341673144,6.1883591926835475,1.0,0.0
1.0,0.05,0.00028471414475113825,0.0076724911341673144,6.1883591926835475,1.0,0.0
1.0,0.05,0.00028471414475113825,0.0076724911341673144,5.440344212095756,1.0,0.0
1.0,0.05,0.00028471414475113825,0.0076724911341673144,5.440344212095756,1.0,0.0
1.0,0.05,0.0002913306851557706,0.0077033490721081935,5.440344212095756,1.0,0.0
1.0,0.05,0.0003106935245905476,0.0077033490721081935,5.358069660493672,1.0,0.0
1.0,0.05,0.0003106935245905476,0.0071960105055245095,5.358069660493672,1.0,0.0
1.0,0.05,0.0003106935245905476,0.006571569343482693,7.550645894886644,1.0,0.0
1.0,0.05,0.0003106935245905476,0.006571569343482693,7.550645894886644,1.0,0.0
1.0,0.05,0.0003106935245905476,0.006571569343482693,8.895849574558625,1.0,0.0
1.0,0.05,0.0003829105418184114,0.006571569343482693,8.895849574558625,1.0,0.0
1.0,0.05,0.00031599109071234666,0.006571569343482693,8.895849574558625,1.0,0.0
1.0,0.05,0.0004068147685085521,0.006571569343482693,8.429638093132827,1.0,0.0
1.0,0.05,0.0003031689504144638,0.006571569343482693,8.429638093132827,1.0,0.0
1.0,0.05,0.0003031689504144638,0.006571569343482693,8.72019187883639,1.0,0.0
1.0,0.05,0.00032459194657742955,0.006571569343482693,8.72019187883639,1.0,0.0
1.0,0.05,0.000347656119340964,0.0068111764099996145,9.453126052639265,1.0,0.0
1.0,0.05,0.000347656119340964,0.0068031096107235255,8.951667775374249,1.0,0.0
1.0,0.05,0.000347656119340964,0.0068031096107235255,8.951667775374249,1.0,0.0
1.0,0.05,0.0003199338448491733,0.0068031096107235255,8.951667775374249,1.0,0.0
1.0,0.05,0.00035024109542480694,0.0068031096107235255,7.291361526394853,1.0,0.0
1.0,0.05,0.00035024109542480694,0.0068031096107235255,9.621130642020107,1.0,0.0
1.0,0.05,0.00035024109542480694,0.0068031096107235255,9.83451508657778,1.0,0.0
1.0,0.05,0.00035024109542480694,0.0068031096107235255,9.682975006192425,1.0,0.0
1.0,0.05,0.00035024109542480694,0.0068031096107235255,9.823517186839856,1.0,0.0
1.0,0.05,0.0003542018891008399,0.0068031096107235255,9.823517186839856,1.0,0.0
1.0,0.05,0.0003542018891008399,0.0068031096107235255,9.823517186839856,1.0,0.0
1.0,0.05,0.00035588180567754655,0.0068031096107235255,9.474067966584368,1.0,0.0
1.0,0.05,0.00035588180567754655,0.006294286167419178,9.793608309053331,1.0,0.0
1.0,0.05,0.00035588180567754655,0.007241172886844805,9.885236935213564,1.0,0.0
1.0,0.05,0.00035588180567754655,0.007241172886844805,9.605822482279283,1.0,0.0
1.0,0.05,0.00035588180567754655,0.006670701358387437,9.431245455279134,1.0,0.0
1.0,0.05,0.00035588180567754655,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.00035588180567754655,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.00034269555781277016,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.00034269555781277016,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.00034269555781277016,0.006670701358387437,9.526303152005454,1.0,0.0
1.0,0.05,0.00034269555781277016,0.006510159196876758,7.1706619838948535,1.0,0.0
1.0,0.05,0.00034269555781277016,0.006510159196876758,9.36897271411485,1.0,0.0
1.0,0.05,0.00034269555781277016,0.006471715049435749,9.36897271411485,1.0,0.0
1.0,0.05,0.0003535214016524544,0.006471715049435749,5.205896402934051,1.0,0.0
1.0,0.05,0.0003535214016524544,0.006471715049435749,5.205896402934051,1.0,0.0
1.0,0.05,0.0003535214016524544,0.006471715049435749,5.205896402934051,1.0,0.0
1.0,0.05,0.0003535214016524544,0.006609543729262021,5.205896402934051,1.0,0.0
1.0,0.05,0.0003535214016524544,0.006609543729262021,5.205896402934051,1.0,0.0
1.0,0.05,0.0003162934513751583,0.0066260813555682856,5.205896402934051,1.0,0.0
1.0,0.05,0.0003162934513751583,0.0066260813555682856,6.04394717902113,1.0,0.0
1.0,0.05,0.0003653882758651196,0.0066260813555682856,6.04394717902113,1.0,0.0
1.0,0.05,0.0003694307206479911,0.007308272565898235,6.04394717902113,1.0,0.0
1.0,0.05,0.0003694307206479911,0.007308272565898235,6.04394717902113,1.0,0.0
1.0,0.05,0.0003694307206479911,0.007308272565898235,6.04394717902113,1.0,0.0
1.0,0.05,0.0003694307206479911,0.007512523177663592,5.9919858077476595,1.0,0.0
1.0,0.05,0.0003428146672008251,0.007512523177663592,5.9919858077476595,1.0,0.0
1.0,0.05,0.0003428146672008251,0.006901356826102881,5.9919858077476595,1.0,0.0
1.0,0.05,0.0003428146672008251,0.006167638857768806,5.9919858077476595,1.0,0.0
1.0,0.05,0.0003428146672008251,0.007354660264125595,3.810259750200247,1.0,0.0
1.0,0.05,0.0003079857783670198,0.007354660264125595,3.810259750200247,1.0,0.0
1.0,0.05,0.0003079857783670198,0.007354660264125595,3.810259750200247,1.0,0.0
1.0,0.05,0.00041154311903255,0.007354660264125595,3.810259750200247,1.0,0.0
1.0,0.05,0.00041154311903255,0.007354660264125595,3.810259750200247,1.0,0.0
1.0,0.05,0.00041154311903255,0.007354660264125595,3.810259750200247,1.0,0.0
1.0,0.05,0.0003505609534287749,0.007354660264125595,3.810259750200247,1.0,0.0
1.0,0.05,0.0003633954782432116,0.007354660264125595,3.810259750200247,1.0,0.0
1.0,0.05,0.00034760296908324884,0.007354660264125595,3.810259750200247,1.0,0.0
1.0,0.05,0.00034760296908324884,0.007354660264125595,6.822622765588894,1.0,0.0
1.0,0.05,0.00034760296908324884,0.006523004557684947,2.8059291758375653,1.0,0.0
1.0,0.05,0.00034760296908324884,0.006523004557684947,7.565441814972469,1.0,0.0
1.0,0.05,0.00034760296908324884,0.006523004557684947,8.685360217964558,1.0,0.0
1.0,0.05,0.00034760296908324884,0.006523004557684947,8.265388254247084,1.0,0.0
1.0,0.05,0.00032895620956694543,0.006523004557684947,8.265388254247084,1.0,0.0
1.0,0.05,0.00032895620956694543,0.006523004557684947,8.265388254247084,1.0,0.0
1.0,0.05,0.00032895620956694543,0.00666490433117962,8.265388254247084,1.0,0.0
1.0,0.05,0.00032895620956694543,0.00666490433117962,8.265388254247084,1.0,0.0
1.0,0.05,0.00032895620956694543,0.00666490433117962,9.414036058095633,1.0,0.0
1.0,0.05,0.00032895620956694543,0.00666490433117962,9.414036058095633,1.0,0.0
1.0,0.05,0.00032895620956694543,0.00666490433117962,9.414036058095633,1.0,0.0
1.0,0.05,0.0003884859589055974,0.00666490433117962,9.414036058095633,1.0,0.0
1.0,0.05,0.0003884859589055974,0.006715876702255375,4.781861941260744,1.0,0.0
1.0,0.05,0.0003884859589055974,0.006918809222571571,5.348518031826677,1.0,0.0
1.0,0.05,0.0003686142887938085,0.006918809222571571,5.348518031826677,1.0,0.0
