b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002480300367350125,0.005803207281284151,9.525262682373846,1.0,0.0
1.0,0.05,0.0002480300367350125,0.005803207281284151,6.317929973670433,1.0,0.0
1.0,0.05,0.0002608867571815604,0.005803207281284151,6.317929973670433,1.0,0.0
1.0,0.05,0.0002608867571815604,0.005803207281284151,6.635416268796812,1.0,0.0
1.0,0.05,0.0002472064400713826,0.005803207281284151,6.635416268796812,1.0,0.0
1.0,0.05,0.0002472064400713826,0.005112528958287392,6.635416268796812,1.0,0.0
1.0,0.05,0.0002472064400713826,0.005112528958287392,9.479402154351199,1.0,0.0
1.0,0.05,0.0002472064400713826,0.005112528958287392,9.479402154351199,1.0,0.0
1.0,0.05,0.0002472064400713826,0.005112528958287392,9.479402154351199,1.0,0.0
1.0,0.05,0.0002472064400713826,0.005112528958287392,4.460649147175002,1.0,0.0
1.0,0.05,0.0002472064400713826,0.005112528958287392,4.460649147175002,1.0,0.0
1.0,0.05,0.0002674930057818927,0.005112528958287392,4.460649147175002,1.0,0.0
1.0,0.05,0.0002674930057818927,0.005769394045674987,4.460649147175002,1.0,0.0
1.0,0.05,0.0002674930057818927,0.005769394045674987,9.628805257684906,1.0,0.0
1.0,0.05,0.0002674930057818927,0.0061209626017942245,4.951265615051893,1.0,0.0
1.0,0.05,0.0002674930057818927,0.0061209626017942245,4.951265615051893,1.0,0.0
1.0,0.05,0.0002674930057818927,0.005917927071766593,4.951265615051893,1.0,0.0
1.0,0.05,0.0002674930057818927,0.005917927071766593,5.782286107404403,1.0,0.0
1.0,0.05,0.0002674930057818927,0.005917927071766593,5.782286107404403,1.0,0.0
1.0,0.05,0.0002674930057818927,0.005917927071766593,5.782286107404403,1.0,0.0
1.0,0.05,0.0002853979484409707,0.005917927071766593,5.782286107404403,1.0,0.0
1.0,0.05,0.0002853979484409707,0.005917927071766593,5.782286107404403,1.0,0.0
1.0,0.05,0.0002853979484409707,0.005378819375347444,8.94042394536657,1.0,0.0
1.0,0.05,0.0002546764032095923,0.005378819375347444,8.94042394536657,1.0,0.0
1.0,0.05,0.00026947796836853294,0.005724711942377679,8.94042394536657,1.0,0.0
1.0,0.05,0.00026947796836853294,0.005724711942377679,8.94042394536657,1.0,0.0
1.0,0.05,0.00026947796836853294,0.006378855751571744,8.94042394536657,1.0,0.0
1.0,0.05,0.00026947796836853294,0.006378855751571744,8.94042394536657,1.0,0.0
1.0,0.05,0.00026947796836853294,0.006378855751571744,8.94042394536657,1.0,0.0
1.0,0.05,0.00026947796836853294,0.006378855751571744,8.94042394536657,1.0,0.0
1.0,0.05,0.00027483008051499853,0.006378855751571744,8.94042394536657,1.0,0.0
1.0,0.05,0.00027483008051499853,0.005202702767252541,8.94042394536657,1.0,0.0
1.0,0.05,0.0003021237112214029,0.005202702767252541,8.94042394536657,1.0,0.0
1.0,0.05,0.0003021237112214029,0.005439552638920188,8.94042394536657,1.0,0.0
1.0,0.05,0.0003021237112214029,0.005439552638920188,8.94042394536657,1.0,0.0
1.0,0.05,0.0003021237112214029,0.005556994102665658,7.433663721667557,1.0,0.0
1.0,0.05,0.0003021237112214029,0.005556994102665658,9.45405573227993,1.0,0.0
1.0,0.05,0.00029313274985011265,0.006350886489033031,3.8921013080003264,1.0,0.0
1.0,0.05,0.00029313274985011265,0.006350886489033031,3.8921013080003264,1.0,0.0
1.0,0.05,0.00029888418004923596,0.006350886489033031,7.085408420399019,1.0,0.0
1.0,0.05,0.00030346813606161834,0.006350886489033031,7.085408420399019,1.0,0.0
1.0,0.05,0.00030346813606161834,0.0063640342366680655,3.6544129839534865,1.0,0.0
1.0,0.05,0.0002967544771434783,0.006153852648105149,3.6544129839534865,1.0,0.0
1.0,0.05,0.0002967544771434783,0.006153852648105149,7.593227314180519,1.0,0.0
1.0,0.05,0.0002967544771434783,0.006153852648105149,4.874587084110283,1.0,0.0
1.0,0.05,0.0002967544771434783,0.006153852648105149,4.874587084110283,1.0,0.0
1.0,0.05,0.0002967544771434783,0.006188517233036717,7.325647986966182,1.0,0.0
1.0,0.05,0.00024976241667036596,0.006188517233036717,7.325647986966182,1.0,0.0
1.0,0.05,0.0002564884330841171,0.006188517233036717,7.325647986966182,1.0,0.0
1.0,0.05,0.0002564884330841171,0.006219089312654318,7.325647986966182,1.0,0.0
1.0,0.05,0.00024973497825553164,0.006219089312654318,7.325647986966182,1.0,0.0
1.0,0.05,0.00024973497825553164,0.006219089312654318,7.325647986966182,1.0,0.0
1.0,0.05,0.00024973497825553164,0.005373358088459205,6.976770633554304,1.0,0.0
1.0,0.05,0.00024973497825553164,0.005923473152254082,8.509348136051873,1.0,0.0
1.0,0.05,0.00024207279239727176,0.005345738039028444,8.681153067969257,1.0,0.0
1.0,0.05,0.00024207279239727176,0.005365306291497329,8.681153067969257,1.0,0.0
1.0,0.05,0.00024207279239727176,0.005365306291497329,5.124669829036192,1.0,0.0
1.0,0.05,0.00024207279239727176,0.005365306291497329,8.974200640226787,1.0,0.0
1.0,0.05,0.00024207279239727176,0.005365306291497329,8.974200640226787,1.0,0.0
1.0,0.05,0.0002433112331983818,0.005365306291497329,8.974200640226787,1.0,0.0
1.0,0.05,0.0002433112331983818,0.006411208717311088,8.974200640226787,1.0,0.0
1.0,0.05,0.0002433112331983818,0.0062469393314639006,6.62236755986375,1.0,0.0
1.0,0.05,0.0002433112331983818,0.0062469393314639006,7.638821398807133,1.0,0.0
1.0,0.05,0.0002433112331983818,0.005337311356078052,7.994864474414421,1.0,0.0
1.0,0.05,0.0002433112331983818,0.005206169799820206,7.994864474414421,1.0,0.0
1.0,0.05,0.0002433112331983818,0.005206169799820206,7.138019165048373,1.0,0.0
1.0,0.05,0.0002712140653340383,0.005206169799820206,4.6641281243630965,1.0,0.0
1.0,0.05,0.0002712140653340383,0.006035121972646669,4.6641281243630965,1.0,0.0
1.0,0.05,0.0002712140653340383,0.006035121972646669,4.6641281243630965,1.0,0.0
1.0,0.05,0.00027777058283915264,0.006035121972646669,5.524206668474079,1.0,0.0
1.0,0.05,0.00027777058283915264,0.006035121972646669,5.524206668474079,1.0,0.0
1.0,0.05,0.00027060492820472134,0.005637802140124676,5.524206668474079,1.0,0.0
1.0,0.05,0.00027060492820472134,0.005637802140124676,6.919897246375867,1.0,0.0
1.0,0.05,0.00027060492820472134,0.005637802140124676,6.919897246375867,1.0,0.0
1.0,0.05,0.00027060492820472134,0.005637802140124676,7.083709841113224,1.0,0.0
1.0,0.05,0.0002818039684391491,0.005637802140124676,7.083709841113224,1.0,0.0
1.0,0.05,0.0002818039684391491,0.005637802140124676,7.808491475597062,1.0,0.0
1.0,0.05,0.00028644239967324446,0.005637802140124676,8.43627324282195,1.0,0.0
1.0,0.05,0.00026117023438471473,0.005969407979171953,3.6679422561972057,1.0,0.0
1.0,0.05,0.00026117023438471473,0.006124792470387595,3.6679422561972057,1.0,0.0
1.0,0.05,0.00026117023438471473,0.006124792470387595,8.735071823600759,1.0,0.0
1.0,0.05,0.00026117023438471473,0.006124792470387595,3.585096289487214,1.0,0.0
1.0,0.05,0.00026117023438471473,0.006124792470387595,3.585096289487214,1.0,0.0
1.0,0.05,0.00023969020876619083,0.006124792470387595,3.585096289487214,1.0,0.0
1.0,0.05,0.00023969020876619083,0.005371626685223676,7.44257620876009,1.0,0.0
1.0,0.05,0.00027448262561544166,0.005371626685223676,7.44257620876009,1.0,0.0
1.0,0.05,0.00023086118504091926,0.005371626685223676,7.44257620876009,1.0,0.0
1.0,0.05,0.0002823799728336081,0.005854456348702869,7.44257620876009,1.0,0.0
1.0,0.05,0.0002823799728336081,0.005854456348702869,6.837538838979395,1.0,0.0
1.0,0.05,0.0002823799728336081,0.005854456348702869,6.837538838979395,1.0,0.0
1.0,0.05,0.00029010657763126914,0.005854456348702869,6.837538838979395,1.0,0.0
1.0,0.05,0.0002212193934428002,0.005854456348702869,4.165188659217595,1.0,0.0
1.0,0.05,0.00025751143668689713,0.005373820613932686,4.165188659217595,1.0,0.0
1.0,0.05,0.00025751143668689713,0.005477781025046357,4.165188659217595,1.0,0.0
1.0,0.05,0.00025751143668689713,0.005477781025046357,4.165188659217595,1.0,0.0
1.0,0.05,0.00025751143668689713,0.005477781025046357,4.165188659217595,1.0,0.0
1.0,0.05,0.00027698711093194757,0.005477781025046357,4.165188659217595,1.0,0.0
1.0,0.05,0.0002794593056397777,0.005477781025046357,4.165188659217595,1.0,0.0
1.0,0.05,0.0002794593056397777,0.005477781025046357,4.165188659217595,1.0,0.0
1.0,0.05,0.0002794593056397777,0.005477781025046357,8.327470786640607,1.0,0.0
1.0,0.05,0.0002794593056397777,0.006143313236760115,5.232858211737429,1.0,0.0
1.0,0.05,0.0002794593056397777,0.006143313236760115,5.232858211737429,1.0,0.0
1.0,0.05,0.0002490864530338904,0.006143313236760115,3.5108494828069032,1.0,0.0
1.0,0.05,0.0002885862356645792,0.006143313236760115,4.644823823479539,1.0,0.0
1.0,0.05,0.0002885862356645792,0.005857506564633621,4.644823823479539,1.0,0.0
1.0,0.05,0.0002792328975228565,0.005857506564633621,4.644823823479539,1.0,0.0
1.0,0.05,0.0002792328975228565,0.005857506564633621,4.644823823479539,1.0,0.0
1.0,0.05,0.0002792328975228565,0.006237301213018733,7.275151102370217,1.0,0.0
1.0,0.05,0.0002792328975228565,0.005458878950538626,7.275151102370217,1.0,0.0
1.0,0.05,0.0002792328975228565,0.005458878950538626,6.081555118467202,1.0,0.0
1.0,0.05,0.0002792328975228565,0.005458878950538626,6.081555118467202,1.0,0.0
1.0,0.05,0.0002792328975228565,0.005458878950538626,6.081555118467202,1.0,0.0
1.0,0.05,0.0002792328975228565,0.005458878950538626,6.081555118467202,1.0,0.0
1.0,0.05,0.0002792328975228565,0.005458878950538626,6.081555118467202,1.0,0.0
1.0,0.05,0.0002480200989406627,0.005567538273222365,6.081555118467202,1.0,0.0
1.0,0.05,0.0002480200989406627,0.005567538273222365,6.081555118467202,1.0,0.0
1.0,0.05,0.0002480200989406627,0.005567538273222365,6.081555118467202,1.0,0.0
1.0,0.05,0.0002480200989406627,0.005567538273222365,7.807668557233299,1.0,0.0
1.0,0.05,0.0002480200989406627,0.005567538273222365,7.807668557233299,1.0,0.0
1.0,0.05,0.0002480200989406627,0.005567538273222365,7.807668557233299,1.0,0.0
1.0,0.05,0.0002480200989406627,0.00592509388869921,7.807668557233299,1.0,0.0
1.0,0.05,0.00023654500969891355,0.005138906064783388,7.807668557233299,1.0,0.0
1.0,0.05,0.0002439957864166673,0.005138906064783388,7.807668557233299,1.0,0.0
1.0,0.05,0.0002439957864166673,0.005138906064783388,5.035447932981172,1.0,0.0
1.0,0.05,0.0002407630185457314,0.005138906064783388,5.035447932981172,1.0,0.0
1.0,0.05,0.0002407630185457314,0.005138906064783388,3.6928766249921003,1.0,0.0
1.0,0.05,0.0002407630185457314,0.005005715917375262,9.957226591210294,1.0,0.0
1.0,0.05,0.0002407630185457314,0.005638328226927085,9.918190594038908,1.0,0.0
1.0,0.05,0.0002407630185457314,0.005638328226927085,9.841109866819366,1.0,0.0
1.0,0.05,0.0002620002406440217,0.005638328226927085,8.471411595763698,1.0,0.0
1.0,0.05,0.0002620002406440217,0.005638328226927085,9.43104587381966,1.0,0.0
1.0,0.05,0.0002620002406440217,0.005638328226927085,9.43104587381966,1.0,0.0
1.0,0.05,0.0002394303646068627,0.005638328226927085,9.43104587381966,1.0,0.0
1.0,0.05,0.0002693293598111683,0.005638328226927085,9.551235013910755,1.0,0.0
1.0,0.05,0.000229339014334693,0.005231295596002318,9.551235013910755,1.0,0.0
1.0,0.05,0.000229339014334693,0.005231295596002318,9.30553309881583,1.0,0.0
1.0,0.05,0.00021509837077011062,0.005231295596002318,9.30553309881583,1.0,0.0
1.0,0.05,0.00021509837077011062,0.005231295596002318,8.892755622414478,1.0,0.0
1.0,0.05,0.00021509837077011062,0.005231295596002318,8.892755622414478,1.0,0.0
1.0,0.05,0.0002385304539653889,0.005231295596002318,8.892755622414478,1.0,0.0
1.0,0.05,0.0002385304539653889,0.005231295596002318,8.892755622414478,1.0,0.0
1.0,0.05,0.0002385304539653889,0.00581299062276894,8.892755622414478,1.0,0.0
1.0,0.05,0.0002385304539653889,0.00581299062276894,6.309306316443796,1.0,0.0
1.0,0.05,0.0002385304539653889,0.005016772355153411,6.309306316443796,1.0,0.0
1.0,0.05,0.0002385304539653889,0.00545395407226592,7.483333173539765,1.0,0.0
1.0,0.05,0.0002871987723090975,0.00545395407226592,7.483333173539765,1.0,0.0
1.0,0.05,0.00023700098075172692,0.00545395407226592,7.483333173539765,1.0,0.0
1.0,0.05,0.00023700098075172692,0.00545395407226592,9.780312039570912,1.0,0.0
1.0,0.05,0.00024584334999176976,0.005250273110575859,9.96531302730018,1.0,0.0
1.0,0.05,0.00023442722964614883,0.005248312477054105,9.940885966810317,1.0,0.0
1.0,0.05,0.00023442722964614883,0.005248312477054105,9.439193820912541,1.0,0.0
1.0,0.05,0.00023442722964614883,0.005157475703483585,9.439193820912541,1.0,0.0
1.0,0.05,0.00023891390556632228,0.006118685389460311,9.439193820912541,1.0,0.0
1.0,0.05,0.00023749029968557066,0.005371585216904296,8.512350877756544,1.0,0.0
1.0,0.05,0.00023749029968557066,0.005769528878991521,6.116411081811912,1.0,0.0
1.0,0.05,0.00023749029968557066,0.005769528878991521,6.116411081811912,1.0,0.0
1.0,0.05,0.0002627204480712032,0.005769528878991521,6.116411081811912,1.0,0.0
1.0,0.05,0.0002627204480712032,0.005769528878991521,5.590310856316157,1.0,0.0
1.0,0.05,0.0002627204480712032,0.005769528878991521,9.37621424339354,1.0,0.0
1.0,0.05,0.0002627204480712032,0.005769528878991521,9.37621424339354,1.0,0.0
1.0,0.05,0.0002627204480712032,0.006052489540685273,3.8772898921450363,1.0,0.0
1.0,0.05,0.00027965916963327805,0.006052489540685273,3.8772898921450363,1.0,0.0
1.0,0.05,0.00027965916963327805,0.0055947080424833965,3.8772898921450363,1.0,0.0
1.0,0.05,0.00023942981352771865,0.0055947080424833965,3.8772898921450363,1.0,0.0
1.0,0.05,0.00023942981352771865,0.0055802191340902415,8.81128150547347,1.0,0.0
1.0,0.05,0.00023942981352771865,0.0055802191340902415,7.956670088308542,1.0,0.0
1.0,0.05,0.00023942981352771865,0.0055802191340902415,4.613311313036608,1.0,0.0
1.0,0.05,0.00028575680530172284,0.0055802191340902415,8.516553750835584,1.0,0.0
1.0,0.05,0.00027111921157545833,0.0055802191340902415,8.516553750835584,1.0,0.0
1.0,0.05,0.00027111921157545833,0.006381673549245432,8.516553750835584,1.0,0.0
1.0,0.05,0.00027111921157545833,0.006381673549245432,4.9851019301029424,1.0,0.0
1.0,0.05,0.00027111921157545833,0.005417580308960026,4.9851019301029424,1.0,0.0
1.0,0.05,0.00027111921157545833,0.005524122135772481,4.9851019301029424,1.0,0.0
1.0,0.05,0.00027111921157545833,0.005435381566924739,9.835209367236505,1.0,0.0
1.0,0.05,0.00027111921157545833,0.005412536989573564,9.79586075714063,1.0,0.0
1.0,0.05,0.00027111921157545833,0.006274648581002203,9.79586075714063,1.0,0.0
1.0,0.05,0.00027111921157545833,0.006581248874710347,9.382005322129531,1.0,0.0
1.0,0.05,0.00027111921157545833,0.006581248874710347,9.382005322129531,1.0,0.0
1.0,0.05,0.00027111921157545833,0.0060211756399171455,9.382005322129531,1.0,0.0
1.0,0.05,0.0002492059503200834,0.0060211756399171455,9.382005322129531,1.0,0.0
1.0,0.05,0.0002492059503200834,0.005861705987547173,9.382005322129531,1.0,0.0
1.0,0.05,0.0002492059503200834,0.005861705987547173,9.683385030835442,1.0,0.0
1.0,0.05,0.0002492059503200834,0.005861705987547173,5.37135582350145,1.0,0.0
1.0,0.05,0.0002492059503200834,0.005210112908642669,5.37135582350145,1.0,0.0
1.0,0.05,0.0002492059503200834,0.005210112908642669,5.93175934960425,1.0,0.0
1.0,0.05,0.0002492059503200834,0.005182449024456202,5.93175934960425,1.0,0.0
1.0,0.05,0.0002492059503200834,0.005848874733048394,8.990340881884162,1.0,0.0
1.0,0.05,0.0002492059503200834,0.005848874733048394,8.990340881884162,1.0,0.0
1.0,0.05,0.0002726092333153545,0.005501615767690066,8.846952720095764,1.0,0.0
1.0,0.05,0.0002726092333153545,0.005501615767690066,3.4121049505717806,1.0,0.0
1.0,0.05,0.0002726092333153545,0.005388005566221384,3.4121049505717806,1.0,0.0
1.0,0.05,0.0002726092333153545,0.005701326216921518,3.4121049505717806,1.0,0.0
1.0,0.05,0.0002726092333153545,0.005701326216921518,8.884184997282421,1.0,0.0
1.0,0.05,0.0002726092333153545,0.005701326216921518,8.884184997282421,1.0,0.0
1.0,0.05,0.0002726092333153545,0.005701326216921518,3.290866012640972,1.0,0.0
1.0,0.05,0.0002726092333153545,0.005701326216921518,3.290866012640972,1.0,0.0
1.0,0.05,0.00024248028138907894,0.005701326216921518,9.700364171214959,1.0,0.0
1.0,0.05,0.0002550725410678452,0.005701326216921518,8.992562225731177,1.0,0.0
1.0,0.05,0.0002550725410678452,0.005884123915929148,3.7750498600239197,1.0,0.0
1.0,0.05,0.0002550725410678452,0.005884123915929148,3.7750498600239197,1.0,0.0
1.0,0.05,0.0002550725410678452,0.005884123915929148,7.4337492166011945,1.0,0.0
1.0,0.05,0.0002497076639570631,0.005884123915929148,7.4337492166011945,1.0,0.0
1.0,0.05,0.00028039795260079224,0.005820549009459636,7.4337492166011945,1.0,0.0
1.0,0.05,0.00028039795260079224,0.005358465553429941,7.4337492166011945,1.0,0.0
1.0,0.05,0.00028039795260079224,0.00604687456074198,6.485882503239293,1.0,0.0
1.0,0.05,0.00028942731570675575,0.006190298910792592,6.485882503239293,1.0,0.0
1.0,0.05,0.00023351106812005137,0.005781359127241881,6.485882503239293,1.0,0.0
1.0,0.05,0.00023778116639112303,0.005781359127241881,4.271132039531377,1.0,0.0
1.0,0.05,0.0002440941256240281,0.005781359127241881,4.271132039531377,1.0,0.0
1.0,0.05,0.0002440941256240281,0.005781359127241881,4.271132039531377,1.0,0.0
1.0,0.05,0.0002440941256240281,0.005781359127241881,4.271132039531377,1.0,0.0
1.0,0.05,0.00023910804422961357,0.005659786361065648,4.271132039531377,1.0,0.0
1.0,0.05,0.00023910804422961357,0.005659786361065648,5.459631265039768,1.0,0.0
1.0,0.05,0.00023910804422961357,0.005659786361065648,5.459631265039768,1.0,0.0
1.0,0.05,0.00023910804422961357,0.005659786361065648,5.459631265039768,1.0,0.0
1.0,0.05,0.00023910804422961357,0.005887587271634286,5.459631265039768,1.0,0.0
1.0,0.05,0.00023910804422961357,0.005887587271634286,5.459631265039768,1.0,0.0
1.0,0.05,0.000312109440172229,0.005887587271634286,6.229404271370552,1.0,0.0
1.0,0.05,0.00030548031633934877,0.005887587271634286,6.229404271370552,1.0,0.0
1.0,0.05,0.00030548031633934877,0.005887587271634286,6.229404271370552,1.0,0.0
1.0,0.05,0.00030548031633934877,0.005887587271634286,6.229404271370552,1.0,0.0
1.0,0.05,0.00025673120893456117,0.005748551403152854,6.229404271370552,1.0,0.0
1.0,0.05,0.00025673120893456117,0.006645082701925712,6.229404271370552,1.0,0.0
1.0,0.05,0.00025673120893456117,0.006645082701925712,6.229404271370552,1.0,0.0
1.0,0.05,0.00025673120893456117,0.006645082701925712,6.229404271370552,1.0,0.0
1.0,0.05,0.00025673120893456117,0.005673278921182838,6.229404271370552,1.0,0.0
1.0,0.05,0.00025673120893456117,0.005673278921182838,6.229404271370552,1.0,0.0
1.0,0.05,0.0002886693863934442,0.005673278921182838,5.406607606962421,1.0,0.0
1.0,0.05,0.0002886693863934442,0.005673278921182838,5.194399086752281,1.0,0.0
1.0,0.05,0.0002886693863934442,0.005673278921182838,5.194399086752281,1.0,0.0
1.0,0.05,0.0002434495221106011,0.005673278921182838,5.194399086752281,1.0,0.0
1.0,0.05,0.00024076329219781045,0.005673278921182838,5.194399086752281,1.0,0.0
1.0,0.05,0.00024076329219781045,0.005673278921182838,6.496112026526188,1.0,0.0
1.0,0.05,0.00024076329219781045,0.005673278921182838,6.496112026526188,1.0,0.0
1.0,0.05,0.00024076329219781045,0.005673278921182838,6.496112026526188,1.0,0.0
1.0,0.05,0.00024076329219781045,0.005673278921182838,9.598282532742704,1.0,0.0
1.0,0.05,0.00024076329219781045,0.005673278921182838,4.60158499028083,1.0,0.0
1.0,0.05,0.00024076329219781045,0.0063937148058434,4.60158499028083,1.0,0.0
1.0,0.05,0.00024076329219781045,0.0063937148058434,4.60158499028083,1.0,0.0
1.0,0.05,0.00024076329219781045,0.0063937148058434,4.60158499028083,1.0,0.0
1.0,0.05,0.00030243661457801343,0.006334108687679069,4.60158499028083,1.0,0.0
1.0,0.05,0.00030243661457801343,0.006518395084118907,4.60158499028083,1.0,0.0
1.0,0.05,0.00030243661457801343,0.006518395084118907,4.60158499028083,1.0,0.0
1.0,0.05,0.00030243661457801343,0.005697533964463324,5.169497591533949,1.0,0.0
1.0,0.05,0.00025071338362708893,0.005697533964463324,5.169497591533949,1.0,0.0
1.0,0.05,0.00025071338362708893,0.005746328858323095,5.169497591533949,1.0,0.0
1.0,0.05,0.00025071338362708893,0.0054166550517327425,5.169497591533949,1.0,0.0
1.0,0.05,0.00023687960363480147,0.0054166550517327425,9.286268981054642,1.0,0.0
1.0,0.05,0.00023687960363480147,0.005086866598966536,8.238158481981884,1.0,0.0
1.0,0.05,0.00023687960363480147,0.005099495951745674,8.238158481981884,1.0,0.0
