b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021298364634092195,0.005056482581809025,7.542405263186284,1.0,0.0
1.0,0.05,0.00021298364634092195,0.005056482581809025,7.542405263186284,1.0,0.0
1.0,0.05,0.00021298364634092195,0.005056482581809025,3.5508669695892188,1.0,0.0
1.0,0.05,0.00021298364634092195,0.005056482581809025,3.5508669695892188,1.0,0.0
1.0,0.05,0.00021298364634092195,0.005056482581809025,5.26353303954767,1.0,0.0
1.0,0.05,0.00020199070418916941,0.005056482581809025,5.26353303954767,1.0,0.0
1.0,0.05,0.00021577375723794284,0.005056482581809025,5.26353303954767,1.0,0.0
1.0,0.05,0.00021577375723794284,0.005056482581809025,5.26353303954767,1.0,0.0
1.0,0.05,0.00024116219341595988,0.005056482581809025,5.26353303954767,1.0,0.0
1.0,0.05,0.00024116219341595988,0.005056482581809025,6.9263442719767285,1.0,0.0
1.0,0.05,0.00024116219341595988,0.005056482581809025,2.9401882756305517,1.0,0.0
1.0,0.05,0.00024116219341595988,0.005056482581809025,2.9401882756305517,1.0,0.0
1.0,0.05,0.00024116219341595988,0.00492732923797321,2.9401882756305517,1.0,0.0
1.0,0.05,0.00024696087086773644,0.00492732923797321,2.9401882756305517,1.0,0.0
1.0,0.05,0.00024696087086773644,0.00492732923797321,2.981991713086822,1.0,0.0
1.0,0.05,0.00024696087086773644,0.00492732923797321,2.981991713086822,1.0,0.0
1.0,0.05,0.00024696087086773644,0.00492732923797321,2.981991713086822,1.0,0.0
1.0,0.05,0.00024696087086773644,0.004903017462070274,2.981991713086822,1.0,0.0
1.0,0.05,0.00024696087086773644,0.004903017462070274,2.981991713086822,1.0,0.0
1.0,0.05,0.00024696087086773644,0.004903017462070274,2.981991713086822,1.0,0.0
1.0,0.05,0.000266042970891992,0.004666048154402014,2.981991713086822,1.0,0.0
1.0,0.05,0.000266042970891992,0.004666048154402014,1.4577805392684426,1.0,0.0
1.0,0.05,0.000266042970891992,0.004666048154402014,1.4577805392684426,1.0,0.0
1.0,0.05,0.00021072900187440094,0.004666048154402014,1.4577805392684426,1.0,0.0
1.0,0.05,0.0002015555931757112,0.0047618665265191365,6.75513558049702,1.0,0.0
1.0,0.05,0.0002015555931757112,0.0048163496970832715,6.055479352424947,1.0,0.0
1.0,0.05,0.0002015555931757112,0.0048163496970832715,6.055479352424947,1.0,0.0
1.0,0.05,0.00023373646967634723,0.004955985127358666,6.055479352424947,1.0,0.0
1.0,0.05,0.00023373646967634723,0.004955985127358666,6.374263364721713,1.0,0.0
1.0,0.05,0.00023373646967634723,0.004614239231550605,7.673995184412434,1.0,0.0
1.0,0.05,0.00023373646967634723,0.00480546489602923,7.673995184412434,1.0,0.0
1.0,0.05,0.00023373646967634723,0.004464867977875832,7.673995184412434,1.0,0.0
1.0,0.05,0.00023373646967634723,0.004464867977875832,9.459075444091331,1.0,0.0
1.0,0.05,0.00023373646967634723,0.004464867977875832,9.459075444091331,1.0,0.0
1.0,0.05,0.00023373646967634723,0.004464867977875832,9.026162867699226,1.0,0.0
1.0,0.05,0.00023373646967634723,0.004464867977875832,7.512319666028046,1.0,0.0
1.0,0.05,0.0002286712586495296,0.004464867977875832,7.512319666028046,1.0,0.0
1.0,0.05,0.00023980595161606587,0.004464867977875832,7.512319666028046,1.0,0.0
1.0,0.05,0.00023980595161606587,0.004413327296372046,8.929152322027306,1.0,0.0
1.0,0.05,0.00023980595161606587,0.004413327296372046,4.8199769568373165,1.0,0.0
1.0,0.05,0.00023980595161606587,0.004413327296372046,6.470588119364277,1.0,0.0
1.0,0.05,0.00023980595161606587,0.004413327296372046,6.470588119364277,1.0,0.0
1.0,0.05,0.00023980595161606587,0.004413327296372046,6.470588119364277,1.0,0.0
1.0,0.05,0.00023980595161606587,0.004761815652811143,3.2207102135197307,1.0,0.0
1.0,0.05,0.0002326873683251665,0.004761815652811143,3.2207102135197307,1.0,0.0
1.0,0.05,0.00022926627745889112,0.004761815652811143,3.2207102135197307,1.0,0.0
1.0,0.05,0.00022926627745889112,0.0046582950122267845,5.601891083958137,1.0,0.0
1.0,0.05,0.00020623971320247526,0.0046582950122267845,5.601891083958137,1.0,0.0
1.0,0.05,0.00020623971320247526,0.0046582950122267845,5.653127693871854,1.0,0.0
1.0,0.05,0.00025056456972126566,0.0046582950122267845,5.653127693871854,1.0,0.0
1.0,0.05,0.00025056456972126566,0.004751943132395219,2.5693819540426293,1.0,0.0
1.0,0.05,0.00025073118476371834,0.004751943132395219,3.339812489958465,1.0,0.0
1.0,0.05,0.00022894123442488462,0.004751943132395219,3.339812489958465,1.0,0.0
1.0,0.05,0.00022894123442488462,0.004751943132395219,8.585815688926868,1.0,0.0
1.0,0.05,0.00022894123442488462,0.004751943132395219,8.585815688926868,1.0,0.0
1.0,0.05,0.00022894123442488462,0.004751943132395219,8.585815688926868,1.0,0.0
1.0,0.05,0.00022894123442488462,0.004751943132395219,8.562387141303379,1.0,0.0
1.0,0.05,0.00022894123442488462,0.004751943132395219,3.5424162256240708,1.0,0.0
1.0,0.05,0.00022894123442488462,0.004751943132395219,4.522243332609943,1.0,0.0
1.0,0.05,0.00022894123442488462,0.004751943132395219,7.127878162718807,1.0,0.0
1.0,0.05,0.00022894123442488462,0.004751943132395219,1.2342113131621717,1.0,0.0
1.0,0.05,0.00021620853932888623,0.004751943132395219,1.2342113131621717,1.0,0.0
1.0,0.05,0.00022012573440631167,0.004751943132395219,1.2785552020628763,1.0,0.0
1.0,0.05,0.00025156536536702085,0.004751943132395219,1.2785552020628763,1.0,0.0
1.0,0.05,0.00025156536536702085,0.004751943132395219,1.2785552020628763,1.0,0.0
1.0,0.05,0.00023309368752961362,0.004751943132395219,1.2785552020628763,1.0,0.0
1.0,0.05,0.00019956299936292293,0.004751943132395219,1.2785552020628763,1.0,0.0
1.0,0.05,0.00019956299936292293,0.004751943132395219,9.880996144148757,1.0,0.0
1.0,0.05,0.00019862180562888628,0.004992662213347969,9.686677842978314,1.0,0.0
1.0,0.05,0.00019862180562888628,0.004605472478638719,9.989576734390988,1.0,0.0
1.0,0.05,0.00020749478875694197,0.004605472478638719,9.989576734390988,1.0,0.0
1.0,0.05,0.00020749478875694197,0.004605472478638719,9.989576734390988,1.0,0.0
1.0,0.05,0.00020749478875694197,0.004605472478638719,9.9886724283089,1.0,0.0
1.0,0.05,0.0002306212599839569,0.004605472478638719,9.997101119051065,1.0,0.0
1.0,0.05,0.00023613208485889097,0.004605472478638719,9.998291891238381,1.0,0.0
1.0,0.05,0.00021691042032229743,0.004605472478638719,9.951059841209238,1.0,0.0
1.0,0.05,0.00021691042032229743,0.004605472478638719,9.951059841209238,1.0,0.0
1.0,0.05,0.00023051129488152906,0.004605472478638719,9.86531712216762,1.0,0.0
1.0,0.05,0.00022391471294201385,0.004605472478638719,9.86531712216762,1.0,0.0
1.0,0.05,0.00022391471294201385,0.004605472478638719,8.162586111835108,1.0,0.0
1.0,0.05,0.00022391471294201385,0.004605472478638719,2.8641321346787327,1.0,0.0
1.0,0.05,0.0002230870987517733,0.004605472478638719,2.8641321346787327,1.0,0.0
1.0,0.05,0.0002230870987517733,0.004919847882317942,2.8641321346787327,1.0,0.0
1.0,0.05,0.0002230870987517733,0.004919847882317942,4.354780742405503,1.0,0.0
1.0,0.05,0.0002230870987517733,0.004577534651834754,4.354780742405503,1.0,0.0
1.0,0.05,0.0002230870987517733,0.004577534651834754,1.9861345903732728,1.0,0.0
1.0,0.05,0.00023274473158627548,0.004577534651834754,1.9861345903732728,1.0,0.0
1.0,0.05,0.00023247903086759917,0.004577534651834754,1.9861345903732728,1.0,0.0
1.0,0.05,0.00023247903086759917,0.004577534651834754,1.9861345903732728,1.0,0.0
1.0,0.05,0.00023247903086759917,0.004577534651834754,1.9861345903732728,1.0,0.0
1.0,0.05,0.00023247903086759917,0.004577534651834754,1.9861345903732728,1.0,0.0
1.0,0.05,0.00023247903086759917,0.004799715766396359,1.8235644104759212,1.0,0.0
1.0,0.05,0.0002444004212780817,0.004799715766396359,1.8235644104759212,1.0,0.0
1.0,0.05,0.00022842757654335683,0.004799715766396359,1.8235644104759212,1.0,0.0
1.0,0.05,0.00022842757654335683,0.004799715766396359,1.8235644104759212,1.0,0.0
1.0,0.05,0.00023244344309479527,0.004799715766396359,1.8235644104759212,1.0,0.0
1.0,0.05,0.00022297412455147904,0.004799715766396359,5.417238398028654,1.0,0.0
1.0,0.05,0.00022297412455147904,0.004799715766396359,5.417238398028654,1.0,0.0
1.0,0.05,0.00022297412455147904,0.004926503503455104,5.417238398028654,1.0,0.0
1.0,0.05,0.00022693419730492672,0.0045709670398146685,5.417238398028654,1.0,0.0
1.0,0.05,0.00022693419730492672,0.00524039214592305,5.417238398028654,1.0,0.0
1.0,0.05,0.00022693419730492672,0.004361697119862249,5.417238398028654,1.0,0.0
1.0,0.05,0.00023111385368561704,0.004361697119862249,9.26456742487477,1.0,0.0
1.0,0.05,0.00023111385368561704,0.004361697119862249,8.929133170648338,1.0,0.0
1.0,0.05,0.00023111385368561704,0.004381449907479735,7.9711528661053155,1.0,0.0
1.0,0.05,0.00023111385368561704,0.004381449907479735,7.9711528661053155,1.0,0.0
1.0,0.05,0.00023111385368561704,0.004381449907479735,1.3014620459520458,1.0,0.0
1.0,0.05,0.00023111385368561704,0.004537074199440781,1.3014620459520458,1.0,0.0
1.0,0.05,0.00023111385368561704,0.004537074199440781,5.473929486207311,1.0,0.0
1.0,0.05,0.00022064064629081104,0.004537074199440781,5.473929486207311,1.0,0.0
1.0,0.05,0.00022064064629081104,0.004537074199440781,5.473929486207311,1.0,0.0
1.0,0.05,0.00026342690919638466,0.004537074199440781,1.6488542858374515,1.0,0.0
1.0,0.05,0.00026342690919638466,0.004537074199440781,1.6488542858374515,1.0,0.0
1.0,0.05,0.00026342690919638466,0.004537074199440781,1.6488542858374515,1.0,0.0
1.0,0.05,0.00026342690919638466,0.004537074199440781,1.6488542858374515,1.0,0.0
1.0,0.05,0.00026073418586097184,0.004537074199440781,1.6488542858374515,1.0,0.0
1.0,0.05,0.0002452025650471816,0.0046239754973945975,1.6488542858374515,1.0,0.0
1.0,0.05,0.0002371725900986398,0.0046239754973945975,1.6488542858374515,1.0,0.0
1.0,0.05,0.0002371725900986398,0.0046239754973945975,2.1189566520361307,1.0,0.0
1.0,0.05,0.0002371725900986398,0.0046239754973945975,5.538366719858658,1.0,0.0
1.0,0.05,0.0002371725900986398,0.0046239754973945975,5.538366719858658,1.0,0.0
1.0,0.05,0.0002371725900986398,0.004666211600863138,9.010586344335383,1.0,0.0
1.0,0.05,0.0002371725900986398,0.004940039867900418,8.703319896984855,1.0,0.0
1.0,0.05,0.0002371725900986398,0.004940039867900418,8.703319896984855,1.0,0.0
1.0,0.05,0.0002371725900986398,0.0046468560566304785,5.6554993515873315,1.0,0.0
1.0,0.05,0.000223773162926044,0.0046468560566304785,5.6554993515873315,1.0,0.0
1.0,0.05,0.000223773162926044,0.0046468560566304785,8.052177264723793,1.0,0.0
1.0,0.05,0.00022206679854260195,0.0046468560566304785,8.26892109099197,1.0,0.0
1.0,0.05,0.00022729535219656954,0.00477397222216642,4.846862421884818,1.0,0.0
1.0,0.05,0.00022729535219656954,0.00477397222216642,8.534376108510065,1.0,0.0
1.0,0.05,0.00022729535219656954,0.00477397222216642,3.6208358918991097,1.0,0.0
1.0,0.05,0.00022729535219656954,0.004764553199078946,5.917309839553902,1.0,0.0
1.0,0.05,0.00022729535219656954,0.004764553199078946,5.917309839553902,1.0,0.0
1.0,0.05,0.00023094542007484238,0.0048316473828679575,5.917309839553902,1.0,0.0
1.0,0.05,0.00023960291764220054,0.0048316473828679575,1.9534738804847482,1.0,0.0
1.0,0.05,0.00023960291764220054,0.004818954315361453,3.0686393839643635,1.0,0.0
1.0,0.05,0.00021966480712602558,0.005370341745769993,4.3999763675336085,1.0,0.0
1.0,0.05,0.000224462117596552,0.005370341745769993,8.866631411878949,1.0,0.0
1.0,0.05,0.000224462117596552,0.0045256659796382645,2.4803602216753022,1.0,0.0
1.0,0.05,0.00023785408573802558,0.0045256659796382645,2.4803602216753022,1.0,0.0
1.0,0.05,0.00023785408573802558,0.0045256659796382645,2.4803602216753022,1.0,0.0
1.0,0.05,0.00023785408573802558,0.0045256659796382645,2.4803602216753022,1.0,0.0
1.0,0.05,0.00023785408573802558,0.0045256659796382645,2.4803602216753022,1.0,0.0
1.0,0.05,0.00023785408573802558,0.0045256659796382645,2.4803602216753022,1.0,0.0
1.0,0.05,0.0002527979595846521,0.0045256659796382645,2.4803602216753022,1.0,0.0
1.0,0.05,0.0002527979595846521,0.0045256659796382645,1.3501622457175477,1.0,0.0
1.0,0.05,0.00022675473926296797,0.0045256659796382645,1.7005726761288686,1.0,0.0
1.0,0.05,0.00022675473926296797,0.0045256659796382645,1.7005726761288686,1.0,0.0
1.0,0.05,0.00022675473926296797,0.0045256659796382645,1.7005726761288686,1.0,0.0
1.0,0.05,0.00022675473926296797,0.0045256659796382645,1.7005726761288686,1.0,0.0
1.0,0.05,0.00022675473926296797,0.0045256659796382645,4.722335886561224,1.0,0.0
1.0,0.05,0.00022675473926296797,0.0045256659796382645,2.223200759735226,1.0,0.0
1.0,0.05,0.00022212612563596401,0.0045256659796382645,2.128622715375639,1.0,0.0
1.0,0.05,0.0002337480715121413,0.0045256659796382645,2.128622715375639,1.0,0.0
1.0,0.05,0.0002258199888170061,0.004166006203818778,2.128622715375639,1.0,0.0
1.0,0.05,0.0002258199888170061,0.004166006203818778,2.128622715375639,1.0,0.0
1.0,0.05,0.0002258199888170061,0.004908008435720716,2.128622715375639,1.0,0.0
1.0,0.05,0.0002258199888170061,0.004908008435720716,2.128622715375639,1.0,0.0
1.0,0.05,0.0002258199888170061,0.004908008435720716,2.128622715375639,1.0,0.0
1.0,0.05,0.0002258199888170061,0.004908008435720716,2.5334673051124312,1.0,0.0
1.0,0.05,0.0002258199888170061,0.00525109782769351,9.550452390967633,1.0,0.0
1.0,0.05,0.0002258199888170061,0.004571469796456932,9.550452390967633,1.0,0.0
1.0,0.05,0.0002258199888170061,0.004571469796456932,8.822627648514153,1.0,0.0
1.0,0.05,0.0002258199888170061,0.004571469796456932,6.077839229520849,1.0,0.0
1.0,0.05,0.0002343948961871188,0.004571469796456932,6.077839229520849,1.0,0.0
1.0,0.05,0.0002343948961871188,0.004571469796456932,6.077839229520849,1.0,0.0
1.0,0.05,0.0002343948961871188,0.004571469796456932,6.077839229520849,1.0,0.0
1.0,0.05,0.0002457210203927124,0.004571469796456932,8.751551977303363,1.0,0.0
1.0,0.05,0.0002124634379970043,0.004571469796456932,6.553971408743529,1.0,0.0
1.0,0.05,0.0002124634379970043,0.0045621544795109705,6.610504895843449,1.0,0.0
1.0,0.05,0.0002124634379970043,0.0045621544795109705,6.610504895843449,1.0,0.0
1.0,0.05,0.0002124634379970043,0.005214273249499562,4.818478132760905,1.0,0.0
1.0,0.05,0.0002544303306611385,0.005214273249499562,4.818478132760905,1.0,0.0
1.0,0.05,0.0002027861077924108,0.00456440804275602,3.9821162056354154,1.0,0.0
1.0,0.05,0.0001944053489639993,0.00456440804275602,8.959036089619815,1.0,0.0
1.0,0.05,0.0001944053489639993,0.00456440804275602,6.6731629305624685,1.0,0.0
1.0,0.05,0.0001944053489639993,0.004960156824289801,5.998042154008787,1.0,0.0
1.0,0.05,0.0001944053489639993,0.004960156824289801,5.998042154008787,1.0,0.0
1.0,0.05,0.00019112450110989453,0.004960156824289801,4.664934582105473,1.0,0.0
1.0,0.05,0.0001968883509035224,0.004960156824289801,4.1093072907056944,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004960156824289801,3.3179794690930065,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004398454652153445,3.3179794690930065,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004398454652153445,3.3179794690930065,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004398454652153445,3.3179794690930065,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004398454652153445,8.565558000378525,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004775191833304246,8.565558000378525,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004775191833304246,1.75010583055967,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004775191833304246,1.75010583055967,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004735705789842379,1.75010583055967,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004735705789842379,3.3190141664970803,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004735705789842379,3.500101630301681,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004735705789842379,3.500101630301681,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004735705789842379,3.500101630301681,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004825786314513164,3.500101630301681,1.0,0.0
1.0,0.05,0.00022356496613767197,0.004825786314513164,3.317208896602648,1.0,0.0
1.0,0.05,0.00023210451428160288,0.004825786314513164,3.317208896602648,1.0,0.0
1.0,0.05,0.00023210451428160288,0.004416614072369581,3.317208896602648,1.0,0.0
1.0,0.05,0.00022744455464498623,0.004416614072369581,2.6103058549707425,1.0,0.0
1.0,0.05,0.00022744455464498623,0.004416614072369581,2.6103058549707425,1.0,0.0
1.0,0.05,0.00022744455464498623,0.004416614072369581,2.6103058549707425,1.0,0.0
1.0,0.05,0.00022744455464498623,0.004416614072369581,2.6103058549707425,1.0,0.0
1.0,0.05,0.00021503479363595607,0.004416614072369581,2.6103058549707425,1.0,0.0
1.0,0.05,0.00021503479363595607,0.004416614072369581,2.6103058549707425,1.0,0.0
1.0,0.05,0.00021503479363595607,0.004716216479318161,2.6103058549707425,1.0,0.0
1.0,0.05,0.00021503479363595607,0.004716216479318161,2.6103058549707425,1.0,0.0
1.0,0.05,0.00021503479363595607,0.004716216479318161,2.6103058549707425,1.0,0.0
1.0,0.05,0.00021503479363595607,0.004716216479318161,2.6103058549707425,1.0,0.0
1.0,0.05,0.00021503479363595607,0.004716216479318161,2.6103058549707425,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004716216479318161,4.939565931232366,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004716216479318161,1.9838435204724132,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004716216479318161,1.9838435204724132,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004716216479318161,1.9838435204724132,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004716216479318161,1.9838435204724132,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004716216479318161,1.9838435204724132,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004935112299078209,1.9838435204724132,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004311234678717368,7.189434500359996,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004536183158117,7.189434500359996,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004536183158117,7.189434500359996,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004536183158117,3.9081240168923803,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004536183158117,4.986095654804534,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004536183158117,4.541938881342972,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004536183158117,1.4411982267425862,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004536183158117,1.4411982267425862,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004665729362371299,1.7530599008197734,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004665729362371299,1.7530599008197734,1.0,0.0
1.0,0.05,0.00022521497292445045,0.004665729362371299,1.7530599008197734,1.0,0.0
1.0,0.05,0.00020591895561335736,0.004665729362371299,1.9433477910561157,1.0,0.0
1.0,0.05,0.00025446159843393797,0.004665729362371299,1.9433477910561157,1.0,0.0
1.0,0.05,0.00026073122581986345,0.004665729362371299,1.9433477910561157,1.0,0.0
1.0,0.05,0.00026073122581986345,0.004665729362371299,1.9433477910561157,1.0,0.0
1.0,0.05,0.00026073122581986345,0.004665729362371299,1.9433477910561157,1.0,0.0
1.0,0.05,0.00026073122581986345,0.004665729362371299,1.9433477910561157,1.0,0.0
1.0,0.05,0.00026225716797569613,0.004665729362371299,1.9433477910561157,1.0,0.0
1.0,0.05,0.000210454941875689,0.004665729362371299,1.9433477910561157,1.0,0.0
1.0,0.05,0.000210454941875689,0.004847462764108037,1.9433477910561157,1.0,0.0
1.0,0.05,0.000210454941875689,0.005014799603384298,1.9433477910561157,1.0,0.0
1.0,0.05,0.000210454941875689,0.005014799603384298,1.9433477910561157,1.0,0.0
1.0,0.05,0.000210454941875689,0.005014799603384298,1.8158502851139664,1.0,0.0
1.0,0.05,0.000210454941875689,0.005014799603384298,9.76126259998058,1.0,0.0
1.0,0.05,0.000210454941875689,0.005014799603384298,9.788393567817913,1.0,0.0
1.0,0.05,0.000210454941875689,0.005014799603384298,9.788393567817913,1.0,0.0
1.0,0.05,0.000210454941875689,0.005014799603384298,9.788393567817913,1.0,0.0
1.0,0.05,0.000210454941875689,0.005014799603384298,8.702681394862307,1.0,0.0
1.0,0.05,0.000210454941875689,0.004923359377077045,8.702681394862307,1.0,0.0
1.0,0.05,0.000210454941875689,0.004923359377077045,8.702681394862307,1.0,0.0
1.0,0.05,0.000210454941875689,0.004923359377077045,9.155170959389523,1.0,0.0
1.0,0.05,0.0002333215452269754,0.004923359377077045,2.525385145084691,1.0,0.0
1.0,0.05,0.0002333215452269754,0.004552034473126415,2.525385145084691,1.0,0.0
1.0,0.05,0.0002333215452269754,0.004552034473126415,3.4273103651971586,1.0,0.0
1.0,0.05,0.00023183015337266074,0.004650205336257539,3.4273103651971586,1.0,0.0
