b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011231269305389542,0.003346185804272531,7.987385560091637,1.0,0.0
1.0,0.05,0.00011231269305389542,0.003174498099374335,8.701140239752673,1.0,0.0
1.0,0.05,0.00011616247208228168,0.003174498099374335,8.701140239752673,1.0,0.0
1.0,0.05,0.00010264362482552301,0.003174498099374335,8.701140239752673,1.0,0.0
1.0,0.05,0.00010264362482552301,0.003174498099374335,8.877934647605725,1.0,0.0
1.0,0.05,0.00010396933179566689,0.003253332750795164,2.582341929469625,1.0,0.0
1.0,0.05,0.0001233708743764106,0.003253332750795164,2.582341929469625,1.0,0.0
1.0,0.05,0.00012169165271766293,0.003253332750795164,2.582341929469625,1.0,0.0
1.0,0.05,0.00012169165271766293,0.003228493168953727,2.582341929469625,1.0,0.0
1.0,0.05,0.00011520999974818073,0.003228493168953727,2.582341929469625,1.0,0.0
1.0,0.05,0.00011520999974818073,0.003228493168953727,2.582341929469625,1.0,0.0
1.0,0.05,0.00011520999974818073,0.0035472815716629928,2.582341929469625,1.0,0.0
1.0,0.05,0.00011520999974818073,0.0035472815716629928,3.3391126924194863,1.0,0.0
1.0,0.05,0.00011520999974818073,0.0035472815716629928,3.2108864980658685,1.0,0.0
1.0,0.05,0.00011520999974818073,0.0035472815716629928,4.149576588820051,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0035472815716629928,4.149576588820051,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0035472815716629928,4.149576588820051,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0035472815716629928,3.1645316074822305,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0035472815716629928,3.1645316074822305,1.0,0.0
1.0,0.05,0.00010298006639148368,0.003247983105324276,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.003247983105324276,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0030991154365607636,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0030991154365607636,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0030991154365607636,5.119743337449432,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0030991154365607636,8.241435684716102,1.0,0.0
1.0,0.05,0.00010298006639148368,0.0030991154365607636,8.241435684716102,1.0,0.0
1.0,0.05,0.00010073342792306082,0.0030991154365607636,8.241435684716102,1.0,0.0
1.0,0.05,0.00010073342792306082,0.003563541415667723,9.689856618302445,1.0,0.0
1.0,0.05,0.00010073342792306082,0.003563541415667723,9.3667018456329,1.0,0.0
1.0,0.05,0.00010675153897007409,0.0031838655562693207,9.887913658582821,1.0,0.0
1.0,0.05,0.00010675153897007409,0.0035695454274276583,9.971856549475431,1.0,0.0
1.0,0.05,0.00010675153897007409,0.0034851745317837765,9.888629024177234,1.0,0.0
1.0,0.05,0.00010675153897007409,0.0033551708057489717,9.888629024177234,1.0,0.0
1.0,0.05,0.00010675153897007409,0.003369304248845181,9.497022516708233,1.0,0.0
1.0,0.05,9.5983208246345e-05,0.003369304248845181,9.497022516708233,1.0,0.0
1.0,0.05,8.965752863185177e-05,0.003369304248845181,9.497022516708233,1.0,0.0
1.0,0.05,0.00010204965221223413,0.003369304248845181,9.497022516708233,1.0,0.0
1.0,0.05,0.00010204965221223413,0.003369304248845181,8.575345375322739,1.0,0.0
1.0,0.05,0.00011434497715206501,0.003369304248845181,5.263249735958308,1.0,0.0
1.0,0.05,0.00011434497715206501,0.003369304248845181,3.0014893785033303,1.0,0.0
1.0,0.05,0.0001044741845650813,0.003369304248845181,3.1528839576787044,1.0,0.0
1.0,0.05,0.00011599562832403599,0.003369304248845181,3.083996469599315,1.0,0.0
1.0,0.05,0.00011599562832403599,0.003369304248845181,3.083996469599315,1.0,0.0
1.0,0.05,0.00011194261206143567,0.003401895031569747,3.083996469599315,1.0,0.0
1.0,0.05,0.00011044003693766782,0.003401895031569747,5.203602401775892,1.0,0.0
1.0,0.05,0.00011044003693766782,0.003401895031569747,5.203602401775892,1.0,0.0
1.0,0.05,0.00011044003693766782,0.003401895031569747,6.5914994643276215,1.0,0.0
1.0,0.05,0.00011044003693766782,0.003401895031569747,6.5914994643276215,1.0,0.0
1.0,0.05,0.00010915167552381874,0.003401895031569747,6.5914994643276215,1.0,0.0
1.0,0.05,0.00010915167552381874,0.003401895031569747,5.383397783749072,1.0,0.0
1.0,0.05,0.00010686501010540276,0.0035266516789259866,5.383397783749072,1.0,0.0
1.0,0.05,0.00010585741736680179,0.0035266516789259866,5.383397783749072,1.0,0.0
1.0,0.05,0.00010585741736680179,0.0035266516789259866,5.383397783749072,1.0,0.0
1.0,0.05,0.00010585741736680179,0.0035266516789259866,5.383397783749072,1.0,0.0
1.0,0.05,9.665889983530795e-05,0.0035266516789259866,8.876420394434222,1.0,0.0
1.0,0.05,9.665889983530795e-05,0.0035266516789259866,9.408918405187435,1.0,0.0
1.0,0.05,9.665889983530795e-05,0.0035266516789259866,9.408918405187435,1.0,0.0
1.0,0.05,9.665889983530795e-05,0.0035266516789259866,9.408918405187435,1.0,0.0
1.0,0.05,0.00010432734117978009,0.0035266516789259866,7.893185071029208,1.0,0.0
1.0,0.05,0.00010432734117978009,0.0036858337710766955,7.893185071029208,1.0,0.0
1.0,0.05,0.00011420936469596745,0.0036858337710766955,7.893185071029208,1.0,0.0
1.0,0.05,0.00011420936469596745,0.0036858337710766955,6.372936454305618,1.0,0.0
1.0,0.05,0.00011420936469596745,0.0036858337710766955,5.898938992389828,1.0,0.0
1.0,0.05,9.286354562989303e-05,0.0036414904421179536,5.898938992389828,1.0,0.0
1.0,0.05,0.00011967807526496775,0.003576123296957994,5.898938992389828,1.0,0.0
1.0,0.05,0.00011967807526496775,0.003576123296957994,8.876603732167169,1.0,0.0
1.0,0.05,0.00011967807526496775,0.0033377487190129292,9.435881003838684,1.0,0.0
1.0,0.05,0.00011607022236993607,0.0035160876864364396,9.435881003838684,1.0,0.0
1.0,0.05,0.00011607022236993607,0.003532874222871188,9.535578992036122,1.0,0.0
1.0,0.05,0.00011607022236993607,0.003532874222871188,9.102068644909396,1.0,0.0
1.0,0.05,0.00012527370834966448,0.003532874222871188,9.529783195275673,1.0,0.0
1.0,0.05,0.00012527370834966448,0.003283801433506485,9.572481161729339,1.0,0.0
1.0,0.05,8.344556554266435e-05,0.003283801433506485,9.572481161729339,1.0,0.0
1.0,0.05,8.476593955492482e-05,0.003774918620749916,9.285654374303281,1.0,0.0
1.0,0.05,9.856020376812959e-05,0.003774918620749916,9.285654374303281,1.0,0.0
1.0,0.05,0.00011562941752638697,0.003358817377354709,9.138978179709854,1.0,0.0
1.0,0.05,0.00011562941752638697,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,9.951369813408576,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,9.950612631752085,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,9.950612631752085,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,8.652731118045915,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,8.652731118045915,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,8.652731118045915,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,6.804066577024602,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,3.709947381079322,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,2.560423324507271,1.0,0.0
1.0,0.05,0.00011129116670948934,0.003358817377354709,2.560423324507271,1.0,0.0
1.0,0.05,0.00010232592453213704,0.003358817377354709,2.560423324507271,1.0,0.0
1.0,0.05,0.00010232592453213704,0.003358817377354709,8.392684747342557,1.0,0.0
1.0,0.05,0.00010232592453213704,0.0034563778708585767,5.815137068401061,1.0,0.0
1.0,0.05,0.00010362589803442769,0.0034563778708585767,5.815137068401061,1.0,0.0
1.0,0.05,0.00010362589803442769,0.0034563778708585767,4.828340008575276,1.0,0.0
1.0,0.05,9.884929065485754e-05,0.0034563778708585767,9.206835449916241,1.0,0.0
1.0,0.05,9.884929065485754e-05,0.0034563778708585767,9.206835449916241,1.0,0.0
1.0,0.05,0.00010498218629517875,0.0034563778708585767,8.543481661308508,1.0,0.0
1.0,0.05,0.00010498218629517875,0.0034563778708585767,9.502472943191618,1.0,0.0
1.0,0.05,0.00010498218629517875,0.0034563778708585767,9.502472943191618,1.0,0.0
1.0,0.05,0.00010498218629517875,0.0034563778708585767,9.502472943191618,1.0,0.0
1.0,0.05,0.00010498218629517875,0.0034563778708585767,9.502472943191618,1.0,0.0
1.0,0.05,9.570306247409251e-05,0.003420408962189321,9.502472943191618,1.0,0.0
1.0,0.05,9.570306247409251e-05,0.003420408962189321,9.502472943191618,1.0,0.0
1.0,0.05,9.476641364742101e-05,0.003420408962189321,7.538935520569305,1.0,0.0
1.0,0.05,9.476641364742101e-05,0.003420408962189321,5.617958063644033,1.0,0.0
1.0,0.05,9.476641364742101e-05,0.003420408962189321,5.617958063644033,1.0,0.0
1.0,0.05,0.00010660123490985285,0.003420408962189321,4.241742769792926,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,5.4537964839512405,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,5.553316708788586,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,6.43607205695568,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,6.43607205695568,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,6.43607205695568,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0033992607094300506,6.43607205695568,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,6.43607205695568,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,5.353114615530861,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,5.353114615530861,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,5.353114615530861,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,6.5396633212017194,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0034006026086335693,4.151465762378388,1.0,0.0
1.0,0.05,0.00010660123490985285,0.0035019408563911713,4.151465762378388,1.0,0.0
1.0,0.05,0.00010660123490985285,0.003607382496778056,4.151465762378388,1.0,0.0
1.0,0.05,0.00010660123490985285,0.003607382496778056,4.151465762378388,1.0,0.0
1.0,0.05,9.128741634190814e-05,0.0033046210287304653,8.213577870044462,1.0,0.0
1.0,0.05,9.128741634190814e-05,0.0033046210287304653,8.45672489527525,1.0,0.0
1.0,0.05,9.128741634190814e-05,0.0033046210287304653,6.988772370150107,1.0,0.0
1.0,0.05,9.666897724467753e-05,0.0035603105222636097,5.723496669193867,1.0,0.0
1.0,0.05,0.00010791613445286734,0.0035603105222636097,5.723496669193867,1.0,0.0
1.0,0.05,0.00010791613445286734,0.0035603105222636097,5.723496669193867,1.0,0.0
1.0,0.05,0.00010799943105134945,0.0035603105222636097,5.723496669193867,1.0,0.0
1.0,0.05,0.00011678063079591129,0.0035603105222636097,5.723496669193867,1.0,0.0
1.0,0.05,0.00010536513923490416,0.003571028918703461,5.723496669193867,1.0,0.0
1.0,0.05,0.00010536513923490416,0.003571028918703461,5.723496669193867,1.0,0.0
1.0,0.05,0.00011228832122938205,0.0034159874787177023,5.723496669193867,1.0,0.0
1.0,0.05,0.00011228832122938205,0.0034159874787177023,3.2942013610415306,1.0,0.0
1.0,0.05,0.00011228832122938205,0.003273065979989778,3.2942013610415306,1.0,0.0
1.0,0.05,0.00011228832122938205,0.003273065979989778,3.2105577612178515,1.0,0.0
1.0,0.05,0.00011228832122938205,0.003273065979989778,3.2105577612178515,1.0,0.0
1.0,0.05,0.00011228832122938205,0.003273065979989778,5.859174904529134,1.0,0.0
1.0,0.05,0.00011228832122938205,0.003273065979989778,6.6696353967953605,1.0,0.0
1.0,0.05,0.00011228832122938205,0.003273065979989778,6.6696353967953605,1.0,0.0
1.0,0.05,0.00011585918794276247,0.003273065979989778,6.6696353967953605,1.0,0.0
1.0,0.05,0.00011585918794276247,0.003273065979989778,8.787956918829963,1.0,0.0
1.0,0.05,0.00010671199037515629,0.003273065979989778,8.504342330955115,1.0,0.0
1.0,0.05,0.00010671199037515629,0.003273065979989778,6.805114120478083,1.0,0.0
1.0,0.05,0.00010671199037515629,0.003273065979989778,6.805114120478083,1.0,0.0
1.0,0.05,0.00010078209359161743,0.0033282839505690757,9.549639903025835,1.0,0.0
1.0,0.05,0.00010078209359161743,0.0033282839505690757,5.261338211930583,1.0,0.0
1.0,0.05,0.00010078209359161743,0.0033282839505690757,5.261338211930583,1.0,0.0
1.0,0.05,0.00010078209359161743,0.0033282839505690757,5.261338211930583,1.0,0.0
1.0,0.05,0.00010078209359161743,0.0033282839505690757,5.261338211930583,1.0,0.0
1.0,0.05,0.00010078209359161743,0.003406556127823024,5.261338211930583,1.0,0.0
1.0,0.05,0.00011454206415653778,0.0032448751447329326,5.261338211930583,1.0,0.0
1.0,0.05,0.00011454206415653778,0.0032448751447329326,5.261338211930583,1.0,0.0
1.0,0.05,0.00011454206415653778,0.0035443702716008094,5.261338211930583,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0036149319222001856,3.802175765831941,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0031828168724911754,3.802175765831941,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0031828168724911754,3.802175765831941,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0031828168724911754,3.802175765831941,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0036121625960774876,4.362505740921651,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0036121625960774876,4.362505740921651,1.0,0.0
1.0,0.05,0.00011361659828531902,0.0036121625960774876,4.362505740921651,1.0,0.0
1.0,0.05,9.917685024983438e-05,0.0036121625960774876,5.124751997979471,1.0,0.0
1.0,0.05,9.917685024983438e-05,0.0036121625960774876,5.124751997979471,1.0,0.0
1.0,0.05,0.00011497872001442258,0.0036121625960774876,5.124751997979471,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.0036121625960774876,5.115215866547251,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.0036121625960774876,5.115215866547251,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.0036121625960774876,5.115215866547251,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.0036121625960774876,5.115215866547251,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.003331928424626355,7.090615510917106,1.0,0.0
1.0,0.05,9.564116071078206e-05,0.003331928424626355,7.090615510917106,1.0,0.0
1.0,0.05,0.00010487977900013863,0.003331928424626355,7.090615510917106,1.0,0.0
1.0,0.05,0.00010158746843894172,0.003331928424626355,3.7827534270232017,1.0,0.0
1.0,0.05,0.00011164893471468219,0.003331928424626355,3.7827534270232017,1.0,0.0
1.0,0.05,0.00011237839368011994,0.003331928424626355,3.7827534270232017,1.0,0.0
1.0,0.05,0.00011237839368011994,0.0033906620113810316,7.642094023596311,1.0,0.0
1.0,0.05,0.00011221934228801174,0.003509794652808063,7.642094023596311,1.0,0.0
1.0,0.05,0.00011221934228801174,0.003509794652808063,7.642094023596311,1.0,0.0
1.0,0.05,0.00011759593376291562,0.003509794652808063,7.037475957936906,1.0,0.0
1.0,0.05,0.00011759593376291562,0.0030552095742001906,7.037475957936906,1.0,0.0
1.0,0.05,0.00011462466533666412,0.0030552095742001906,7.037475957936906,1.0,0.0
1.0,0.05,0.00011462466533666412,0.003128258172741134,5.977570008010176,1.0,0.0
1.0,0.05,0.00011462466533666412,0.003128258172741134,5.977570008010176,1.0,0.0
1.0,0.05,0.00011462466533666412,0.003128258172741134,1.7137362013488187,1.0,0.0
1.0,0.05,0.00012573026433347346,0.003128258172741134,1.7137362013488187,1.0,0.0
1.0,0.05,0.00013679912842416288,0.003128258172741134,1.7137362013488187,1.0,0.0
1.0,0.05,0.00013679912842416288,0.0033379642733259024,1.7137362013488187,1.0,0.0
1.0,0.05,0.00013679912842416288,0.0031310171582368657,1.7137362013488187,1.0,0.0
1.0,0.05,0.00013679912842416288,0.0031310171582368657,1.7137362013488187,1.0,0.0
1.0,0.05,0.00012265145864335793,0.0032125046301676053,1.7137362013488187,1.0,0.0
1.0,0.05,0.00012265145864335793,0.0032549104533103014,1.7137362013488187,1.0,0.0
1.0,0.05,0.00012265145864335793,0.0032549104533103014,1.7137362013488187,1.0,0.0
1.0,0.05,0.00012265145864335793,0.0032549104533103014,1.7137362013488187,1.0,0.0
1.0,0.05,0.00012265145864335793,0.0031285210917781866,1.7137362013488187,1.0,0.0
1.0,0.05,0.0001306387566466245,0.0031285210917781866,1.7137362013488187,1.0,0.0
1.0,0.05,0.00011661141690892253,0.0031285210917781866,1.7137362013488187,1.0,0.0
1.0,0.05,0.00011661141690892253,0.003258012410757708,1.7137362013488187,1.0,0.0
1.0,0.05,0.0001242867255090557,0.003258012410757708,1.7137362013488187,1.0,0.0
1.0,0.05,0.0001242867255090557,0.003258012410757708,3.5614136957477225,1.0,0.0
1.0,0.05,0.0001242867255090557,0.003258012410757708,5.293216159837758,1.0,0.0
1.0,0.05,0.0001242867255090557,0.0033074311126202417,4.006357826479904,1.0,0.0
1.0,0.05,9.896529836615742e-05,0.0031447205710923923,4.006357826479904,1.0,0.0
1.0,0.05,0.00011732339011966623,0.0031447205710923923,4.006357826479904,1.0,0.0
1.0,0.05,0.00011732339011966623,0.0031658801423434225,4.006357826479904,1.0,0.0
1.0,0.05,0.00011732339011966623,0.0031658801423434225,5.533074580185878,1.0,0.0
1.0,0.05,0.00011732339011966623,0.002987183542019103,5.533074580185878,1.0,0.0
1.0,0.05,0.00011732339011966623,0.002987183542019103,5.533074580185878,1.0,0.0
1.0,0.05,0.00011732339011966623,0.002987183542019103,1.2109714129600704,1.0,0.0
1.0,0.05,0.00011642145844159408,0.002987183542019103,1.2109714129600704,1.0,0.0
1.0,0.05,0.00011642145844159408,0.002987183542019103,1.2109714129600704,1.0,0.0
1.0,0.05,0.00011642145844159408,0.003535346712851881,9.419287519163548,1.0,0.0
1.0,0.05,0.00011642145844159408,0.003178603137993995,8.53203557743968,1.0,0.0
1.0,0.05,0.00011642145844159408,0.003178603137993995,8.53203557743968,1.0,0.0
1.0,0.05,0.00011642145844159408,0.003178603137993995,8.53203557743968,1.0,0.0
1.0,0.05,0.00011051504067851303,0.003178603137993995,5.927034403821816,1.0,0.0
1.0,0.05,0.00011051504067851303,0.003178603137993995,4.471191821443819,1.0,0.0
1.0,0.05,0.00011051504067851303,0.003178603137993995,4.471191821443819,1.0,0.0
1.0,0.05,0.00010832709449337675,0.003178603137993995,4.471191821443819,1.0,0.0
1.0,0.05,0.00010832709449337675,0.003178603137993995,9.305234593306608,1.0,0.0
1.0,0.05,0.00010832709449337675,0.003178603137993995,9.305234593306608,1.0,0.0
1.0,0.05,0.0001004455127660176,0.003200534935837309,9.87767548516683,1.0,0.0
1.0,0.05,0.0001004455127660176,0.003200534935837309,9.87767548516683,1.0,0.0
1.0,0.05,0.0001004455127660176,0.003200534935837309,9.87767548516683,1.0,0.0
1.0,0.05,0.0001004455127660176,0.003200534935837309,1.9876715376540541,1.0,0.0
1.0,0.05,0.0001004455127660176,0.003200534935837309,1.9876715376540541,1.0,0.0
1.0,0.05,0.0001004455127660176,0.003200534935837309,1.9876715376540541,1.0,0.0
1.0,0.05,0.0001004455127660176,0.003200534935837309,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011642716042948751,0.003200534935837309,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011642716042948751,0.003200534935837309,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011642716042948751,0.003200534935837309,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011642716042948751,0.003200534935837309,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011642716042948751,0.003200534935837309,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011642716042948751,0.0032843370375559224,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011642716042948751,0.003248289829749281,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011208770652969028,0.003248289829749281,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011208770652969028,0.003248289829749281,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011208770652969028,0.003248289829749281,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011208770652969028,0.003248289829749281,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011208770652969028,0.003430021379505686,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011042689006631537,0.003430021379505686,1.9876715376540541,1.0,0.0
1.0,0.05,0.00011042689006631537,0.003430021379505686,1.9876715376540541,1.0,0.0
1.0,0.05,0.0001107968686627517,0.003430021379505686,6.300713941054976,1.0,0.0
1.0,0.05,0.0001107968686627517,0.003430021379505686,6.300713941054976,1.0,0.0
1.0,0.05,0.0001107968686627517,0.003430021379505686,6.300713941054976,1.0,0.0
1.0,0.05,0.0001107968686627517,0.003430021379505686,6.300713941054976,1.0,0.0
1.0,0.05,0.0001416312387531927,0.0030317621927962064,1.601270219719237,1.0,0.0
1.0,0.05,0.0001416312387531927,0.0032275667204236837,1.601270219719237,1.0,0.0
1.0,0.05,0.00012380233768651385,0.0032275667204236837,1.601270219719237,1.0,0.0
1.0,0.05,0.00012380233768651385,0.0032275667204236837,1.601270219719237,1.0,0.0
1.0,0.05,0.00012380233768651385,0.0032275667204236837,1.601270219719237,1.0,0.0
