b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016257374015017366,0.004001663486107327,8.419282967387625,1.0,0.0
1.0,0.05,0.00016257374015017366,0.004001663486107327,8.419282967387625,1.0,0.0
1.0,0.05,0.00016257374015017366,0.0040983050036626925,5.005646942352897,1.0,0.0
1.0,0.05,0.0001524619999863904,0.0040983050036626925,5.005646942352897,1.0,0.0
1.0,0.05,0.0001524619999863904,0.0040983050036626925,5.005646942352897,1.0,0.0
1.0,0.05,0.00016694581400901674,0.0040983050036626925,5.005646942352897,1.0,0.0
1.0,0.05,0.000124425853965624,0.0040983050036626925,2.8956198770881336,1.0,0.0
1.0,0.05,0.00012814271429528867,0.0040983050036626925,2.8956198770881336,1.0,0.0
1.0,0.05,0.00012814271429528867,0.0040983050036626925,2.8956198770881336,1.0,0.0
1.0,0.05,0.00012814271429528867,0.0040983050036626925,2.6454206033429344,1.0,0.0
1.0,0.05,0.0001352564308918879,0.0040983050036626925,8.817360614728141,1.0,0.0
1.0,0.05,0.0001465686029207916,0.0040983050036626925,8.817360614728141,1.0,0.0
1.0,0.05,0.0001465686029207916,0.0040983050036626925,9.36209447499552,1.0,0.0
1.0,0.05,0.0001467280011210935,0.0040983050036626925,6.750542926316053,1.0,0.0
1.0,0.05,0.0001467280011210935,0.0040983050036626925,6.750542926316053,1.0,0.0
1.0,0.05,0.0001467280011210935,0.004283906203877518,6.750542926316053,1.0,0.0
1.0,0.05,0.0001467280011210935,0.004283906203877518,6.750542926316053,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,8.042916100829995,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,8.042916100829995,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,9.390725003686256,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,7.954622383197731,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,7.954622383197731,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004283906203877518,5.469555546219329,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004205752038932347,5.469555546219329,1.0,0.0
1.0,0.05,0.0001383578427440686,0.004205752038932347,5.469555546219329,1.0,0.0
1.0,0.05,0.00019126079500628496,0.0041966357300962645,5.469555546219329,1.0,0.0
1.0,0.05,0.00018861273933278922,0.0033011770608676306,5.469555546219329,1.0,0.0
1.0,0.05,0.00018298123194933528,0.0033011770608676306,5.469555546219329,1.0,0.0
1.0,0.05,0.00016461766332520256,0.0033011770608676306,5.469555546219329,1.0,0.0
1.0,0.05,0.00016461766332520256,0.0033011770608676306,6.1183204739359205,1.0,0.0
1.0,0.05,0.0001664582929206715,0.0033011770608676306,5.529575346436144,1.0,0.0
1.0,0.05,0.0001664582929206715,0.004101427742817226,2.436545328178721,1.0,0.0
1.0,0.05,0.0001664582929206715,0.004101427742817226,5.616419875125973,1.0,0.0
1.0,0.05,0.0001664582929206715,0.004101427742817226,5.616419875125973,1.0,0.0
1.0,0.05,0.0001664582929206715,0.004101427742817226,8.732901294648935,1.0,0.0
1.0,0.05,0.0001664582929206715,0.004101427742817226,8.732901294648935,1.0,0.0
1.0,0.05,0.0001664582929206715,0.004101427742817226,8.732901294648935,1.0,0.0
1.0,0.05,0.00018880681152835411,0.004101427742817226,1.5067902558105692,1.0,0.0
1.0,0.05,0.00018880681152835411,0.004101427742817226,8.217850567368407,1.0,0.0
1.0,0.05,0.00018880681152835411,0.004029530429025584,8.217850567368407,1.0,0.0
1.0,0.05,0.00018880681152835411,0.003654167438710968,8.940767765654389,1.0,0.0
1.0,0.05,0.0001588585262961298,0.003654167438710968,8.940767765654389,1.0,0.0
1.0,0.05,0.0001588585262961298,0.003836056477680778,8.919518732721217,1.0,0.0
1.0,0.05,0.0001588585262961298,0.0038344682503580335,8.629870252454388,1.0,0.0
1.0,0.05,0.0002019361429474248,0.0038344682503580335,7.0052694754237885,1.0,0.0
1.0,0.05,0.0002019361429474248,0.0038344682503580335,7.0052694754237885,1.0,0.0
1.0,0.05,0.00019387090710691835,0.003276032314221199,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.003276032314221199,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.003912736743167718,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.003906947573931862,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.0036664839592847093,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.0036664839592847093,7.0052694754237885,1.0,0.0
1.0,0.05,0.00016646492568356448,0.0036664839592847093,9.277154021137976,1.0,0.0
1.0,0.05,0.00016646492568356448,0.0036664839592847093,8.572784921220004,1.0,0.0
1.0,0.05,0.00014921152838556832,0.0036664839592847093,8.572784921220004,1.0,0.0
1.0,0.05,0.00016370323817335104,0.0036664839592847093,8.572784921220004,1.0,0.0
1.0,0.05,0.00016370323817335104,0.0036664839592847093,8.572784921220004,1.0,0.0
1.0,0.05,0.00016784224029885777,0.0036664839592847093,8.572784921220004,1.0,0.0
1.0,0.05,0.00016784224029885777,0.0036664839592847093,8.572784921220004,1.0,0.0
1.0,0.05,0.00016784224029885777,0.003638187517912375,3.009887794530707,1.0,0.0
1.0,0.05,0.00017628739794290184,0.003638187517912375,3.009887794530707,1.0,0.0
1.0,0.05,0.00017628739794290184,0.003638187517912375,3.3954261195310305,1.0,0.0
1.0,0.05,0.00017628739794290184,0.003638187517912375,3.3954261195310305,1.0,0.0
1.0,0.05,0.00017628739794290184,0.0037006002341260008,3.3954261195310305,1.0,0.0
1.0,0.05,0.00013836987199141658,0.003976846731022948,3.3954261195310305,1.0,0.0
1.0,0.05,0.00013836987199141658,0.004112376262467792,4.9355599957863605,1.0,0.0
1.0,0.05,0.00016661742569081838,0.004112376262467792,4.9355599957863605,1.0,0.0
1.0,0.05,0.00017730305219208891,0.004112376262467792,4.9355599957863605,1.0,0.0
1.0,0.05,0.00017730305219208891,0.004112376262467792,4.9355599957863605,1.0,0.0
1.0,0.05,0.00016071192410005764,0.004112376262467792,4.9355599957863605,1.0,0.0
1.0,0.05,0.00016071192410005764,0.004112376262467792,7.83688782204162,1.0,0.0
1.0,0.05,0.00016071192410005764,0.004086871639162951,7.83688782204162,1.0,0.0
1.0,0.05,0.00014479915884441509,0.004086871639162951,7.83688782204162,1.0,0.0
1.0,0.05,0.0001552888960648084,0.004086871639162951,7.83688782204162,1.0,0.0
1.0,0.05,0.0001552888960648084,0.003886176757277985,7.83688782204162,1.0,0.0
1.0,0.05,0.0001552888960648084,0.003886176757277985,7.83688782204162,1.0,0.0
1.0,0.05,0.0001552888960648084,0.003886176757277985,7.83688782204162,1.0,0.0
1.0,0.05,0.00013384199334642204,0.003886176757277985,9.609372593163764,1.0,0.0
1.0,0.05,0.00013384199334642204,0.003886176757277985,9.155406131712962,1.0,0.0
1.0,0.05,0.0001749214624051995,0.003886176757277985,9.155406131712962,1.0,0.0
1.0,0.05,0.0001749214624051995,0.004141009996342628,6.035042645314379,1.0,0.0
1.0,0.05,0.0001749214624051995,0.004141009996342628,5.6700085506815565,1.0,0.0
1.0,0.05,0.0001749214624051995,0.004141009996342628,1.9699647538921439,1.0,0.0
1.0,0.05,0.00018694425090153515,0.003927842112639171,1.9699647538921439,1.0,0.0
1.0,0.05,0.00018694425090153515,0.003927842112639171,2.710182224687489,1.0,0.0
1.0,0.05,0.00019706372823806773,0.003927842112639171,2.710182224687489,1.0,0.0
1.0,0.05,0.00019706372823806773,0.003927842112639171,2.710182224687489,1.0,0.0
1.0,0.05,0.00019486752479320568,0.003927842112639171,9.095793377166633,1.0,0.0
1.0,0.05,0.00019486752479320568,0.003927842112639171,9.971518730742892,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003927842112639171,9.971518730742892,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003927842112639171,9.971518730742892,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003757407509025171,9.971518730742892,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003757407509025171,9.971518730742892,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003435939123513591,9.971518730742892,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003435939123513591,9.960805157515663,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003435939123513591,9.99032919685601,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003368488629108802,9.987546921127233,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003368488629108802,5.932135300697497,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003368488629108802,3.72792496672864,1.0,0.0
1.0,0.05,0.00019957158760545632,0.003368488629108802,3.72792496672864,1.0,0.0
1.0,0.05,0.00014081842847532149,0.004003038095185145,4.36236438843221,1.0,0.0
1.0,0.05,0.00014081842847532149,0.003975950408676338,3.907179923644149,1.0,0.0
1.0,0.05,0.00014081842847532149,0.0040548985250893725,6.143147105580616,1.0,0.0
1.0,0.05,0.00014081842847532149,0.0040548985250893725,6.143147105580616,1.0,0.0
1.0,0.05,0.00014914380276522343,0.0040548985250893725,1.859295815470108,1.0,0.0
1.0,0.05,0.00014914380276522343,0.0040548985250893725,4.43889975038664,1.0,0.0
1.0,0.05,0.00014914380276522343,0.0040548985250893725,4.43889975038664,1.0,0.0
1.0,0.05,0.00014914380276522343,0.003866101349334739,5.149466854248528,1.0,0.0
1.0,0.05,0.00018944528926300087,0.003975399650369829,5.149466854248528,1.0,0.0
1.0,0.05,0.00018944528926300087,0.003975399650369829,5.149466854248528,1.0,0.0
1.0,0.05,0.00018944528926300087,0.003669554084283521,5.149466854248528,1.0,0.0
1.0,0.05,0.00019038116736388116,0.003669554084283521,5.149466854248528,1.0,0.0
1.0,0.05,0.00019038116736388116,0.003840244143601385,7.674110291057486,1.0,0.0
1.0,0.05,0.00019038116736388116,0.003840244143601385,4.7522161734746255,1.0,0.0
1.0,0.05,0.00016789121734180182,0.003840244143601385,2.644217222996268,1.0,0.0
1.0,0.05,0.00016789121734180182,0.003840244143601385,8.256178706398403,1.0,0.0
1.0,0.05,0.00016789121734180182,0.0034613704504363753,7.204114174441386,1.0,0.0
1.0,0.05,0.00016789121734180182,0.0034613704504363753,7.204114174441386,1.0,0.0
1.0,0.05,0.00016789121734180182,0.004399577277689162,7.667655057745797,1.0,0.0
1.0,0.05,0.00013975267123173926,0.004399577277689162,7.635305552292613,1.0,0.0
1.0,0.05,0.00013975267123173926,0.0037625670957656867,7.635305552292613,1.0,0.0
1.0,0.05,0.00019583499296349852,0.0042884132078031606,7.635305552292613,1.0,0.0
1.0,0.05,0.00019583499296349852,0.0042884132078031606,7.635305552292613,1.0,0.0
1.0,0.05,0.00019583499296349852,0.0042884132078031606,5.401789262330557,1.0,0.0
1.0,0.05,0.00019583499296349852,0.0042884132078031606,5.401789262330557,1.0,0.0
1.0,0.05,0.0001649992007345669,0.003709146856698032,5.401789262330557,1.0,0.0
1.0,0.05,0.0001649992007345669,0.003924483568731418,3.8660534979193373,1.0,0.0
1.0,0.05,0.00015458772469759512,0.003924483568731418,3.8660534979193373,1.0,0.0
1.0,0.05,0.00015458772469759512,0.0036888163105147937,6.770352792131307,1.0,0.0
1.0,0.05,0.00015458772469759512,0.0036888163105147937,5.538487894509032,1.0,0.0
1.0,0.05,0.000166389460326576,0.0036888163105147937,5.538487894509032,1.0,0.0
1.0,0.05,0.00017063623909279992,0.0036888163105147937,5.538487894509032,1.0,0.0
1.0,0.05,0.00015678091748815901,0.0036981828717081696,5.538487894509032,1.0,0.0
1.0,0.05,0.00015678091748815901,0.0036981828717081696,5.538487894509032,1.0,0.0
1.0,0.05,0.00015678091748815901,0.00393104493906009,5.538487894509032,1.0,0.0
1.0,0.05,0.00015678091748815901,0.00393104493906009,2.253410897848024,1.0,0.0
1.0,0.05,0.00015678091748815901,0.0036559573109127327,2.253410897848024,1.0,0.0
1.0,0.05,0.00015678091748815901,0.0036559573109127327,2.253410897848024,1.0,0.0
1.0,0.05,0.00015678091748815901,0.0036559573109127327,7.739548462606972,1.0,0.0
1.0,0.05,0.00015678091748815901,0.0036559573109127327,7.739548462606972,1.0,0.0
1.0,0.05,0.00020691774437888558,0.0036559573109127327,7.739548462606972,1.0,0.0
1.0,0.05,0.00014644890699516818,0.0036559573109127327,7.062553670368824,1.0,0.0
1.0,0.05,0.00014644890699516818,0.0036559573109127327,6.512955665948169,1.0,0.0
1.0,0.05,0.00013376157811008477,0.004049991050378576,6.512955665948169,1.0,0.0
1.0,0.05,0.00013376157811008477,0.0037590408662814844,6.512955665948169,1.0,0.0
1.0,0.05,0.00021899314024381863,0.0037590408662814844,6.512955665948169,1.0,0.0
1.0,0.05,0.00022691477648589564,0.0037590408662814844,6.512955665948169,1.0,0.0
1.0,0.05,0.00017463344559510389,0.0037590408662814844,6.512955665948169,1.0,0.0
1.0,0.05,0.00020514461207217087,0.0037590408662814844,7.963543153847616,1.0,0.0
1.0,0.05,0.00020514461207217087,0.0037590408662814844,4.9987969207930965,1.0,0.0
1.0,0.05,0.00016074139383439115,0.0037590408662814844,4.9987969207930965,1.0,0.0
1.0,0.05,0.00016074139383439115,0.0037590408662814844,6.846398473245791,1.0,0.0
1.0,0.05,0.00016074139383439115,0.0037590408662814844,6.846398473245791,1.0,0.0
1.0,0.05,0.00020275442936743872,0.0037590408662814844,6.846398473245791,1.0,0.0
1.0,0.05,0.00014501928865733596,0.0037590408662814844,6.846398473245791,1.0,0.0
1.0,0.05,0.00014501928865733596,0.0037590408662814844,5.403401008022634,1.0,0.0
1.0,0.05,0.00019841068972704983,0.0037590408662814844,5.403401008022634,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0037590408662814844,8.366690846367433,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003861574814089303,1.1962266298114004,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003861574814089303,1.1962266298114004,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003861574814089303,3.1228870569156153,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003001361809984523,7.375609036049669,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003001361809984523,8.888152439062555,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003001361809984523,8.0414781093536,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003001361809984523,8.0414781093536,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003205276422359217,8.0414781093536,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003367842305707744,7.45030909048366,1.0,0.0
1.0,0.05,0.0002069101788975651,0.003367842305707744,2.3675126206607646,1.0,0.0
1.0,0.05,0.0002069101788975651,0.0033526124042976184,2.3675126206607646,1.0,0.0
1.0,0.05,0.00020192792498638745,0.0033526124042976184,9.179785855656263,1.0,0.0
1.0,0.05,0.00020192792498638745,0.0033526124042976184,9.179785855656263,1.0,0.0
1.0,0.05,0.00020192792498638745,0.0040912513492218465,9.32923149340846,1.0,0.0
1.0,0.05,0.00013044415079039098,0.0040912513492218465,9.32923149340846,1.0,0.0
1.0,0.05,0.00013044415079039098,0.0040912513492218465,9.685460811953403,1.0,0.0
1.0,0.05,0.00013044415079039098,0.0040912513492218465,7.892060261735133,1.0,0.0
1.0,0.05,0.0001844170053975992,0.0040912513492218465,7.892060261735133,1.0,0.0
1.0,0.05,0.0001844170053975992,0.0040912513492218465,5.663626466938666,1.0,0.0
1.0,0.05,0.00016308165562108724,0.0040912513492218465,5.663626466938666,1.0,0.0
1.0,0.05,0.00016308165562108724,0.0040912513492218465,5.529701226493136,1.0,0.0
1.0,0.05,0.00016308165562108724,0.0040912513492218465,9.582621485828758,1.0,0.0
1.0,0.05,0.00015176653840010465,0.0040912513492218465,8.811690134749073,1.0,0.0
1.0,0.05,0.00015176653840010465,0.0040912513492218465,6.782491926052271,1.0,0.0
1.0,0.05,0.00015176653840010465,0.0040912513492218465,6.782491926052271,1.0,0.0
1.0,0.05,0.00015176653840010465,0.003800980706457951,7.192188784124035,1.0,0.0
1.0,0.05,0.00015270982816526906,0.003800980706457951,4.312839847355947,1.0,0.0
1.0,0.05,0.0001712013843324106,0.003800980706457951,4.312839847355947,1.0,0.0
1.0,0.05,0.00017499408379418428,0.003192361731347113,4.312839847355947,1.0,0.0
1.0,0.05,0.00017499408379418428,0.003777448751747449,4.312839847355947,1.0,0.0
1.0,0.05,0.00017947237787196591,0.003777448751747449,4.312839847355947,1.0,0.0
1.0,0.05,0.0001958313332512396,0.003777448751747449,4.312839847355947,1.0,0.0
1.0,0.05,0.0001958313332512396,0.003777448751747449,4.143742865701462,1.0,0.0
1.0,0.05,0.0001958313332512396,0.003465656016763345,4.143742865701462,1.0,0.0
1.0,0.05,0.0001958313332512396,0.004412729201398162,4.143742865701462,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004412729201398162,8.098612448028716,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004412729201398162,8.098612448028716,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004412729201398162,8.098612448028716,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004168472427442051,4.928993532803783,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004168472427442051,4.928993532803783,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004242848052799468,7.030181722649993,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004242848052799468,7.030181722649993,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004242848052799468,7.030181722649993,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004242848052799468,7.030181722649993,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004242848052799468,9.807879341662387,1.0,0.0
1.0,0.05,0.00013305531846749728,0.004242848052799468,9.746349066872645,1.0,0.0
1.0,0.05,0.0001587933315254319,0.004242848052799468,9.746349066872645,1.0,0.0
1.0,0.05,0.0001441894461825349,0.0042527955379517155,6.852461533217652,1.0,0.0
1.0,0.05,0.0001441894461825349,0.0042527955379517155,6.852461533217652,1.0,0.0
1.0,0.05,0.0001441894461825349,0.004126386536747775,8.063285349277049,1.0,0.0
1.0,0.05,0.0001441894461825349,0.004126386536747775,8.063285349277049,1.0,0.0
1.0,0.05,0.0001441894461825349,0.004126386536747775,8.063285349277049,1.0,0.0
1.0,0.05,0.0001441894461825349,0.004126386536747775,8.063285349277049,1.0,0.0
1.0,0.05,0.00015465566086737934,0.004126386536747775,3.5643721435856044,1.0,0.0
1.0,0.05,0.00015465566086737934,0.004126386536747775,3.5643721435856044,1.0,0.0
1.0,0.05,0.00015465566086737934,0.004334066846557396,3.5643721435856044,1.0,0.0
1.0,0.05,0.00016145631052110726,0.004334066846557396,9.169200517954499,1.0,0.0
1.0,0.05,0.00016898262794355046,0.00430739997402284,1.705368506013707,1.0,0.0
1.0,0.05,0.00016898262794355046,0.004001065768961839,1.705368506013707,1.0,0.0
1.0,0.05,0.00016898262794355046,0.004001065768961839,1.705368506013707,1.0,0.0
1.0,0.05,0.0001666316435796567,0.004001065768961839,1.705368506013707,1.0,0.0
1.0,0.05,0.0001666316435796567,0.004001065768961839,7.8264275759627004,1.0,0.0
1.0,0.05,0.0001666316435796567,0.004001065768961839,7.8264275759627004,1.0,0.0
1.0,0.05,0.00014045564471651517,0.004001065768961839,7.8264275759627004,1.0,0.0
1.0,0.05,0.00014045564471651517,0.004001065768961839,7.8264275759627004,1.0,0.0
1.0,0.05,0.00016169620665435432,0.004001065768961839,7.8264275759627004,1.0,0.0
1.0,0.05,0.00016169620665435432,0.004001065768961839,7.8264275759627004,1.0,0.0
1.0,0.05,0.00016169620665435432,0.004001065768961839,7.8264275759627004,1.0,0.0
1.0,0.05,0.00014667593485504594,0.004001065768961839,8.9482365803889,1.0,0.0
1.0,0.05,0.00014667593485504594,0.004001065768961839,8.06762509183357,1.0,0.0
1.0,0.05,0.00015919159404458215,0.004001065768961839,8.06762509183357,1.0,0.0
1.0,0.05,0.00015919159404458215,0.004001065768961839,6.670197525928142,1.0,0.0
1.0,0.05,0.00015919159404458215,0.004197894421713463,6.670197525928142,1.0,0.0
1.0,0.05,0.00015919159404458215,0.004197894421713463,6.670197525928142,1.0,0.0
1.0,0.05,0.00015919159404458215,0.0036242063426576454,6.670197525928142,1.0,0.0
1.0,0.05,0.00017601404292954178,0.0036242063426576454,6.670197525928142,1.0,0.0
1.0,0.05,0.00018505033422219077,0.0036242063426576454,6.670197525928142,1.0,0.0
1.0,0.05,0.00015278777686083894,0.0036242063426576454,3.751079249923844,1.0,0.0
1.0,0.05,0.00015278777686083894,0.0036242063426576454,2.967684936179156,1.0,0.0
1.0,0.05,0.00015278777686083894,0.0036242063426576454,2.967684936179156,1.0,0.0
1.0,0.05,0.00015278777686083894,0.0036242063426576454,2.967684936179156,1.0,0.0
1.0,0.05,0.0001199933708360066,0.0036242063426576454,2.967684936179156,1.0,0.0
1.0,0.05,0.00016346008026417032,0.003716182659294682,2.967684936179156,1.0,0.0
1.0,0.05,0.00016346008026417032,0.003716182659294682,4.272544931424369,1.0,0.0
1.0,0.05,0.00016346008026417032,0.003716182659294682,4.272544931424369,1.0,0.0
1.0,0.05,0.00016346008026417032,0.004099189085985799,4.2352431407022815,1.0,0.0
1.0,0.05,0.00016346008026417032,0.004099189085985799,7.2635233805426775,1.0,0.0
1.0,0.05,0.00016346008026417032,0.004099189085985799,7.2635233805426775,1.0,0.0
1.0,0.05,0.00017760484671616798,0.004099189085985799,7.2635233805426775,1.0,0.0
1.0,0.05,0.00017760484671616798,0.003623858687157993,7.2635233805426775,1.0,0.0
1.0,0.05,0.00017760484671616798,0.003623858687157993,7.2635233805426775,1.0,0.0
