b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013097363103900888,0.0037713341552811264,0.5366635545347179,1.0,0.0
1.0,0.05,0.00013097363103900888,0.003623524629007461,0.5366635545347179,1.0,0.0
1.0,0.05,0.00013143127041048103,0.0034022185598494557,0.5366635545347179,1.0,0.0
1.0,0.05,0.0001247148885896214,0.003516934612216782,0.5366635545347179,1.0,0.0
1.0,0.05,0.0001247148885896214,0.003764789000012631,0.5366635545347179,1.0,0.0
1.0,0.05,0.0001247148885896214,0.003744864278651967,0.5366635545347179,1.0,0.0
1.0,0.05,0.0001247148885896214,0.003744864278651967,0.6895391088810511,1.0,0.0
1.0,0.05,0.0001247148885896214,0.003744864278651967,0.6822587029907092,1.0,0.0
1.0,0.05,0.00010808289923645652,0.003744864278651967,0.6822587029907092,1.0,0.0
1.0,0.05,0.00010808289923645652,0.003744864278651967,0.97915594627465,1.0,0.0
1.0,0.05,0.00010808289923645652,0.003744864278651967,0.8057067443524134,1.0,0.0
1.0,0.05,0.00010808289923645652,0.003744864278651967,0.5367740245642925,1.0,0.0
1.0,0.05,0.00012231890749766786,0.003744864278651967,0.5367740245642925,1.0,0.0
1.0,0.05,0.00012231890749766786,0.003744864278651967,0.5367740245642925,1.0,0.0
1.0,0.05,0.00012231890749766786,0.003744864278651967,0.5367740245642925,1.0,0.0
1.0,0.05,0.00012231890749766786,0.003744864278651967,0.5367740245642925,1.0,0.0
1.0,0.05,0.00012231890749766786,0.003744864278651967,0.5367740245642925,1.0,0.0
1.0,0.05,0.00012231890749766786,0.0038611565236106892,0.5606636512075159,1.0,0.0
1.0,0.05,0.00011768220686062527,0.0038611565236106892,0.5606636512075159,1.0,0.0
1.0,0.05,0.00011768220686062527,0.0038611565236106892,0.5606636512075159,1.0,0.0
1.0,0.05,0.00011768220686062527,0.0038611565236106892,0.5719260138208705,1.0,0.0
1.0,0.05,0.00011768220686062527,0.0038611565236106892,0.5719260138208705,1.0,0.0
1.0,0.05,0.00011768220686062527,0.003711846247692839,0.5719260138208705,1.0,0.0
1.0,0.05,0.00011768220686062527,0.003711846247692839,0.5719260138208705,1.0,0.0
1.0,0.05,0.00011768220686062527,0.003711846247692839,0.5719260138208705,1.0,0.0
1.0,0.05,0.00012292890867677774,0.003711846247692839,0.5719260138208705,1.0,0.0
1.0,0.05,0.00012292890867677774,0.003711846247692839,0.5719260138208705,1.0,0.0
1.0,0.05,0.00012292890867677774,0.003711846247692839,0.5719260138208705,1.0,0.0
1.0,0.05,0.0001239240269402461,0.003614220983686992,0.5719260138208705,1.0,0.0
1.0,0.05,0.0001239240269402461,0.003614220983686992,0.5719260138208705,1.0,0.0
1.0,0.05,0.0001239240269402461,0.003614220983686992,0.5719260138208705,1.0,0.0
1.0,0.05,0.0001239240269402461,0.003614220983686992,0.5719260138208705,1.0,0.0
1.0,0.05,0.0001239240269402461,0.003614220983686992,0.5719260138208705,1.0,0.0
1.0,0.05,0.0001239240269402461,0.003614220983686992,0.5719260138208705,1.0,0.0
1.0,0.05,0.0001239240269402461,0.003614220983686992,0.5719260138208705,1.0,0.0
1.0,0.05,0.0001239240269402461,0.004076167265326831,0.5719260138208705,1.0,0.0
1.0,0.05,0.0001239240269402461,0.0033788427285994125,0.6138749667240103,1.0,0.0
1.0,0.05,0.0001286248146884827,0.003629221448572125,0.6138749667240103,1.0,0.0
1.0,0.05,0.0001286248146884827,0.003629221448572125,0.6138749667240103,1.0,0.0
1.0,0.05,0.0001286248146884827,0.003629221448572125,0.6138749667240103,1.0,0.0
1.0,0.05,0.00012714216880139906,0.003629221448572125,0.6138749667240103,1.0,0.0
1.0,0.05,0.00012714216880139906,0.003629221448572125,0.6138749667240103,1.0,0.0
1.0,0.05,0.00012714216880139906,0.003629221448572125,0.6138749667240103,1.0,0.0
1.0,0.05,0.00012714216880139906,0.003629221448572125,0.6138749667240103,1.0,0.0
1.0,0.05,0.00012714216880139906,0.003629221448572125,0.6138749667240103,1.0,0.0
1.0,0.05,0.0001046863999050263,0.003629221448572125,0.4889921413768958,1.0,0.0
1.0,0.05,0.00010883904183838492,0.003629221448572125,0.4889921413768958,1.0,0.0
1.0,0.05,0.00010883904183838492,0.003629221448572125,0.4889921413768958,1.0,0.0
1.0,0.05,0.00010883904183838492,0.004010283823532197,0.4889921413768958,1.0,0.0
1.0,0.05,9.540223792703034e-05,0.004010283823532197,0.6873456281171193,1.0,0.0
1.0,0.05,9.540223792703034e-05,0.004010283823532197,0.6111645989812778,1.0,0.0
1.0,0.05,9.540223792703034e-05,0.004010283823532197,0.6111645989812778,1.0,0.0
1.0,0.05,9.540223792703034e-05,0.004010283823532197,0.6505818449005969,1.0,0.0
1.0,0.05,9.540223792703034e-05,0.004010283823532197,0.6505818449005969,1.0,0.0
1.0,0.05,9.540223792703034e-05,0.00416620134576178,0.6986299245418273,1.0,0.0
1.0,0.05,9.540223792703034e-05,0.00416620134576178,0.6986299245418273,1.0,0.0
1.0,0.05,9.540223792703034e-05,0.00416620134576178,0.8840415024804205,1.0,0.0
1.0,0.05,0.00010042326021838159,0.00416620134576178,0.8840415024804205,1.0,0.0
1.0,0.05,0.00010042326021838159,0.00416620134576178,0.8840415024804205,1.0,0.0
1.0,0.05,0.00010042326021838159,0.00416620134576178,0.8840415024804205,1.0,0.0
1.0,0.05,0.0001161189911217538,0.004249981731216017,0.8840415024804205,1.0,0.0
1.0,0.05,0.0001161189911217538,0.004249981731216017,0.8840415024804205,1.0,0.0
1.0,0.05,0.00010344368658696464,0.004249981731216017,0.8840415024804205,1.0,0.0
1.0,0.05,0.00010344368658696464,0.004249981731216017,0.8840415024804205,1.0,0.0
1.0,0.05,0.0001161095176089337,0.003911781614708343,0.8840415024804205,1.0,0.0
1.0,0.05,0.0001161095176089337,0.003911781614708343,0.8840415024804205,1.0,0.0
1.0,0.05,0.0001161095176089337,0.003911781614708343,0.8840415024804205,1.0,0.0
1.0,0.05,0.00011089182723074578,0.003911781614708343,0.8840415024804205,1.0,0.0
1.0,0.05,0.00011089182723074578,0.003911781614708343,0.8840415024804205,1.0,0.0
1.0,0.05,0.00011089182723074578,0.003911781614708343,0.8840415024804205,1.0,0.0
1.0,0.05,0.00011089182723074578,0.003911781614708343,0.8840415024804205,1.0,0.0
1.0,0.05,0.00011089182723074578,0.003911781614708343,0.6878568884002882,1.0,0.0
1.0,0.05,0.00011089182723074578,0.003911781614708343,0.6878568884002882,1.0,0.0
1.0,0.05,0.00011089182723074578,0.003911781614708343,1.5166245543883348,1.0,0.0
1.0,0.05,0.00011089182723074578,0.003911781614708343,0.8348233466032193,1.0,0.0
1.0,0.05,0.00011089182723074578,0.003911781614708343,0.8348233466032193,1.0,0.0
1.0,0.05,9.344910689102138e-05,0.004486160784557376,0.8348233466032193,1.0,0.0
1.0,0.05,9.106393770564048e-05,0.004486160784557376,0.8348233466032193,1.0,0.0
1.0,0.05,8.596749089371542e-05,0.004486160784557376,1.5823542046207482,1.0,0.0
1.0,0.05,8.596749089371542e-05,0.004486160784557376,1.5823542046207482,1.0,0.0
1.0,0.05,8.596749089371542e-05,0.004486160784557376,1.5823542046207482,1.0,0.0
1.0,0.05,8.596749089371542e-05,0.004486160784557376,0.5720734063868981,1.0,0.0
1.0,0.05,8.596749089371542e-05,0.004486160784557376,0.5720734063868981,1.0,0.0
1.0,0.05,8.596749089371542e-05,0.004486160784557376,0.5400351267956832,1.0,0.0
1.0,0.05,0.00010013317261179104,0.004486160784557376,0.5230340603713626,1.0,0.0
1.0,0.05,0.00010013317261179104,0.0044824781217933036,1.5468527937777719,1.0,0.0
1.0,0.05,0.00010013317261179104,0.004156782092101629,1.5468527937777719,1.0,0.0
1.0,0.05,0.00010013317261179104,0.004156782092101629,1.5468527937777719,1.0,0.0
1.0,0.05,0.00010013317261179104,0.0038979458186375023,0.7012053090691827,1.0,0.0
1.0,0.05,0.00011717007893533803,0.0038979458186375023,0.7012053090691827,1.0,0.0
1.0,0.05,0.00010473451776504261,0.0038979458186375023,0.7769142260909877,1.0,0.0
1.0,0.05,0.00010473451776504261,0.004040438794120583,0.7769142260909877,1.0,0.0
1.0,0.05,0.00011043988332098941,0.004040438794120583,0.7769142260909877,1.0,0.0
1.0,0.05,0.00011043988332098941,0.004040438794120583,0.7769142260909877,1.0,0.0
1.0,0.05,0.00011043988332098941,0.004162074520128243,0.7736807857216943,1.0,0.0
1.0,0.05,0.00010177419845609076,0.004162074520128243,0.7736807857216943,1.0,0.0
1.0,0.05,0.00010177419845609076,0.004162074520128243,1.1252275065864632,1.0,0.0
1.0,0.05,0.00010177419845609076,0.004162074520128243,0.5238410034890377,1.0,0.0
1.0,0.05,0.00010177419845609076,0.0038644140930545563,0.5238410034890377,1.0,0.0
1.0,0.05,0.00010177419845609076,0.003829857401095989,0.5238410034890377,1.0,0.0
1.0,0.05,0.00011711963393387305,0.003829857401095989,0.5238410034890377,1.0,0.0
1.0,0.05,0.00011711963393387305,0.003752368327629082,0.6136412707371128,1.0,0.0
1.0,0.05,0.00011711963393387305,0.003752368327629082,0.6136412707371128,1.0,0.0
1.0,0.05,0.00011711963393387305,0.003752368327629082,0.6136412707371128,1.0,0.0
1.0,0.05,0.00011711963393387305,0.003752368327629082,0.7444855093048913,1.0,0.0
1.0,0.05,0.00011711963393387305,0.003752368327629082,0.4680501729111128,1.0,0.0
1.0,0.05,0.00011711963393387305,0.003752368327629082,0.4680501729111128,1.0,0.0
1.0,0.05,0.00011001518477442217,0.0037988130925182867,0.4680501729111128,1.0,0.0
1.0,0.05,0.00011538892923449468,0.003834549348651864,0.7193141095813909,1.0,0.0
1.0,0.05,0.00011538892923449468,0.003834549348651864,0.7193141095813909,1.0,0.0
1.0,0.05,0.00011538892923449468,0.003975281391957503,0.7193141095813909,1.0,0.0
1.0,0.05,0.0001308529523807836,0.003975281391957503,0.9510572035127738,1.0,0.0
1.0,0.05,0.0001308529523807836,0.003975281391957503,0.9510572035127738,1.0,0.0
1.0,0.05,0.0001308529523807836,0.003975281391957503,0.9510572035127738,1.0,0.0
1.0,0.05,0.0001308529523807836,0.003975281391957503,0.8610839278978535,1.0,0.0
1.0,0.05,0.0001308529523807836,0.003975281391957503,0.8610839278978535,1.0,0.0
1.0,0.05,0.00011006167719294496,0.003975281391957503,0.8610839278978535,1.0,0.0
1.0,0.05,0.00011006167719294496,0.003975281391957503,0.8610839278978535,1.0,0.0
1.0,0.05,0.00011006167719294496,0.003975281391957503,0.8610839278978535,1.0,0.0
1.0,0.05,0.00010801645410673159,0.003975281391957503,0.8610839278978535,1.0,0.0
1.0,0.05,0.00010801645410673159,0.003975281391957503,0.8610839278978535,1.0,0.0
1.0,0.05,0.00012761775863747392,0.003975281391957503,0.8610839278978535,1.0,0.0
1.0,0.05,9.792753797443716e-05,0.003975281391957503,0.8610839278978535,1.0,0.0
1.0,0.05,9.792753797443716e-05,0.003975281391957503,0.5110086972467207,1.0,0.0
1.0,0.05,9.792753797443716e-05,0.003975281391957503,0.5110086972467207,1.0,0.0
1.0,0.05,0.00010341162935609494,0.003975281391957503,0.6008831217366877,1.0,0.0
1.0,0.05,0.00010341162935609494,0.003975281391957503,0.7018050433123599,1.0,0.0
1.0,0.05,0.00010341162935609494,0.003975281391957503,0.7018050433123599,1.0,0.0
1.0,0.05,0.00010341162935609494,0.003975281391957503,0.7018050433123599,1.0,0.0
1.0,0.05,8.448985630873137e-05,0.003975281391957503,0.7018050433123599,1.0,0.0
1.0,0.05,0.00011281184891698738,0.003975281391957503,0.6568897851662839,1.0,0.0
1.0,0.05,0.00011281184891698738,0.003715705457678944,0.6568897851662839,1.0,0.0
1.0,0.05,0.00011281184891698738,0.003715705457678944,0.6568897851662839,1.0,0.0
1.0,0.05,0.00011281184891698738,0.0037556119210373673,0.6568897851662839,1.0,0.0
1.0,0.05,0.00010639500757560936,0.0037556119210373673,0.6568897851662839,1.0,0.0
1.0,0.05,0.00010639500757560936,0.0037556119210373673,0.6568897851662839,1.0,0.0
1.0,0.05,0.00010639500757560936,0.0037556119210373673,0.5445994729419174,1.0,0.0
1.0,0.05,0.00010639500757560936,0.0037556119210373673,0.5445994729419174,1.0,0.0
1.0,0.05,0.00012176263138855776,0.0037556119210373673,0.5445994729419174,1.0,0.0
1.0,0.05,0.00012176263138855776,0.0037556119210373673,0.5445994729419174,1.0,0.0
1.0,0.05,0.00011210762569552925,0.0037556119210373673,0.5445994729419174,1.0,0.0
1.0,0.05,9.831602815306424e-05,0.0037556119210373673,0.5445994729419174,1.0,0.0
1.0,0.05,9.831602815306424e-05,0.0037556119210373673,0.5445994729419174,1.0,0.0
1.0,0.05,0.0001294883970380129,0.0037556119210373673,0.5445994729419174,1.0,0.0
1.0,0.05,0.0001294883970380129,0.0037556119210373673,0.7508013359314929,1.0,0.0
1.0,0.05,0.00013861178628564498,0.0037556119210373673,0.7022133908170146,1.0,0.0
1.0,0.05,0.0001485757359759646,0.0037556119210373673,0.7022133908170146,1.0,0.0
1.0,0.05,0.0001485757359759646,0.0037556119210373673,0.7022133908170146,1.0,0.0
1.0,0.05,0.0001485757359759646,0.0035278983770492436,0.7022133908170146,1.0,0.0
1.0,0.05,0.0001485757359759646,0.0035278983770492436,0.6829470547795881,1.0,0.0
1.0,0.05,0.0001485757359759646,0.0035278983770492436,0.6829470547795881,1.0,0.0
1.0,0.05,0.0001485757359759646,0.0036463617520859828,0.6829470547795881,1.0,0.0
1.0,0.05,0.00012340760546840463,0.0036463617520859828,0.6829470547795881,1.0,0.0
1.0,0.05,0.00012340760546840463,0.0036463617520859828,0.6829470547795881,1.0,0.0
1.0,0.05,0.00010492309425257982,0.0036463617520859828,0.5310166866920145,1.0,0.0
1.0,0.05,0.00010492309425257982,0.0036463617520859828,0.5310166866920145,1.0,0.0
1.0,0.05,0.00012562479663395126,0.0036463617520859828,0.5310166866920145,1.0,0.0
1.0,0.05,0.00012562479663395126,0.0036463617520859828,0.5310166866920145,1.0,0.0
1.0,0.05,0.00012562479663395126,0.0036463617520859828,0.5310166866920145,1.0,0.0
1.0,0.05,0.00012562479663395126,0.0034842535898231453,0.5310166866920145,1.0,0.0
1.0,0.05,0.00012562479663395126,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00012272864030098547,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00012272864030098547,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00011848612656008154,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00010566306404585672,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00010566306404585672,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00010566306404585672,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00010566306404585672,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00011305377905949084,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0037523377686333524,0.5310166866920145,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0037950672602008414,0.6773523386366134,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0037950672602008414,0.6773523386366134,1.0,0.0
1.0,0.05,0.00011228972360068853,0.004070889027921756,0.6773523386366134,1.0,0.0
1.0,0.05,0.00011228972360068853,0.004070889027921756,0.7513466336061809,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0038001650189772103,0.7513466336061809,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0038001650189772103,0.7513466336061809,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0038001650189772103,0.6744420288565518,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0038001650189772103,0.6311002339684653,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0038001650189772103,0.6311002339684653,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0038001650189772103,0.6311002339684653,1.0,0.0
1.0,0.05,0.00011228972360068853,0.0038001650189772103,1.1181931040014117,1.0,0.0
1.0,0.05,0.00011228972360068853,0.004007736005953979,1.1181931040014117,1.0,0.0
1.0,0.05,0.00011228972360068853,0.004007736005953979,1.1181931040014117,1.0,0.0
1.0,0.05,0.00011228972360068853,0.003832083560154962,1.1181931040014117,1.0,0.0
1.0,0.05,0.00011228972360068853,0.003870337022981312,1.1181931040014117,1.0,0.0
1.0,0.05,0.00011228972360068853,0.003809591168390015,1.172608953302381,1.0,0.0
1.0,0.05,0.00011228972360068853,0.003809591168390015,0.8015413387098368,1.0,0.0
1.0,0.05,0.00011228972360068853,0.003809591168390015,0.6240292275096138,1.0,0.0
1.0,0.05,0.00011228972360068853,0.003809591168390015,0.6240292275096138,1.0,0.0
1.0,0.05,0.00011228972360068853,0.003809591168390015,0.6240292275096138,1.0,0.0
1.0,0.05,0.00011228972360068853,0.003589279723050701,0.5032277729865272,1.0,0.0
1.0,0.05,0.00011228972360068853,0.003589279723050701,0.5032277729865272,1.0,0.0
1.0,0.05,0.00011107259747603352,0.0038461141844596063,0.5032277729865272,1.0,0.0
1.0,0.05,0.00011107259747603352,0.0038461141844596063,0.5032277729865272,1.0,0.0
1.0,0.05,0.00011107259747603352,0.003757023757520653,0.5032277729865272,1.0,0.0
1.0,0.05,0.00011107259747603352,0.003757023757520653,0.5032277729865272,1.0,0.0
1.0,0.05,0.00010399126503422337,0.0042166447483775625,0.5032277729865272,1.0,0.0
1.0,0.05,0.00010055801434523848,0.004223906621139925,0.5032277729865272,1.0,0.0
1.0,0.05,8.1681190042963e-05,0.004223906621139925,0.5032277729865272,1.0,0.0
1.0,0.05,7.7591584559945e-05,0.004223906621139925,0.5032277729865272,1.0,0.0
1.0,0.05,7.7591584559945e-05,0.004223906621139925,0.5032277729865272,1.0,0.0
1.0,0.05,0.00010042274866378629,0.004223906621139925,0.5032277729865272,1.0,0.0
1.0,0.05,0.00010042274866378629,0.004223906621139925,0.44899749774352615,1.0,0.0
1.0,0.05,0.00010042274866378629,0.004080081438048356,0.44899749774352615,1.0,0.0
1.0,0.05,0.00010367151210148728,0.00391762745258259,0.4288459029552719,1.0,0.0
1.0,0.05,0.00010367151210148728,0.00391762745258259,0.41060508668695295,1.0,0.0
1.0,0.05,0.00011892697226405486,0.0037267303825738703,0.7382765859619063,1.0,0.0
1.0,0.05,0.00011892697226405486,0.0037267303825738703,0.7382765859619063,1.0,0.0
1.0,0.05,0.00011892697226405486,0.0039345335505427455,0.7382765859619063,1.0,0.0
1.0,0.05,9.904284858458496e-05,0.0039345335505427455,0.7382765859619063,1.0,0.0
1.0,0.05,9.904284858458496e-05,0.0039345335505427455,0.7382765859619063,1.0,0.0
1.0,0.05,0.00010906122035109812,0.0039345335505427455,0.9123637486589258,1.0,0.0
1.0,0.05,0.00010906122035109812,0.0039345335505427455,0.9123637486589258,1.0,0.0
1.0,0.05,0.00010906122035109812,0.0039345335505427455,0.6446577704943903,1.0,0.0
1.0,0.05,0.00010906122035109812,0.0038702160814439533,0.8317855873653791,1.0,0.0
1.0,0.05,0.00010906122035109812,0.0038702160814439533,0.8317855873653791,1.0,0.0
1.0,0.05,0.00011786368664027568,0.0040397929709085215,0.6202057453618771,1.0,0.0
1.0,0.05,0.00011788958508103987,0.0040397929709085215,0.6202057453618771,1.0,0.0
1.0,0.05,0.00010776630471134756,0.0040397929709085215,0.6202057453618771,1.0,0.0
1.0,0.05,0.00010776630471134756,0.0040397929709085215,0.6202057453618771,1.0,0.0
1.0,0.05,0.00010776630471134756,0.0040397929709085215,0.6202057453618771,1.0,0.0
1.0,0.05,0.00010776630471134756,0.0040397929709085215,0.6202057453618771,1.0,0.0
1.0,0.05,0.00010897090144199126,0.0040397929709085215,0.6733488743546916,1.0,0.0
1.0,0.05,0.00010897090144199126,0.003769130139680207,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.004266244088055457,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.004266244088055457,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.004266244088055457,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.004266244088055457,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.003845285667182568,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.003941909371498964,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.003941909371498964,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.003926176392690682,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.003926176392690682,0.6733488743546916,1.0,0.0
1.0,0.05,0.00011102611754713547,0.003926176392690682,0.6967815136900289,1.0,0.0
1.0,0.05,0.00011102611754713547,0.0037057000298735413,0.6967815136900289,1.0,0.0
1.0,0.05,0.00011102611754713547,0.0037057000298735413,0.6967815136900289,1.0,0.0
1.0,0.05,0.00011102611754713547,0.0037057000298735413,0.6967815136900289,1.0,0.0
1.0,0.05,0.00011102611754713547,0.0037057000298735413,0.6465876714060965,1.0,0.0
1.0,0.05,0.00011102611754713547,0.003985483162844525,0.6465876714060965,1.0,0.0
1.0,0.05,0.00011102611754713547,0.003985483162844525,0.6465876714060965,1.0,0.0
1.0,0.05,0.00011102611754713547,0.004153020551539135,0.5537863055012925,1.0,0.0
1.0,0.05,0.00011102611754713547,0.004153020551539135,1.1195657931150187,1.0,0.0
1.0,0.05,0.00011102611754713547,0.004153020551539135,1.1195657931150187,1.0,0.0
1.0,0.05,0.0001169408108292284,0.004153020551539135,1.1225201492537171,1.0,0.0
1.0,0.05,0.0001169408108292284,0.004153020551539135,1.1225201492537171,1.0,0.0
1.0,0.05,0.0001169408108292284,0.004153020551539135,1.1225201492537171,1.0,0.0
1.0,0.05,0.0001169408108292284,0.003910682842982168,1.1225201492537171,1.0,0.0
1.0,0.05,0.00010709593671011086,0.004268426173671414,1.1225201492537171,1.0,0.0
1.0,0.05,0.00010709593671011086,0.004268426173671414,1.4103724214742417,1.0,0.0
1.0,0.05,0.00010709593671011086,0.004268426173671414,1.360312974015473,1.0,0.0
