b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002008329382809712,0.0046454704035604815,2.009088150337916,1.0,0.0
1.0,0.05,0.0002008329382809712,0.0046454704035604815,2.009088150337916,1.0,0.0
1.0,0.05,0.0002008329382809712,0.0046454704035604815,2.009088150337916,1.0,0.0
1.0,0.05,0.0002008329382809712,0.0046994418768749645,1.3974842119663675,1.0,0.0
1.0,0.05,0.0002016241277090656,0.0046994418768749645,1.3974842119663675,1.0,0.0
1.0,0.05,0.0002016241277090656,0.0046994418768749645,1.6149330800809272,1.0,0.0
1.0,0.05,0.00019510520463835308,0.0046994418768749645,1.4205709365125994,1.0,0.0
1.0,0.05,0.00019510520463835308,0.0041585017672080265,1.4462985304955458,1.0,0.0
1.0,0.05,0.0001987172099671636,0.0041585017672080265,1.4462985304955458,1.0,0.0
1.0,0.05,0.0001987172099671636,0.0041585017672080265,1.4462985304955458,1.0,0.0
1.0,0.05,0.0002179982430180792,0.00447058732567405,1.2899680259557365,1.0,0.0
1.0,0.05,0.0002057693786542665,0.00447058732567405,1.2899680259557365,1.0,0.0
1.0,0.05,0.0002057693786542665,0.00447058732567405,1.2899680259557365,1.0,0.0
1.0,0.05,0.00020929525625705024,0.004448028614479272,1.2899680259557365,1.0,0.0
1.0,0.05,0.00020929525625705024,0.004448028614479272,1.2899680259557365,1.0,0.0
1.0,0.05,0.00020929525625705024,0.004448028614479272,1.2098223578438958,1.0,0.0
1.0,0.05,0.00022721568199246344,0.004448028614479272,0.976515454243372,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004448028614479272,0.976515454243372,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004448028614479272,1.6057103670000532,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004631734213662332,1.6057103670000532,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004631734213662332,1.2904303261321168,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004631734213662332,2.28512914685951,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004631734213662332,2.28512914685951,1.0,0.0
1.0,0.05,0.0002321618368234145,0.004016314038440961,1.0175007950046546,1.0,0.0
1.0,0.05,0.0002321618368234145,0.004016314038440961,1.0175007950046546,1.0,0.0
1.0,0.05,0.00024010413984645282,0.003983442836169152,1.0175007950046546,1.0,0.0
1.0,0.05,0.00024010413984645282,0.003983442836169152,1.0175007950046546,1.0,0.0
1.0,0.05,0.00024010413984645282,0.003914194471951648,1.0175007950046546,1.0,0.0
1.0,0.05,0.00024010413984645282,0.003914194471951648,1.2760745508689422,1.0,0.0
1.0,0.05,0.00022486753502815455,0.003874891780672369,1.2760745508689422,1.0,0.0
1.0,0.05,0.00021755555813447638,0.0043033263424940025,1.2760745508689422,1.0,0.0
1.0,0.05,0.00021755555813447638,0.00425109455834316,1.2760745508689422,1.0,0.0
1.0,0.05,0.00021770528925703388,0.00425109455834316,1.3137393546695897,1.0,0.0
1.0,0.05,0.00021770528925703388,0.00425109455834316,1.3137393546695897,1.0,0.0
1.0,0.05,0.000209770837694491,0.0042117296507237275,1.3137393546695897,1.0,0.0
1.0,0.05,0.000209770837694491,0.004491556810853397,1.3137393546695897,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004491556810853397,1.3137393546695897,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004491556810853397,1.495868373784329,1.0,0.0
1.0,0.05,0.00022101858132673555,0.0045292725519023,1.262136279828883,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004813176861588954,1.7203764927469098,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004813176861588954,1.5623505482506104,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004813176861588954,1.8385789191971504,1.0,0.0
1.0,0.05,0.00018252852102576382,0.004813176861588954,1.873381132115282,1.0,0.0
1.0,0.05,0.00018252852102576382,0.004813176861588954,1.873381132115282,1.0,0.0
1.0,0.05,0.00018252852102576382,0.004813176861588954,1.5102591894910669,1.0,0.0
1.0,0.05,0.00019589173764866276,0.004813176861588954,1.5102591894910669,1.0,0.0
1.0,0.05,0.00019589173764866276,0.0046892679470554475,1.5102591894910669,1.0,0.0
1.0,0.05,0.00019589173764866276,0.0046892679470554475,1.5102591894910669,1.0,0.0
1.0,0.05,0.00019589173764866276,0.004250675800397438,1.3993292487297462,1.0,0.0
1.0,0.05,0.00019589173764866276,0.004499911411004936,1.369611587587109,1.0,0.0
1.0,0.05,0.00019589173764866276,0.00457993583267854,1.1540133320433903,1.0,0.0
1.0,0.05,0.00019589173764866276,0.00457993583267854,1.676271074941612,1.0,0.0
1.0,0.05,0.00019589173764866276,0.00457993583267854,1.676271074941612,1.0,0.0
1.0,0.05,0.00020735428507027788,0.00457993583267854,1.2538217135516023,1.0,0.0
1.0,0.05,0.00020020774355412055,0.004733084969448956,2.3492741642440387,1.0,0.0
1.0,0.05,0.00020020774355412055,0.004733084969448956,2.3492741642440387,1.0,0.0
1.0,0.05,0.00020020774355412055,0.004733084969448956,2.3492741642440387,1.0,0.0
1.0,0.05,0.00020020774355412055,0.00478358743460469,2.417160159512234,1.0,0.0
1.0,0.05,0.00020020774355412055,0.00478358743460469,2.417160159512234,1.0,0.0
1.0,0.05,0.00020020774355412055,0.00478358743460469,2.340128135557495,1.0,0.0
1.0,0.05,0.00020020774355412055,0.004865565071820158,2.340128135557495,1.0,0.0
1.0,0.05,0.000234336232445877,0.004424202370404206,1.5510265864054686,1.0,0.0
1.0,0.05,0.00019676434248804887,0.004424202370404206,1.5510265864054686,1.0,0.0
1.0,0.05,0.0002043151525592445,0.004424202370404206,1.5510265864054686,1.0,0.0
1.0,0.05,0.00022163317467823135,0.004424202370404206,1.6508665473075526,1.0,0.0
1.0,0.05,0.00022163317467823135,0.004424202370404206,1.5391863907909054,1.0,0.0
1.0,0.05,0.00022163317467823135,0.0045747780104514755,1.5391863907909054,1.0,0.0
1.0,0.05,0.00019602748885537248,0.0045747780104514755,1.7623129445673305,1.0,0.0
1.0,0.05,0.0001968919155889141,0.0045747780104514755,1.7623129445673305,1.0,0.0
1.0,0.05,0.0001968919155889141,0.0045747780104514755,1.7623129445673305,1.0,0.0
1.0,0.05,0.0001968919155889141,0.0045747780104514755,1.7623129445673305,1.0,0.0
1.0,0.05,0.0001968919155889141,0.0045747780104514755,1.7623129445673305,1.0,0.0
1.0,0.05,0.0001968919155889141,0.004563494512633768,1.7623129445673305,1.0,0.0
1.0,0.05,0.0001968919155889141,0.004563494512633768,1.7623129445673305,1.0,0.0
1.0,0.05,0.0001968919155889141,0.004563494512633768,1.7623129445673305,1.0,0.0
1.0,0.05,0.0001968919155889141,0.004563494512633768,1.7637126412988184,1.0,0.0
1.0,0.05,0.0001968919155889141,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00022768178454469576,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00022768178454469576,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.0001942348838831316,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.0001942348838831316,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00021262763185366532,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00021262763185366532,0.004763798766953624,1.7071296385571917,1.0,0.0
1.0,0.05,0.00021262763185366532,0.004731846662252662,1.7057356787872122,1.0,0.0
1.0,0.05,0.00021262763185366532,0.004731846662252662,1.7057356787872122,1.0,0.0
1.0,0.05,0.00021262763185366532,0.004731846662252662,1.7057356787872122,1.0,0.0
1.0,0.05,0.00021262763185366532,0.004359419330932709,1.6363554111327212,1.0,0.0
1.0,0.05,0.00021262763185366532,0.004125893792496467,0.888644623706273,1.0,0.0
1.0,0.05,0.00021262763185366532,0.0041819904812432605,0.888644623706273,1.0,0.0
1.0,0.05,0.00021262763185366532,0.003979586056760354,0.888644623706273,1.0,0.0
1.0,0.05,0.00021262763185366532,0.003979586056760354,0.888644623706273,1.0,0.0
1.0,0.05,0.00021262763185366532,0.003979586056760354,0.888644623706273,1.0,0.0
1.0,0.05,0.00020065499031826132,0.003979586056760354,0.888644623706273,1.0,0.0
1.0,0.05,0.00019163288596445172,0.004492173869615896,0.888644623706273,1.0,0.0
1.0,0.05,0.000181751454259002,0.004671684109772733,0.888644623706273,1.0,0.0
1.0,0.05,0.000181751454259002,0.004671684109772733,1.7033895598837172,1.0,0.0
1.0,0.05,0.000181751454259002,0.0044764730751134345,1.7033895598837172,1.0,0.0
1.0,0.05,0.000181751454259002,0.00462370471898937,1.7033895598837172,1.0,0.0
1.0,0.05,0.00021887992088120525,0.00462370471898937,1.2229990831473687,1.0,0.0
1.0,0.05,0.00021887992088120525,0.00462370471898937,1.2229990831473687,1.0,0.0
1.0,0.05,0.00021887992088120525,0.00462370471898937,1.7609678982270185,1.0,0.0
1.0,0.05,0.00021887992088120525,0.00462370471898937,1.362664988923772,1.0,0.0
1.0,0.05,0.0002329800646135909,0.00462370471898937,1.362664988923772,1.0,0.0
1.0,0.05,0.0002329800646135909,0.004704603867541624,1.362664988923772,1.0,0.0
1.0,0.05,0.00023226099265232555,0.003759936832684313,1.362664988923772,1.0,0.0
1.0,0.05,0.00022187156589402075,0.004073827846444877,1.362664988923772,1.0,0.0
1.0,0.05,0.00022187156589402075,0.004079546535429083,1.362664988923772,1.0,0.0
1.0,0.05,0.000214184720773327,0.0040465594064078465,1.362664988923772,1.0,0.0
1.0,0.05,0.000214184720773327,0.0040465594064078465,1.3515328995544549,1.0,0.0
1.0,0.05,0.0002136372746385889,0.0040465594064078465,1.3515328995544549,1.0,0.0
1.0,0.05,0.0002136372746385889,0.0040465594064078465,0.9443056967859018,1.0,0.0
1.0,0.05,0.0002136372746385889,0.0040465594064078465,0.9443056967859018,1.0,0.0
1.0,0.05,0.0002169806007526492,0.0046277809219138705,1.4306224994924397,1.0,0.0
1.0,0.05,0.0002169806007526492,0.004011673815026569,1.5751408218834273,1.0,0.0
1.0,0.05,0.0002169806007526492,0.00389744467385009,1.5751408218834273,1.0,0.0
1.0,0.05,0.0002445804381231131,0.00389744467385009,1.5751408218834273,1.0,0.0
1.0,0.05,0.000250967757213798,0.00389744467385009,1.5751408218834273,1.0,0.0
1.0,0.05,0.000250967757213798,0.00389744467385009,1.0973857156781568,1.0,0.0
1.0,0.05,0.000250967757213798,0.00389744467385009,1.0973857156781568,1.0,0.0
1.0,0.05,0.000250967757213798,0.00389744467385009,0.9775452285083664,1.0,0.0
1.0,0.05,0.000250967757213798,0.00389744467385009,0.9775452285083664,1.0,0.0
1.0,0.05,0.0002140695781463887,0.00389744467385009,0.9775452285083664,1.0,0.0
1.0,0.05,0.00019037940584020876,0.004564126738145711,1.3017872159438322,1.0,0.0
1.0,0.05,0.0002456772056509076,0.004564126738145711,1.1630991199830245,1.0,0.0
1.0,0.05,0.0002456772056509076,0.004564126738145711,1.1630991199830245,1.0,0.0
1.0,0.05,0.0002456772056509076,0.004248765852652129,1.1630991199830245,1.0,0.0
1.0,0.05,0.0002456772056509076,0.004248765852652129,1.1630991199830245,1.0,0.0
1.0,0.05,0.0002494795843725968,0.0037768069036372954,1.1630991199830245,1.0,0.0
1.0,0.05,0.0002494795843725968,0.0037768069036372954,0.9735712895625396,1.0,0.0
1.0,0.05,0.00022550608005105988,0.0037768069036372954,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.004836951572195138,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.003693864911882229,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.003693864911882229,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.003693864911882229,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.004105458336307482,1.4681156703381029,1.0,0.0
1.0,0.05,0.00020268130145323016,0.004105458336307482,1.4681156703381029,1.0,0.0
1.0,0.05,0.00020268130145323016,0.004105458336307482,1.4681156703381029,1.0,0.0
1.0,0.05,0.00020268130145323016,0.004039770276905943,1.0980796413120466,1.0,0.0
1.0,0.05,0.00024412754862414908,0.004039770276905943,0.9772876038253197,1.0,0.0
1.0,0.05,0.00024412754862414908,0.004039770276905943,1.1054690309331527,1.0,0.0
1.0,0.05,0.00024412754862414908,0.003908630516326267,1.1054690309331527,1.0,0.0
1.0,0.05,0.00021200609960702016,0.003880209682963495,1.1686113999956511,1.0,0.0
1.0,0.05,0.00021200609960702016,0.003880209682963495,1.2644905707051142,1.0,0.0
1.0,0.05,0.00021200609960702016,0.0047174517547206385,1.2644905707051142,1.0,0.0
1.0,0.05,0.00021200609960702016,0.0047174517547206385,1.3443803124505689,1.0,0.0
1.0,0.05,0.00021200609960702016,0.0047174517547206385,1.3443803124505689,1.0,0.0
1.0,0.05,0.00021200609960702016,0.0047174517547206385,1.3443803124505689,1.0,0.0
1.0,0.05,0.00021200609960702016,0.0047174517547206385,1.3443803124505689,1.0,0.0
1.0,0.05,0.00021200609960702016,0.0044722720551307535,1.3443803124505689,1.0,0.0
1.0,0.05,0.00021200609960702016,0.0044722720551307535,1.3443803124505689,1.0,0.0
1.0,0.05,0.00021200609960702016,0.0044722720551307535,1.1859638363638625,1.0,0.0
1.0,0.05,0.00021200609960702016,0.0044722720551307535,1.7304016938640634,1.0,0.0
1.0,0.05,0.0001956011245906872,0.004736819827281563,1.7304016938640634,1.0,0.0
1.0,0.05,0.0001956011245906872,0.004736819827281563,1.4265441387355242,1.0,0.0
1.0,0.05,0.00022946130497116085,0.004736819827281563,1.2993807755075708,1.0,0.0
1.0,0.05,0.00022946130497116085,0.004736819827281563,1.2993807755075708,1.0,0.0
1.0,0.05,0.00022946130497116085,0.004736819827281563,1.3901151023866332,1.0,0.0
1.0,0.05,0.00022572824391755054,0.004306605239323319,1.0424665772116426,1.0,0.0
1.0,0.05,0.00024807555538416026,0.004279943659912873,1.9753063915475568,1.0,0.0
1.0,0.05,0.00024807555538416026,0.004279943659912873,1.9753063915475568,1.0,0.0
1.0,0.05,0.00024807555538416026,0.003886023607861593,1.3273588824495324,1.0,0.0
1.0,0.05,0.00024807555538416026,0.003886023607861593,1.3273588824495324,1.0,0.0
1.0,0.05,0.00024807555538416026,0.004188089875862982,1.3273588824495324,1.0,0.0
1.0,0.05,0.00022796713949052455,0.004188089875862982,1.3273588824495324,1.0,0.0
1.0,0.05,0.00022796713949052455,0.004188089875862982,1.3273588824495324,1.0,0.0
1.0,0.05,0.00022796713949052455,0.004188089875862982,1.3273588824495324,1.0,0.0
1.0,0.05,0.00022796713949052455,0.0039544626103520135,1.3273588824495324,1.0,0.0
1.0,0.05,0.00022796713949052455,0.0039544626103520135,1.3273588824495324,1.0,0.0
1.0,0.05,0.00022796713949052455,0.004312003883662289,1.3273588824495324,1.0,0.0
1.0,0.05,0.00022944441930086118,0.004312003883662289,1.3273588824495324,1.0,0.0
1.0,0.05,0.00022944441930086118,0.004312003883662289,1.3273588824495324,1.0,0.0
1.0,0.05,0.00020454906904829705,0.004167166432970377,1.3273588824495324,1.0,0.0
1.0,0.05,0.00020066914030003147,0.004319394491859954,1.3273588824495324,1.0,0.0
1.0,0.05,0.00020066914030003147,0.004319394491859954,1.3273588824495324,1.0,0.0
1.0,0.05,0.00020066914030003147,0.004319394491859954,1.3273588824495324,1.0,0.0
1.0,0.05,0.00020066914030003147,0.004319394491859954,1.3273588824495324,1.0,0.0
1.0,0.05,0.00020066914030003147,0.004319394491859954,1.3273588824495324,1.0,0.0
1.0,0.05,0.00020066914030003147,0.004319394491859954,1.1488352466435383,1.0,0.0
1.0,0.05,0.0002011137828809081,0.004319394491859954,1.2552240191892423,1.0,0.0
1.0,0.05,0.0002011137828809081,0.0043412825004719895,1.2552240191892423,1.0,0.0
1.0,0.05,0.00019008517658360206,0.0043412825004719895,1.2552240191892423,1.0,0.0
1.0,0.05,0.0002383788661542752,0.0043412825004719895,1.2552240191892423,1.0,0.0
1.0,0.05,0.0002383788661542752,0.0041845007081665634,1.2552240191892423,1.0,0.0
1.0,0.05,0.0002383788661542752,0.003762277811196453,1.2552240191892423,1.0,0.0
1.0,0.05,0.0002383788661542752,0.003762277811196453,1.082307492768649,1.0,0.0
1.0,0.05,0.0002383788661542752,0.003762277811196453,1.082307492768649,1.0,0.0
1.0,0.05,0.00023970712595387399,0.003762277811196453,1.082307492768649,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004311022877403864,1.082307492768649,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004311022877403864,1.6948299633721162,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004311022877403864,1.2215637382773603,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004311022877403864,1.2215637382773603,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004311022877403864,1.2215637382773603,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004311022877403864,1.2215637382773603,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004126014796660822,1.2215637382773603,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004126014796660822,1.2215637382773603,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004126014796660822,1.2215637382773603,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004126014796660822,1.2693994329356062,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004126014796660822,1.2693994329356062,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004126014796660822,1.2693994329356062,1.0,0.0
1.0,0.05,0.00023970712595387399,0.004126014796660822,1.2693994329356062,1.0,0.0
1.0,0.05,0.00023970712595387399,0.0040342450463014936,1.2693994329356062,1.0,0.0
1.0,0.05,0.00023229321580083955,0.0040342450463014936,1.3287669602585797,1.0,0.0
1.0,0.05,0.00023229321580083955,0.0040342450463014936,1.3287669602585797,1.0,0.0
1.0,0.05,0.00023229321580083955,0.0040342450463014936,1.3287669602585797,1.0,0.0
1.0,0.05,0.0002168976045223903,0.0040342450463014936,1.3287669602585797,1.0,0.0
1.0,0.05,0.0002168976045223903,0.0040342450463014936,1.0890339981054085,1.0,0.0
1.0,0.05,0.0002168976045223903,0.0040342450463014936,1.0890339981054085,1.0,0.0
1.0,0.05,0.00021629729457672432,0.0040342450463014936,0.8544307849505705,1.0,0.0
1.0,0.05,0.00021629729457672432,0.0040342450463014936,0.8544307849505705,1.0,0.0
1.0,0.05,0.00021629729457672432,0.0040342450463014936,1.1524985995728287,1.0,0.0
1.0,0.05,0.00021629729457672432,0.0040342450463014936,1.1524985995728287,1.0,0.0
1.0,0.05,0.00022008436979654893,0.0040342450463014936,1.1524985995728287,1.0,0.0
1.0,0.05,0.00022008436979654893,0.0040342450463014936,1.1524985995728287,1.0,0.0
1.0,0.05,0.00022008436979654893,0.0040342450463014936,1.1404325006624199,1.0,0.0
1.0,0.05,0.00022233254395972907,0.0040342450463014936,1.1404325006624199,1.0,0.0
1.0,0.05,0.00022233254395972907,0.0040342450463014936,1.1404325006624199,1.0,0.0
1.0,0.05,0.00022233254395972907,0.0040342450463014936,1.1404325006624199,1.0,0.0
1.0,0.05,0.00022233254395972907,0.0040342450463014936,1.1404325006624199,1.0,0.0
1.0,0.05,0.00022233254395972907,0.004369442958879777,1.1404325006624199,1.0,0.0
1.0,0.05,0.00022233254395972907,0.004369442958879777,1.1404325006624199,1.0,0.0
1.0,0.05,0.00022233254395972907,0.004306050821448482,1.1404325006624199,1.0,0.0
1.0,0.05,0.00022233254395972907,0.00365006646196052,1.1404325006624199,1.0,0.0
1.0,0.05,0.00022233254395972907,0.00365006646196052,1.1404325006624199,1.0,0.0
1.0,0.05,0.0002676258998811834,0.00365006646196052,1.1404325006624199,1.0,0.0
1.0,0.05,0.000275340765143081,0.00365006646196052,1.1404325006624199,1.0,0.0
1.0,0.05,0.000275340765143081,0.00365006646196052,1.1404325006624199,1.0,0.0
1.0,0.05,0.000275340765143081,0.0036753623151204963,1.1404325006624199,1.0,0.0
1.0,0.05,0.000275340765143081,0.0036753623151204963,1.1404325006624199,1.0,0.0
1.0,0.05,0.000275340765143081,0.0033031873472683672,0.9252776702239608,1.0,0.0
1.0,0.05,0.000275340765143081,0.0033031873472683672,0.9252776702239608,1.0,0.0
1.0,0.05,0.00029528595544137874,0.0035576756270327328,0.9252776702239608,1.0,0.0
1.0,0.05,0.00029528595544137874,0.0035576756270327328,0.9252776702239608,1.0,0.0
1.0,0.05,0.00029528595544137874,0.0035576756270327328,0.9252776702239608,1.0,0.0
1.0,0.05,0.0002814861087566034,0.003546422373045029,0.9252776702239608,1.0,0.0
1.0,0.05,0.0002814861087566034,0.003546422373045029,0.9252776702239608,1.0,0.0
1.0,0.05,0.0002655815487444012,0.003546422373045029,0.9252776702239608,1.0,0.0
1.0,0.05,0.0002655815487444012,0.003596511138794692,0.9252776702239608,1.0,0.0
1.0,0.05,0.00024884937542162834,0.003801164582188453,0.9252776702239608,1.0,0.0
1.0,0.05,0.00024884937542162834,0.003801164582188453,0.9252776702239608,1.0,0.0
1.0,0.05,0.00024884937542162834,0.003801164582188453,0.9252776702239608,1.0,0.0
1.0,0.05,0.00024884937542162834,0.003801164582188453,1.1012713869179636,1.0,0.0
1.0,0.05,0.0002212117218853358,0.0039024924964618053,1.1012713869179636,1.0,0.0
1.0,0.05,0.0002212117218853358,0.0039024924964618053,1.1012713869179636,1.0,0.0
1.0,0.05,0.0002212117218853358,0.0039453338691179856,1.0581487830807736,1.0,0.0
1.0,0.05,0.0002212117218853358,0.0044983119233999395,1.0581487830807736,1.0,0.0
1.0,0.05,0.0002212117218853358,0.0037675424799847577,1.0581487830807736,1.0,0.0
1.0,0.05,0.00023618539132067612,0.004189576576642423,1.0581487830807736,1.0,0.0
1.0,0.05,0.00023618539132067612,0.004189576576642423,1.0581487830807736,1.0,0.0
