b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003528003259599102,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0003528003259599102,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0003507042678593965,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0004161833104920568,0.006649071597816617,3.5151389345105772,1.0,0.0
1.0,0.05,0.0004161833104920568,0.006294947027659502,3.5151389345105772,1.0,0.0
1.0,0.05,0.0003979794077631047,0.006294947027659502,3.5151389345105772,1.0,0.0
1.0,0.05,0.0004317405739873557,0.0056002208798628965,3.5151389345105772,1.0,0.0
1.0,0.05,0.0004463115860375711,0.0056002208798628965,3.422018884496908,1.0,0.0
1.0,0.05,0.0004463115860375711,0.0053969918314002475,3.422018884496908,1.0,0.0
1.0,0.05,0.0004089051206463856,0.0053969918314002475,1.7653215286909916,1.0,0.0
1.0,0.05,0.00041592624104252123,0.005547367967909944,1.7653215286909916,1.0,0.0
1.0,0.05,0.00041592624104252123,0.005547367967909944,8.146790760899675,1.0,0.0
1.0,0.05,0.00041592624104252123,0.006756351334944589,8.146790760899675,1.0,0.0
1.0,0.05,0.0003457921722761188,0.006756351334944589,8.146790760899675,1.0,0.0
1.0,0.05,0.0003457921722761188,0.007458067059746279,8.146790760899675,1.0,0.0
1.0,0.05,0.0003719313709992014,0.007458067059746279,7.402372086098063,1.0,0.0
1.0,0.05,0.00038529133454899713,0.007458067059746279,7.402372086098063,1.0,0.0
1.0,0.05,0.00038529133454899713,0.007458067059746279,7.402372086098063,1.0,0.0
1.0,0.05,0.0004182126972937056,0.007458067059746279,7.971418441943868,1.0,0.0
1.0,0.05,0.0004182126972937056,0.007458067059746279,7.971418441943868,1.0,0.0
1.0,0.05,0.00041259757639914213,0.007587857336563065,7.971418441943868,1.0,0.0
1.0,0.05,0.00041259757639914213,0.007306414762753262,6.446725419365599,1.0,0.0
1.0,0.05,0.00041259757639914213,0.0068730419475018555,3.084475449256901,1.0,0.0
1.0,0.05,0.00041259757639914213,0.0068730419475018555,3.084475449256901,1.0,0.0
1.0,0.05,0.00041259757639914213,0.0068730419475018555,3.084475449256901,1.0,0.0
1.0,0.05,0.00041246342377517257,0.0068730419475018555,9.662388996752266,1.0,0.0
1.0,0.05,0.0004303250695113384,0.006709955385900876,9.662388996752266,1.0,0.0
1.0,0.05,0.0004113836202928793,0.006709955385900876,9.662388996752266,1.0,0.0
1.0,0.05,0.0004113836202928793,0.006709955385900876,9.662388996752266,1.0,0.0
1.0,0.05,0.0004113836202928793,0.006709955385900876,9.74088448610124,1.0,0.0
1.0,0.05,0.0003917922038546764,0.005800027199298779,9.74088448610124,1.0,0.0
1.0,0.05,0.0003917922038546764,0.006015609187114248,9.98585272367906,1.0,0.0
1.0,0.05,0.0003917922038546764,0.006015609187114248,9.985843771465639,1.0,0.0
1.0,0.05,0.0003917922038546764,0.006015609187114248,9.985843771465639,1.0,0.0
1.0,0.05,0.0003917922038546764,0.006015609187114248,9.89420120768113,1.0,0.0
1.0,0.05,0.0004233908464575066,0.006015609187114248,9.89420120768113,1.0,0.0
1.0,0.05,0.0004233908464575066,0.006231116961669962,9.89420120768113,1.0,0.0
1.0,0.05,0.0004233908464575066,0.006231116961669962,9.89420120768113,1.0,0.0
1.0,0.05,0.00044210149899390016,0.006231116961669962,9.97745192728339,1.0,0.0
1.0,0.05,0.00044210149899390016,0.006236742674804852,7.357752058203145,1.0,0.0
1.0,0.05,0.00044210149899390016,0.006236742674804852,7.357752058203145,1.0,0.0
1.0,0.05,0.00044210149899390016,0.006236742674804852,7.357752058203145,1.0,0.0
1.0,0.05,0.0003755854861948429,0.006236742674804852,7.357752058203145,1.0,0.0
1.0,0.05,0.0003755854861948429,0.006236742674804852,7.357752058203145,1.0,0.0
1.0,0.05,0.0003755854861948429,0.006236742674804852,7.357752058203145,1.0,0.0
1.0,0.05,0.0003755854861948429,0.006236742674804852,7.357752058203145,1.0,0.0
1.0,0.05,0.0003755854861948429,0.006236742674804852,7.357752058203145,1.0,0.0
1.0,0.05,0.0003930734151724605,0.006689858831958219,7.357752058203145,1.0,0.0
1.0,0.05,0.0003930734151724605,0.006689858831958219,7.357752058203145,1.0,0.0
1.0,0.05,0.0003938324289519033,0.006689858831958219,5.9989821567239385,1.0,0.0
1.0,0.05,0.0003938324289519033,0.006689858831958219,6.440010087660429,1.0,0.0
1.0,0.05,0.0003938324289519033,0.006514593771009006,6.756602323151689,1.0,0.0
1.0,0.05,0.0003938324289519033,0.006514593771009006,6.756602323151689,1.0,0.0
1.0,0.05,0.0003819607402171269,0.007208589169448197,6.756602323151689,1.0,0.0
1.0,0.05,0.0003819607402171269,0.006113287239675954,6.756602323151689,1.0,0.0
1.0,0.05,0.0003819607402171269,0.006113287239675954,6.756602323151689,1.0,0.0
1.0,0.05,0.0003819607402171269,0.006113287239675954,6.756602323151689,1.0,0.0
1.0,0.05,0.0003819607402171269,0.006113287239675954,6.756602323151689,1.0,0.0
1.0,0.05,0.0003819607402171269,0.006345000009348002,6.756602323151689,1.0,0.0
1.0,0.05,0.0003819607402171269,0.006345000009348002,6.756602323151689,1.0,0.0
1.0,0.05,0.0004434986833996502,0.006345000009348002,6.756602323151689,1.0,0.0
1.0,0.05,0.0004434986833996502,0.006345000009348002,6.756602323151689,1.0,0.0
1.0,0.05,0.0004434986833996502,0.006345000009348002,6.756602323151689,1.0,0.0
1.0,0.05,0.00036820683107242967,0.006345000009348002,6.756602323151689,1.0,0.0
1.0,0.05,0.00037521838998581634,0.006345000009348002,4.5872340010566806,1.0,0.0
1.0,0.05,0.0004068807540601609,0.006345000009348002,2.876998515758366,1.0,0.0
1.0,0.05,0.0004068807540601609,0.006345000009348002,1.7200336821438453,1.0,0.0
1.0,0.05,0.0004346397294845739,0.006345000009348002,2.6536275971266625,1.0,0.0
1.0,0.05,0.0004346397294845739,0.006345000009348002,7.826765413429366,1.0,0.0
1.0,0.05,0.0004346397294845739,0.006345000009348002,7.826765413429366,1.0,0.0
1.0,0.05,0.0004346397294845739,0.006345000009348002,7.826765413429366,1.0,0.0
1.0,0.05,0.00039672559618294845,0.006345000009348002,6.789016006745429,1.0,0.0
1.0,0.05,0.0004012288170150867,0.006345000009348002,9.529554100694629,1.0,0.0
1.0,0.05,0.0004323004703397194,0.006345000009348002,9.529554100694629,1.0,0.0
1.0,0.05,0.0004428046997561306,0.006345000009348002,8.635563713450713,1.0,0.0
1.0,0.05,0.0004428046997561306,0.006345000009348002,5.492264403833175,1.0,0.0
1.0,0.05,0.0004428046997561306,0.006345000009348002,5.492264403833175,1.0,0.0
1.0,0.05,0.0004471139052426766,0.006345000009348002,6.009516614480677,1.0,0.0
1.0,0.05,0.0004471139052426766,0.006345000009348002,6.009516614480677,1.0,0.0
1.0,0.05,0.0004471139052426766,0.006345000009348002,3.164671764157489,1.0,0.0
1.0,0.05,0.00037300552464941293,0.006345000009348002,3.164671764157489,1.0,0.0
1.0,0.05,0.00037300552464941293,0.006345000009348002,3.164671764157489,1.0,0.0
1.0,0.05,0.000431266162854357,0.006345000009348002,7.097692186083986,1.0,0.0
1.0,0.05,0.000431266162854357,0.006345000009348002,7.097692186083986,1.0,0.0
1.0,0.05,0.000431266162854357,0.006724547582909787,7.097692186083986,1.0,0.0
1.0,0.05,0.00042332932345739516,0.0072861097026597765,7.097692186083986,1.0,0.0
1.0,0.05,0.00039864874780830067,0.0072861097026597765,9.861171905843417,1.0,0.0
1.0,0.05,0.00039864874780830067,0.007027796932703284,9.861171905843417,1.0,0.0
1.0,0.05,0.00039864874780830067,0.007027796932703284,9.845199259846124,1.0,0.0
1.0,0.05,0.00039864874780830067,0.006570565682748881,9.79485326662417,1.0,0.0
1.0,0.05,0.00039864874780830067,0.006570565682748881,8.43688353201202,1.0,0.0
1.0,0.05,0.00039864874780830067,0.006570565682748881,7.473856543930789,1.0,0.0
1.0,0.05,0.00039864874780830067,0.006570565682748881,7.473856543930789,1.0,0.0
1.0,0.05,0.00039864874780830067,0.006570565682748881,7.473856543930789,1.0,0.0
1.0,0.05,0.00039864874780830067,0.0064829677716375066,7.473856543930789,1.0,0.0
1.0,0.05,0.00039864874780830067,0.0064829677716375066,7.473856543930789,1.0,0.0
1.0,0.05,0.00039864874780830067,0.0064829677716375066,7.473856543930789,1.0,0.0
1.0,0.05,0.00039864874780830067,0.0064829677716375066,7.473856543930789,1.0,0.0
1.0,0.05,0.00039864874780830067,0.006130200809765048,7.473856543930789,1.0,0.0
1.0,0.05,0.00039864874780830067,0.006130200809765048,9.173665694936156,1.0,0.0
1.0,0.05,0.00039864874780830067,0.006682753128023477,8.959413603133166,1.0,0.0
1.0,0.05,0.00039346989506508414,0.007374933763083757,8.959413603133166,1.0,0.0
1.0,0.05,0.00039346989506508414,0.007374933763083757,8.959413603133166,1.0,0.0
1.0,0.05,0.00039346989506508414,0.007374933763083757,8.878108825657694,1.0,0.0
1.0,0.05,0.00038655522596707043,0.00733647301384118,3.3426796989995027,1.0,0.0
1.0,0.05,0.00038655522596707043,0.005960758732348869,4.706258116303606,1.0,0.0
1.0,0.05,0.00038655522596707043,0.00535746997926221,4.706258116303606,1.0,0.0
1.0,0.05,0.00038655522596707043,0.006309331305391207,4.706258116303606,1.0,0.0
1.0,0.05,0.00038655522596707043,0.005904779247946649,4.706258116303606,1.0,0.0
1.0,0.05,0.00038655522596707043,0.006531700111278626,4.706258116303606,1.0,0.0
1.0,0.05,0.0004356269538276645,0.006531700111278626,4.706258116303606,1.0,0.0
1.0,0.05,0.0004356269538276645,0.0067317988437397,4.706258116303606,1.0,0.0
1.0,0.05,0.0004356269538276645,0.0067317988437397,4.706258116303606,1.0,0.0
1.0,0.05,0.0004356269538276645,0.005997834639181069,4.706258116303606,1.0,0.0
1.0,0.05,0.0004356269538276645,0.005708179365642122,4.706258116303606,1.0,0.0
1.0,0.05,0.0004356269538276645,0.005489440184697778,8.211783669545865,1.0,0.0
1.0,0.05,0.0004356269538276645,0.005489440184697778,8.171279622543931,1.0,0.0
1.0,0.05,0.0004356269538276645,0.005489440184697778,8.171279622543931,1.0,0.0
1.0,0.05,0.0004356269538276645,0.005489440184697778,8.171279622543931,1.0,0.0
1.0,0.05,0.0004356269538276645,0.006564457577951581,8.171279622543931,1.0,0.0
1.0,0.05,0.0004356269538276645,0.00626260062309273,8.171279622543931,1.0,0.0
1.0,0.05,0.0004356269538276645,0.00626260062309273,4.2862162411986855,1.0,0.0
1.0,0.05,0.0004356269538276645,0.00626260062309273,4.2862162411986855,1.0,0.0
1.0,0.05,0.0004356269538276645,0.005535537236875777,4.2862162411986855,1.0,0.0
1.0,0.05,0.0004356269538276645,0.005535537236875777,4.2862162411986855,1.0,0.0
1.0,0.05,0.0004667245744868386,0.005535537236875777,2.8293209972663984,1.0,0.0
1.0,0.05,0.0004667245744868386,0.005535537236875777,2.8293209972663984,1.0,0.0
1.0,0.05,0.0004368079716938651,0.005535537236875777,2.485856743635651,1.0,0.0
1.0,0.05,0.0004368079716938651,0.005535537236875777,2.485856743635651,1.0,0.0
1.0,0.05,0.0004368079716938651,0.005119781621077757,2.485856743635651,1.0,0.0
1.0,0.05,0.0004368079716938651,0.005119781621077757,2.485856743635651,1.0,0.0
1.0,0.05,0.0004368079716938651,0.005149971938885925,2.485856743635651,1.0,0.0
1.0,0.05,0.00045219178904490695,0.005149971938885925,2.485856743635651,1.0,0.0
1.0,0.05,0.00045219178904490695,0.005149971938885925,9.159251048885492,1.0,0.0
1.0,0.05,0.00045219178904490695,0.005149971938885925,9.159251048885492,1.0,0.0
1.0,0.05,0.00045219178904490695,0.005408912058739673,9.159251048885492,1.0,0.0
1.0,0.05,0.00045219178904490695,0.005408912058739673,6.356060270059672,1.0,0.0
1.0,0.05,0.00045219178904490695,0.006840603279690679,6.356060270059672,1.0,0.0
1.0,0.05,0.0003380351997797348,0.006840603279690679,6.356060270059672,1.0,0.0
1.0,0.05,0.0003380351997797348,0.006287435809761482,3.898715351758566,1.0,0.0
1.0,0.05,0.0003380351997797348,0.006287435809761482,3.898715351758566,1.0,0.0
1.0,0.05,0.00044175789758145554,0.006287435809761482,6.3928756638722,1.0,0.0
1.0,0.05,0.0003714300543467836,0.006663909886611241,6.3928756638722,1.0,0.0
1.0,0.05,0.0003714300543467836,0.006663909886611241,6.3928756638722,1.0,0.0
1.0,0.05,0.0003714300543467836,0.006747340376413752,6.3928756638722,1.0,0.0
1.0,0.05,0.0003714300543467836,0.006747340376413752,6.3928756638722,1.0,0.0
1.0,0.05,0.0003714300543467836,0.006747340376413752,6.3928756638722,1.0,0.0
1.0,0.05,0.0003714300543467836,0.006747340376413752,6.3928756638722,1.0,0.0
1.0,0.05,0.0003714300543467836,0.006747340376413752,6.3928756638722,1.0,0.0
1.0,0.05,0.0004071416465313147,0.006282827238515243,6.3928756638722,1.0,0.0
1.0,0.05,0.00037761668702191917,0.006590264265558438,6.3928756638722,1.0,0.0
1.0,0.05,0.00036253933859687227,0.006590264265558438,8.05405366069309,1.0,0.0
1.0,0.05,0.00043084270134058133,0.006590264265558438,7.6963042537879875,1.0,0.0
1.0,0.05,0.00043084270134058133,0.006590264265558438,7.6963042537879875,1.0,0.0
1.0,0.05,0.00043084270134058133,0.006590264265558438,7.186922339747,1.0,0.0
1.0,0.05,0.0003941305968949221,0.005530795287263679,9.735743207777773,1.0,0.0
1.0,0.05,0.0003941305968949221,0.00734686454442603,9.091197221472363,1.0,0.0
1.0,0.05,0.0003941305968949221,0.00734686454442603,9.091197221472363,1.0,0.0
1.0,0.05,0.0003941305968949221,0.00734686454442603,9.091197221472363,1.0,0.0
1.0,0.05,0.0003941305968949221,0.00734686454442603,9.091197221472363,1.0,0.0
1.0,0.05,0.0003941305968949221,0.00734686454442603,9.091197221472363,1.0,0.0
1.0,0.05,0.0003941305968949221,0.005512754662819078,9.091197221472363,1.0,0.0
1.0,0.05,0.0003299138204126995,0.006969110339991994,6.328486409945986,1.0,0.0
1.0,0.05,0.0003299138204126995,0.006969110339991994,6.328486409945986,1.0,0.0
1.0,0.05,0.0003299138204126995,0.006969110339991994,6.328486409945986,1.0,0.0
1.0,0.05,0.00045023446071834134,0.006969110339991994,1.6706346288439478,1.0,0.0
1.0,0.05,0.00045023446071834134,0.006969110339991994,1.6706346288439478,1.0,0.0
1.0,0.05,0.00045023446071834134,0.007050076985428086,1.6706346288439478,1.0,0.0
1.0,0.05,0.00045023446071834134,0.006092866459253434,6.687882464185188,1.0,0.0
1.0,0.05,0.00040403575125040923,0.006092866459253434,6.039763008741551,1.0,0.0
1.0,0.05,0.00040403575125040923,0.006092866459253434,6.039763008741551,1.0,0.0
1.0,0.05,0.00040403575125040923,0.006092866459253434,6.039763008741551,1.0,0.0
1.0,0.05,0.00040403575125040923,0.006092866459253434,6.039763008741551,1.0,0.0
1.0,0.05,0.00040403575125040923,0.006092866459253434,6.039763008741551,1.0,0.0
1.0,0.05,0.0004316125254566662,0.006092866459253434,9.856577786496013,1.0,0.0
1.0,0.05,0.00037225071107745123,0.006092866459253434,7.721286145906645,1.0,0.0
1.0,0.05,0.00037225071107745123,0.007485511617729202,8.15131453821765,1.0,0.0
1.0,0.05,0.00037225071107745123,0.006384215171414067,8.031388636227035,1.0,0.0
1.0,0.05,0.0003660088343554637,0.006384215171414067,8.031388636227035,1.0,0.0
1.0,0.05,0.0003660088343554637,0.006384215171414067,8.031388636227035,1.0,0.0
1.0,0.05,0.0003660088343554637,0.006384215171414067,8.031388636227035,1.0,0.0
1.0,0.05,0.0003660088343554637,0.006384215171414067,9.485343209553388,1.0,0.0
1.0,0.05,0.0003660088343554637,0.006384215171414067,9.485343209553388,1.0,0.0
1.0,0.05,0.0003660088343554637,0.006384215171414067,9.485343209553388,1.0,0.0
1.0,0.05,0.0003660088343554637,0.006384215171414067,4.452976049386714,1.0,0.0
1.0,0.05,0.00035963190048122405,0.006384215171414067,4.452976049386714,1.0,0.0
1.0,0.05,0.00035963190048122405,0.006384215171414067,4.452976049386714,1.0,0.0
1.0,0.05,0.00035963190048122405,0.0064700431419851935,4.452976049386714,1.0,0.0
1.0,0.05,0.00035963190048122405,0.006954815827846663,4.452976049386714,1.0,0.0
1.0,0.05,0.00039499629706695523,0.006954815827846663,4.452976049386714,1.0,0.0
1.0,0.05,0.00043764995325876855,0.006954815827846663,3.4338870173569216,1.0,0.0
1.0,0.05,0.00038759049863841387,0.006954815827846663,3.4338870173569216,1.0,0.0
1.0,0.05,0.00042855197835208896,0.006954815827846663,3.4338870173569216,1.0,0.0
1.0,0.05,0.00042855197835208896,0.006954815827846663,3.4338870173569216,1.0,0.0
1.0,0.05,0.00042855197835208896,0.006954815827846663,3.4338870173569216,1.0,0.0
1.0,0.05,0.00042855197835208896,0.005858404682791311,4.906091664815955,1.0,0.0
1.0,0.05,0.00042855197835208896,0.005858404682791311,9.41770655084967,1.0,0.0
1.0,0.05,0.00042855197835208896,0.005858404682791311,9.41770655084967,1.0,0.0
1.0,0.05,0.00042855197835208896,0.005734209057596345,9.295675482712086,1.0,0.0
1.0,0.05,0.00042877085976341056,0.005734209057596345,9.295675482712086,1.0,0.0
1.0,0.05,0.00041684242147029086,0.006075603428025896,9.295675482712086,1.0,0.0
1.0,0.05,0.00041684242147029086,0.006075603428025896,9.295675482712086,1.0,0.0
1.0,0.05,0.00041684242147029086,0.006075603428025896,9.295675482712086,1.0,0.0
1.0,0.05,0.00043610085783787927,0.006075603428025896,9.295675482712086,1.0,0.0
1.0,0.05,0.00044650216366435354,0.006075603428025896,9.295675482712086,1.0,0.0
1.0,0.05,0.0003705242622625186,0.006062494698813823,9.295675482712086,1.0,0.0
1.0,0.05,0.0003705242622625186,0.0061262195019272485,9.295675482712086,1.0,0.0
1.0,0.05,0.0003705242622625186,0.0061262195019272485,5.231632757641364,1.0,0.0
1.0,0.05,0.0003599744528315267,0.0061262195019272485,5.231632757641364,1.0,0.0
1.0,0.05,0.0003599744528315267,0.0061262195019272485,5.231632757641364,1.0,0.0
1.0,0.05,0.0003926345337711467,0.0061262195019272485,5.231632757641364,1.0,0.0
1.0,0.05,0.0003926345337711467,0.0061262195019272485,5.231632757641364,1.0,0.0
1.0,0.05,0.0003926345337711467,0.0061262195019272485,9.850988988365597,1.0,0.0
1.0,0.05,0.00039742126329258626,0.0061262195019272485,9.837317182280309,1.0,0.0
1.0,0.05,0.00041666686981584153,0.0061262195019272485,9.837317182280309,1.0,0.0
1.0,0.05,0.00041666686981584153,0.0061262195019272485,9.837317182280309,1.0,0.0
1.0,0.05,0.00041666686981584153,0.0061262195019272485,9.837317182280309,1.0,0.0
1.0,0.05,0.00041666686981584153,0.0061262195019272485,9.837317182280309,1.0,0.0
1.0,0.05,0.00041666686981584153,0.0061262195019272485,9.762690882026742,1.0,0.0
1.0,0.05,0.00041666686981584153,0.0061262195019272485,9.762690882026742,1.0,0.0
1.0,0.05,0.0003950588670985114,0.006679316532988438,9.747280760872473,1.0,0.0
1.0,0.05,0.0003950588670985114,0.006679316532988438,9.931611579159004,1.0,0.0
1.0,0.05,0.0003950588670985114,0.006679316532988438,9.931611579159004,1.0,0.0
1.0,0.05,0.0003950588670985114,0.006326436003191305,9.931611579159004,1.0,0.0
1.0,0.05,0.0003921941363839431,0.006326436003191305,9.931611579159004,1.0,0.0
1.0,0.05,0.0003921941363839431,0.006326436003191305,8.453363668946526,1.0,0.0
1.0,0.05,0.0003968325483794946,0.006326436003191305,9.954928788841828,1.0,0.0
1.0,0.05,0.0003968325483794946,0.006839394231076417,9.974654721388895,1.0,0.0
1.0,0.05,0.0004235710069087852,0.006839394231076417,9.93753938956554,1.0,0.0
1.0,0.05,0.0004235710069087852,0.006839394231076417,8.686865603757772,1.0,0.0
1.0,0.05,0.0004235710069087852,0.005544413533740253,7.850112098305878,1.0,0.0
1.0,0.05,0.0004235710069087852,0.005914069670180002,7.850112098305878,1.0,0.0
1.0,0.05,0.0004235710069087852,0.005914069670180002,7.850112098305878,1.0,0.0
1.0,0.05,0.00036266631846074393,0.005914069670180002,7.850112098305878,1.0,0.0
1.0,0.05,0.00036172289779170223,0.006591536603525055,9.230140160011441,1.0,0.0
1.0,0.05,0.00036172289779170223,0.006591536603525055,9.230140160011441,1.0,0.0
1.0,0.05,0.00036172289779170223,0.006591536603525055,8.108031366662301,1.0,0.0
1.0,0.05,0.00036172289779170223,0.006591536603525055,8.108031366662301,1.0,0.0
1.0,0.05,0.00036172289779170223,0.006591536603525055,2.173706779798947,1.0,0.0
1.0,0.05,0.00036172289779170223,0.006768730051631781,7.8620797037574155,1.0,0.0
1.0,0.05,0.00036172289779170223,0.006768730051631781,7.8620797037574155,1.0,0.0
1.0,0.05,0.00036172289779170223,0.006768730051631781,7.8620797037574155,1.0,0.0
1.0,0.05,0.0003521300915797319,0.006768730051631781,7.8620797037574155,1.0,0.0
1.0,0.05,0.00038798643811396004,0.006768730051631781,7.8620797037574155,1.0,0.0
1.0,0.05,0.0004339268076955845,0.006768730051631781,6.176460588705024,1.0,0.0
1.0,0.05,0.0004368914284924167,0.006570179358821729,6.176460588705024,1.0,0.0
1.0,0.05,0.0004368914284924167,0.006570179358821729,9.04410452233651,1.0,0.0
1.0,0.05,0.0004368914284924167,0.006570179358821729,9.04410452233651,1.0,0.0
1.0,0.05,0.0004368914284924167,0.006570179358821729,9.04410452233651,1.0,0.0
1.0,0.05,0.00040168596895137984,0.006570179358821729,1.8725142325943247,1.0,0.0
1.0,0.05,0.00040168596895137984,0.006570179358821729,1.8725142325943247,1.0,0.0
1.0,0.05,0.00040168596895137984,0.005986176214388378,1.8725142325943247,1.0,0.0
