b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020022831178418204,0.004804486365345348,1.2284412159683322,1.0,0.0
1.0,0.05,0.00020022831178418204,0.004804486365345348,1.2284412159683322,1.0,0.0
1.0,0.05,0.00020356079283041442,0.004562007736540599,1.2284412159683322,1.0,0.0
1.0,0.05,0.00020356079283041442,0.0047154519009749915,1.2284412159683322,1.0,0.0
1.0,0.05,0.0002178457654916044,0.0047154519009749915,1.2284412159683322,1.0,0.0
1.0,0.05,0.0002178457654916044,0.0047154519009749915,1.2284412159683322,1.0,0.0
1.0,0.05,0.0002178457654916044,0.0047154519009749915,1.2284412159683322,1.0,0.0
1.0,0.05,0.0002178457654916044,0.005031389747143517,1.2284412159683322,1.0,0.0
1.0,0.05,0.00021873198171256644,0.005031389747143517,1.2504888922244972,1.0,0.0
1.0,0.05,0.0002111049658726798,0.004889208959717973,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.0042100710262349805,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.0042100710262349805,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.0042100710262349805,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.0042100710262349805,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.005039906495123295,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.004906015560521704,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.004906015560521704,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.004906015560521704,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.005158673989911884,1.2504888922244972,1.0,0.0
1.0,0.05,0.00020367101942497727,0.005158673989911884,1.0355033748190496,1.0,0.0
1.0,0.05,0.00021539412052410157,0.004946937876652834,1.0355033748190496,1.0,0.0
1.0,0.05,0.00021539412052410157,0.004868200131811676,1.0355033748190496,1.0,0.0
1.0,0.05,0.00021539412052410157,0.004597630266944815,1.1633209019532444,1.0,0.0
1.0,0.05,0.00021539412052410157,0.004597630266944815,1.1633209019532444,1.0,0.0
1.0,0.05,0.00021539412052410157,0.004597630266944815,1.1633209019532444,1.0,0.0
1.0,0.05,0.00021539412052410157,0.004657944776863516,1.1633209019532444,1.0,0.0
1.0,0.05,0.00019987076103148674,0.004657944776863516,1.1633209019532444,1.0,0.0
1.0,0.05,0.00022845458852529198,0.004657944776863516,1.1633209019532444,1.0,0.0
1.0,0.05,0.00020492727872724393,0.004657944776863516,1.1633209019532444,1.0,0.0
1.0,0.05,0.00020492727872724393,0.004752197391832413,1.1633209019532444,1.0,0.0
1.0,0.05,0.00020492727872724393,0.004752197391832413,1.403072269419664,1.0,0.0
1.0,0.05,0.00020492727872724393,0.00473074461736587,1.403072269419664,1.0,0.0
1.0,0.05,0.00020079202551891344,0.00473074461736587,1.7074833300322712,1.0,0.0
1.0,0.05,0.00020079202551891344,0.00473074461736587,1.6520105989568987,1.0,0.0
1.0,0.05,0.00020468467649985175,0.00473074461736587,1.250602223943823,1.0,0.0
1.0,0.05,0.00020468467649985175,0.00473074461736587,1.250602223943823,1.0,0.0
1.0,0.05,0.00021248103129404972,0.00473074461736587,1.250602223943823,1.0,0.0
1.0,0.05,0.00021248103129404972,0.00473074461736587,1.250602223943823,1.0,0.0
1.0,0.05,0.00021248103129404972,0.00473074461736587,1.250602223943823,1.0,0.0
1.0,0.05,0.00021248103129404972,0.00473074461736587,1.250602223943823,1.0,0.0
1.0,0.05,0.00021248103129404972,0.00473074461736587,1.250602223943823,1.0,0.0
1.0,0.05,0.00021248103129404972,0.00484312145168482,1.322560206102335,1.0,0.0
1.0,0.05,0.00021248103129404972,0.00484312145168482,1.322560206102335,1.0,0.0
1.0,0.05,0.00021248103129404972,0.004472851776439538,1.0590194516899984,1.0,0.0
1.0,0.05,0.0002277452649276418,0.004395398707210664,1.0590194516899984,1.0,0.0
1.0,0.05,0.00020895935863320212,0.004395398707210664,1.0590194516899984,1.0,0.0
1.0,0.05,0.00020895935863320212,0.004395398707210664,1.0590194516899984,1.0,0.0
1.0,0.05,0.00020895935863320212,0.004395398707210664,1.0590194516899984,1.0,0.0
1.0,0.05,0.0002387858903040908,0.004395398707210664,0.9636308965864844,1.0,0.0
1.0,0.05,0.0002391482974461092,0.004395398707210664,0.9636308965864844,1.0,0.0
1.0,0.05,0.0002391482974461092,0.004395398707210664,0.9636308965864844,1.0,0.0
1.0,0.05,0.0002391482974461092,0.0044626550230411595,0.9636308965864844,1.0,0.0
1.0,0.05,0.0002391482974461092,0.0044626550230411595,0.9636308965864844,1.0,0.0
1.0,0.05,0.0002391482974461092,0.0044626550230411595,0.9636308965864844,1.0,0.0
1.0,0.05,0.0002391482974461092,0.0044626550230411595,1.309133796086221,1.0,0.0
1.0,0.05,0.0002391482974461092,0.0048885028720257314,1.309133796086221,1.0,0.0
1.0,0.05,0.00019581076119025363,0.0048885028720257314,1.309133796086221,1.0,0.0
1.0,0.05,0.00019581076119025363,0.0048885028720257314,1.247964221930563,1.0,0.0
1.0,0.05,0.00019581076119025363,0.0048885028720257314,1.3894310135319177,1.0,0.0
1.0,0.05,0.00019581076119025363,0.004857135084547993,1.7418558229738474,1.0,0.0
1.0,0.05,0.00019581076119025363,0.004857135084547993,1.7418558229738474,1.0,0.0
1.0,0.05,0.00019581076119025363,0.004829709835223111,1.7418558229738474,1.0,0.0
1.0,0.05,0.00019581076119025363,0.004829709835223111,1.3460002321230344,1.0,0.0
1.0,0.05,0.00017823978883773844,0.0052307315117608956,1.3460002321230344,1.0,0.0
1.0,0.05,0.00017823978883773844,0.005300381030725452,2.071849398938561,1.0,0.0
1.0,0.05,0.00017823978883773844,0.005300381030725452,2.532397635613583,1.0,0.0
1.0,0.05,0.00017823978883773844,0.005300381030725452,2.532397635613583,1.0,0.0
1.0,0.05,0.00017823978883773844,0.005300381030725452,2.9698110055401967,1.0,0.0
1.0,0.05,0.00017823978883773844,0.005300381030725452,3.070204205541268,1.0,0.0
1.0,0.05,0.0001949970331918768,0.005026949762344409,3.2327033748549594,1.0,0.0
1.0,0.05,0.0001960378762399222,0.005026949762344409,3.8926418299761814,1.0,0.0
1.0,0.05,0.0001960378762399222,0.005335476191233491,3.8926418299761814,1.0,0.0
1.0,0.05,0.0001960378762399222,0.005335476191233491,3.6204581852199795,1.0,0.0
1.0,0.05,0.0001960378762399222,0.005335476191233491,3.6204581852199795,1.0,0.0
1.0,0.05,0.0001960378762399222,0.00537218242961449,1.8989633466517153,1.0,0.0
1.0,0.05,0.0001960378762399222,0.00537218242961449,1.8989633466517153,1.0,0.0
1.0,0.05,0.0001960378762399222,0.0048485242310552954,1.8989633466517153,1.0,0.0
1.0,0.05,0.0001960378762399222,0.004550138583072882,1.8989633466517153,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004550138583072882,1.6563272376335083,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004550138583072882,1.4551769434796082,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004550138583072882,1.4551769434796082,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004550138583072882,1.4551769434796082,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004958284702954985,1.3391564250030819,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004958284702954985,1.3391564250030819,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004958284702954985,1.3391564250030819,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004958284702954985,1.3391564250030819,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004958284702954985,1.3802382562758182,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004958284702954985,1.3802382562758182,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004958284702954985,1.3802382562758182,1.0,0.0
1.0,0.05,0.00020415566775003948,0.004958284702954985,1.3802382562758182,1.0,0.0
1.0,0.05,0.00021168781034385257,0.004958284702954985,1.3802382562758182,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004958284702954985,1.3802382562758182,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004958284702954985,1.3802382562758182,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004653545209753942,1.3802382562758182,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004653545209753942,1.03995246955859,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004653545209753942,1.03995246955859,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004653545209753942,1.03995246955859,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004653545209753942,1.8162512426753965,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004653545209753942,1.8162512426753965,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004814033339775585,1.1499593849761374,1.0,0.0
1.0,0.05,0.00021160434619239238,0.004814033339775585,1.3625995072256938,1.0,0.0
1.0,0.05,0.00021160434619239238,0.0046781262749809194,1.3625995072256938,1.0,0.0
1.0,0.05,0.00021160434619239238,0.0046781262749809194,1.3625995072256938,1.0,0.0
1.0,0.05,0.00021160434619239238,0.0046781262749809194,1.3625995072256938,1.0,0.0
1.0,0.05,0.00020536043387224645,0.0046781262749809194,1.3625995072256938,1.0,0.0
1.0,0.05,0.00020536043387224645,0.004406784736886014,1.3625995072256938,1.0,0.0
1.0,0.05,0.00021445089103049676,0.004742566087402167,1.3625995072256938,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004742566087402167,1.3625995072256938,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004742566087402167,1.2065769672880047,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004742566087402167,1.2065769672880047,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004742566087402167,1.2065769672880047,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004742566087402167,1.2438740030142665,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004692423819912498,1.2438740030142665,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004692423819912498,1.2438740030142665,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004692423819912498,1.2438740030142665,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004692423819912498,1.2438740030142665,1.0,0.0
1.0,0.05,0.00020821552088756663,0.004692423819912498,1.2438740030142665,1.0,0.0
1.0,0.05,0.00022608677513856696,0.004692423819912498,1.2438740030142665,1.0,0.0
1.0,0.05,0.00022608677513856696,0.004692423819912498,1.2438740030142665,1.0,0.0
1.0,0.05,0.00020536349156281163,0.004686560901776435,1.2438740030142665,1.0,0.0
1.0,0.05,0.00020536349156281163,0.0049654594956115876,1.3963871476701704,1.0,0.0
1.0,0.05,0.00018430875433448048,0.0049654594956115876,1.3963871476701704,1.0,0.0
1.0,0.05,0.00021176548769245794,0.0048600909176842655,1.3963871476701704,1.0,0.0
1.0,0.05,0.00021176548769245794,0.0049779081619518795,1.3963871476701704,1.0,0.0
1.0,0.05,0.00021176548769245794,0.0049779081619518795,1.3963871476701704,1.0,0.0
1.0,0.05,0.00021343217093403093,0.0049779081619518795,1.1111563979229246,1.0,0.0
1.0,0.05,0.00021343217093403093,0.0049779081619518795,1.8987282758499713,1.0,0.0
1.0,0.05,0.00018984084287864,0.004987414461003833,1.82934209953026,1.0,0.0
1.0,0.05,0.00018984084287864,0.004987414461003833,2.156090967899252,1.0,0.0
1.0,0.05,0.00018984084287864,0.004987414461003833,2.156090967899252,1.0,0.0
1.0,0.05,0.00018984084287864,0.004987414461003833,2.156090967899252,1.0,0.0
1.0,0.05,0.00018984084287864,0.004987414461003833,1.6580538267218194,1.0,0.0
1.0,0.05,0.00018984084287864,0.004987414461003833,1.6580538267218194,1.0,0.0
1.0,0.05,0.00021507655942583134,0.004987414461003833,1.6580538267218194,1.0,0.0
1.0,0.05,0.00021507655942583134,0.004987414461003833,1.6580538267218194,1.0,0.0
1.0,0.05,0.00021507655942583134,0.004987414461003833,1.1399359603192658,1.0,0.0
1.0,0.05,0.00021507655942583134,0.004987414461003833,1.1399359603192658,1.0,0.0
1.0,0.05,0.00021507655942583134,0.004987414461003833,1.1399359603192658,1.0,0.0
1.0,0.05,0.00021507655942583134,0.004987414461003833,1.4951779534762766,1.0,0.0
1.0,0.05,0.00021507655942583134,0.004987414461003833,1.4951779534762766,1.0,0.0
1.0,0.05,0.00023191820974499845,0.004989868434616984,1.1833285905542035,1.0,0.0
1.0,0.05,0.00019265846442768656,0.004989868434616984,1.1833285905542035,1.0,0.0
1.0,0.05,0.00019265846442768656,0.004568711273066269,1.1833285905542035,1.0,0.0
1.0,0.05,0.00019265846442768656,0.004568711273066269,1.4191393322378663,1.0,0.0
1.0,0.05,0.0002166156265147059,0.004975797211100511,1.4191393322378663,1.0,0.0
1.0,0.05,0.0002166156265147059,0.004975797211100511,1.4191393322378663,1.0,0.0
1.0,0.05,0.0002166156265147059,0.0048195227067635935,1.4191393322378663,1.0,0.0
1.0,0.05,0.0002166156265147059,0.004766293083717348,1.4191393322378663,1.0,0.0
1.0,0.05,0.0002166156265147059,0.004405097564546491,1.4191393322378663,1.0,0.0
1.0,0.05,0.0002166156265147059,0.004405097564546491,1.0820214264528218,1.0,0.0
1.0,0.05,0.0002166156265147059,0.004645689540723033,1.0820214264528218,1.0,0.0
1.0,0.05,0.0002166156265147059,0.004815355785669238,1.0820214264528218,1.0,0.0
1.0,0.05,0.0002166156265147059,0.005017666281331933,1.0820214264528218,1.0,0.0
1.0,0.05,0.00021890734474714,0.005017666281331933,1.0820214264528218,1.0,0.0
1.0,0.05,0.00021890734474714,0.004311450163644632,1.0820214264528218,1.0,0.0
1.0,0.05,0.00021890734474714,0.004311450163644632,1.0820214264528218,1.0,0.0
1.0,0.05,0.00021890734474714,0.004311450163644632,0.9407050828981076,1.0,0.0
1.0,0.05,0.00021890734474714,0.005042086990606236,1.1613649802741952,1.0,0.0
1.0,0.05,0.00021890734474714,0.005042086990606236,1.5514656779575777,1.0,0.0
1.0,0.05,0.00021890734474714,0.005042086990606236,1.4879323556523092,1.0,0.0
1.0,0.05,0.00021890734474714,0.005042086990606236,1.4879323556523092,1.0,0.0
1.0,0.05,0.00021890734474714,0.004574048832942108,1.4879323556523092,1.0,0.0
1.0,0.05,0.00021890734474714,0.004574048832942108,1.4879323556523092,1.0,0.0
1.0,0.05,0.00021890734474714,0.004574048832942108,0.9972857323323339,1.0,0.0
1.0,0.05,0.00021490876121252038,0.004574048832942108,0.9972857323323339,1.0,0.0
1.0,0.05,0.00021490876121252038,0.004574048832942108,0.9972857323323339,1.0,0.0
1.0,0.05,0.00021490876121252038,0.004418475589432621,0.9972857323323339,1.0,0.0
1.0,0.05,0.00021490876121252038,0.004418475589432621,0.9972857323323339,1.0,0.0
1.0,0.05,0.00021902690290840236,0.004598172249354575,1.2462703878796526,1.0,0.0
1.0,0.05,0.00021902690290840236,0.004598172249354575,1.2462703878796526,1.0,0.0
1.0,0.05,0.0002007809836661568,0.0046603711233139606,1.2462703878796526,1.0,0.0
1.0,0.05,0.0002007809836661568,0.0046603711233139606,1.2462703878796526,1.0,0.0
1.0,0.05,0.0002007809836661568,0.0046603711233139606,1.2462703878796526,1.0,0.0
1.0,0.05,0.0002007809836661568,0.005138313354163035,1.2462703878796526,1.0,0.0
1.0,0.05,0.00021628583492546425,0.00488696594619443,1.5447816164965937,1.0,0.0
1.0,0.05,0.00021628583492546425,0.00488696594619443,1.8029087483359196,1.0,0.0
1.0,0.05,0.00021628583492546425,0.00488696594619443,1.8029087483359196,1.0,0.0
1.0,0.05,0.00021628583492546425,0.00488696594619443,1.8029087483359196,1.0,0.0
1.0,0.05,0.00021628583492546425,0.00488696594619443,1.8029087483359196,1.0,0.0
1.0,0.05,0.00021628583492546425,0.004632858973762931,1.1523210510985797,1.0,0.0
1.0,0.05,0.00019673776998657935,0.004632858973762931,1.1523210510985797,1.0,0.0
1.0,0.05,0.00019673776998657935,0.004632858973762931,1.1523210510985797,1.0,0.0
1.0,0.05,0.0001929366225686019,0.005039393024605871,1.1523210510985797,1.0,0.0
1.0,0.05,0.0001929366225686019,0.005039393024605871,2.033309439786492,1.0,0.0
1.0,0.05,0.0001929366225686019,0.004701888067675532,1.1505397377014024,1.0,0.0
1.0,0.05,0.00023750360469601791,0.0046612069783077996,1.1505397377014024,1.0,0.0
1.0,0.05,0.00023750360469601791,0.0046612069783077996,1.1897143554313814,1.0,0.0
1.0,0.05,0.00023750360469601791,0.0046612069783077996,1.1897143554313814,1.0,0.0
1.0,0.05,0.00023750360469601791,0.0046612069783077996,1.1897143554313814,1.0,0.0
1.0,0.05,0.00020093151103756272,0.0046612069783077996,1.1897143554313814,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004984338786956823,1.1897143554313814,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004984338786956823,1.1897143554313814,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004984338786956823,1.3188279503748936,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004984338786956823,1.3188279503748936,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004984338786956823,1.658906253072506,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004743138195547543,1.658906253072506,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004743138195547543,1.658906253072506,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004743138195547543,1.5353222650425182,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004743138195547543,1.5353222650425182,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004743138195547543,1.5997014610887528,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004757326192625314,1.5997014610887528,1.0,0.0
1.0,0.05,0.00021002967464284696,0.004400241125868506,1.5997014610887528,1.0,0.0
1.0,0.05,0.00021174074754563125,0.004400241125868506,1.5997014610887528,1.0,0.0
1.0,0.05,0.00021174074754563125,0.004400241125868506,1.5997014610887528,1.0,0.0
1.0,0.05,0.00021174074754563125,0.004400241125868506,1.5997014610887528,1.0,0.0
1.0,0.05,0.00021174074754563125,0.005053582351843779,1.5997014610887528,1.0,0.0
1.0,0.05,0.00021174074754563125,0.005053582351843779,1.5997014610887528,1.0,0.0
1.0,0.05,0.00021174074754563125,0.005053582351843779,1.5997014610887528,1.0,0.0
1.0,0.05,0.00021174074754563125,0.005104512648454494,1.726764651315117,1.0,0.0
1.0,0.05,0.00021174074754563125,0.005241747388746623,1.026478626033852,1.0,0.0
1.0,0.05,0.00021174074754563125,0.004719181853228156,1.026478626033852,1.0,0.0
1.0,0.05,0.00021174074754563125,0.004719181853228156,1.026478626033852,1.0,0.0
1.0,0.05,0.00021174074754563125,0.004719181853228156,1.026478626033852,1.0,0.0
1.0,0.05,0.00021174074754563125,0.004370361181457346,1.026478626033852,1.0,0.0
1.0,0.05,0.00022120955106851755,0.004370361181457346,1.026478626033852,1.0,0.0
1.0,0.05,0.00022120955106851755,0.004370361181457346,1.026478626033852,1.0,0.0
1.0,0.05,0.00022120955106851755,0.004370361181457346,0.9616215360826142,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004370361181457346,0.9616215360826142,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004370361181457346,0.9616215360826142,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004370361181457346,0.8690570901730209,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004370361181457346,0.8690570901730209,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004370361181457346,0.8690570901730209,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004370361181457346,1.592712057853742,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004370361181457346,1.2096810775061384,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004370361181457346,1.2096810775061384,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004370361181457346,1.2096810775061384,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004930845714587084,1.2096810775061384,1.0,0.0
1.0,0.05,0.0002120968166048486,0.004930845714587084,1.2096810775061384,1.0,0.0
1.0,0.05,0.00022363177167348844,0.004412824791277212,1.2942889739424417,1.0,0.0
1.0,0.05,0.00022363177167348844,0.004772559968685287,1.2942889739424417,1.0,0.0
1.0,0.05,0.00022363177167348844,0.004449824251882089,1.2942889739424417,1.0,0.0
1.0,0.05,0.00022363177167348844,0.004449824251882089,1.2942889739424417,1.0,0.0
1.0,0.05,0.00022363177167348844,0.004449824251882089,1.2937574551909867,1.0,0.0
1.0,0.05,0.00022363177167348844,0.004449824251882089,1.0614871212002712,1.0,0.0
1.0,0.05,0.00019975874243132111,0.004449824251882089,1.4562025686740785,1.0,0.0
1.0,0.05,0.00019975874243132111,0.004449824251882089,1.2963813899310028,1.0,0.0
1.0,0.05,0.00019975874243132111,0.004944296619554934,1.2963813899310028,1.0,0.0
1.0,0.05,0.00019975874243132111,0.00499595849736193,1.2963813899310028,1.0,0.0
1.0,0.05,0.00019115380965461002,0.00499595849736193,1.2963813899310028,1.0,0.0
1.0,0.05,0.00019115380965461002,0.00499595849736193,1.22837491519001,1.0,0.0
1.0,0.05,0.00019115380965461002,0.004559748386915036,1.22837491519001,1.0,0.0
1.0,0.05,0.00019115380965461002,0.005023652232604165,1.352874221313514,1.0,0.0
1.0,0.05,0.00019115380965461002,0.004700310744644103,1.352874221313514,1.0,0.0
1.0,0.05,0.00019115380965461002,0.004700310744644103,1.352874221313514,1.0,0.0
1.0,0.05,0.00019115380965461002,0.005110159571000187,1.352874221313514,1.0,0.0
1.0,0.05,0.00019115380965461002,0.004512264641385216,1.352874221313514,1.0,0.0
1.0,0.05,0.00019115380965461002,0.0045097301397576785,1.0723648193102902,1.0,0.0
1.0,0.05,0.00019698111955811822,0.004577461468923811,1.0723648193102902,1.0,0.0
1.0,0.05,0.00019698111955811822,0.004577461468923811,1.0723648193102902,1.0,0.0
