b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.746058724985103e-05,0.003309265672681976,2.321566055700794,1.0,0.0
1.0,0.05,9.746058724985103e-05,0.0035959669762105576,2.321566055700794,1.0,0.0
1.0,0.05,9.746058724985103e-05,0.003223458955370077,2.321566055700794,1.0,0.0
1.0,0.05,0.00011074571311471899,0.003223458955370077,2.321566055700794,1.0,0.0
1.0,0.05,0.00011074571311471899,0.003223458955370077,2.321566055700794,1.0,0.0
1.0,0.05,9.709275245871953e-05,0.003223458955370077,2.321566055700794,1.0,0.0
1.0,0.05,9.709275245871953e-05,0.003223458955370077,2.321566055700794,1.0,0.0
1.0,0.05,9.709275245871953e-05,0.003223458955370077,4.472521701349238,1.0,0.0
1.0,0.05,9.709275245871953e-05,0.003223458955370077,4.288810106308699,1.0,0.0
1.0,0.05,9.709275245871953e-05,0.00325560044984333,5.0545593590391,1.0,0.0
1.0,0.05,9.083680243058426e-05,0.00325560044984333,5.0545593590391,1.0,0.0
1.0,0.05,9.083680243058426e-05,0.00325560044984333,9.220496388608705,1.0,0.0
1.0,0.05,9.083680243058426e-05,0.00325560044984333,9.220496388608705,1.0,0.0
1.0,0.05,9.083680243058426e-05,0.00325560044984333,8.387551009222465,1.0,0.0
1.0,0.05,9.083680243058426e-05,0.0031970614209569865,8.387551009222465,1.0,0.0
1.0,0.05,9.083680243058426e-05,0.0031970614209569865,8.387551009222465,1.0,0.0
1.0,0.05,9.083680243058426e-05,0.003566695677465928,8.387551009222465,1.0,0.0
1.0,0.05,9.083680243058426e-05,0.003566695677465928,8.387551009222465,1.0,0.0
1.0,0.05,9.740092128263969e-05,0.003566695677465928,8.387551009222465,1.0,0.0
1.0,0.05,9.740092128263969e-05,0.003566695677465928,4.789728622078134,1.0,0.0
1.0,0.05,9.740092128263969e-05,0.003566695677465928,2.2959860562951953,1.0,0.0
1.0,0.05,9.740092128263969e-05,0.00343805951305882,2.2959860562951953,1.0,0.0
1.0,0.05,9.740092128263969e-05,0.00343805951305882,4.845454529067414,1.0,0.0
1.0,0.05,0.0001040385524863715,0.00343805951305882,4.845454529067414,1.0,0.0
1.0,0.05,0.0001040385524863715,0.003527168447572246,4.845454529067414,1.0,0.0
1.0,0.05,0.0001040385524863715,0.0033744763925268296,2.55261768895646,1.0,0.0
1.0,0.05,0.0001040385524863715,0.0031794423466940196,2.55261768895646,1.0,0.0
1.0,0.05,0.0001040385524863715,0.003353176573272066,2.55261768895646,1.0,0.0
1.0,0.05,0.0001040385524863715,0.003353176573272066,2.55261768895646,1.0,0.0
1.0,0.05,0.0001040385524863715,0.003353176573272066,2.55261768895646,1.0,0.0
1.0,0.05,0.0001040385524863715,0.003310275686354,2.838085172464691,1.0,0.0
1.0,0.05,0.0001040385524863715,0.003310275686354,2.838085172464691,1.0,0.0
1.0,0.05,0.00010530244791873639,0.0033483501701888113,6.567444499395606,1.0,0.0
1.0,0.05,0.00010998473266081956,0.0033483501701888113,2.8156385175886234,1.0,0.0
1.0,0.05,8.833465009241959e-05,0.0033483501701888113,2.8156385175886234,1.0,0.0
1.0,0.05,8.554174321709103e-05,0.0033483501701888113,2.8156385175886234,1.0,0.0
1.0,0.05,0.00010505301614523582,0.0033181007977896994,3.4885139305660564,1.0,0.0
1.0,0.05,0.00010505301614523582,0.003549023693255663,3.4885139305660564,1.0,0.0
1.0,0.05,0.00010505301614523582,0.003549023693255663,2.68026355299277,1.0,0.0
1.0,0.05,0.00010505301614523582,0.003549023693255663,2.68026355299277,1.0,0.0
1.0,0.05,0.00010505301614523582,0.003549023693255663,3.50613408780755,1.0,0.0
1.0,0.05,0.00010505301614523582,0.003795150163345337,3.50613408780755,1.0,0.0
1.0,0.05,0.00010505301614523582,0.003795150163345337,3.50613408780755,1.0,0.0
1.0,0.05,0.00010505301614523582,0.003795150163345337,3.50613408780755,1.0,0.0
1.0,0.05,0.00010505301614523582,0.003647804938100338,3.50613408780755,1.0,0.0
1.0,0.05,0.00010763918077285926,0.003647804938100338,3.50613408780755,1.0,0.0
1.0,0.05,0.00010763918077285926,0.003647804938100338,2.282338138822839,1.0,0.0
1.0,0.05,0.00010763918077285926,0.003647804938100338,2.282338138822839,1.0,0.0
1.0,0.05,0.00010763918077285926,0.0035860655447008333,2.282338138822839,1.0,0.0
1.0,0.05,0.00010763918077285926,0.0035860655447008333,2.282338138822839,1.0,0.0
1.0,0.05,0.00010763918077285926,0.0035860655447008333,2.282338138822839,1.0,0.0
1.0,0.05,0.00010763918077285926,0.0035860655447008333,4.0501200042983,1.0,0.0
1.0,0.05,0.00010763918077285926,0.0035860655447008333,6.513042985805488,1.0,0.0
1.0,0.05,0.00010763918077285926,0.0035860655447008333,6.513042985805488,1.0,0.0
1.0,0.05,0.00010763918077285926,0.0035860655447008333,9.79515575656517,1.0,0.0
1.0,0.05,0.00010414168795241071,0.0035860655447008333,9.306972940949311,1.0,0.0
1.0,0.05,0.000103153474522503,0.0034705288518150847,9.306972940949311,1.0,0.0
1.0,0.05,9.38414608931727e-05,0.0034705288518150847,9.440151305809856,1.0,0.0
1.0,0.05,9.38414608931727e-05,0.0034705288518150847,9.440151305809856,1.0,0.0
1.0,0.05,0.00010543900072003508,0.0034705288518150847,9.440151305809856,1.0,0.0
1.0,0.05,9.270571261869615e-05,0.0036805918876869326,9.440151305809856,1.0,0.0
1.0,0.05,9.270571261869615e-05,0.0036805918876869326,9.440151305809856,1.0,0.0
1.0,0.05,9.270571261869615e-05,0.0036805918876869326,4.248161493712395,1.0,0.0
1.0,0.05,9.270571261869615e-05,0.0036805918876869326,2.5962028230497163,1.0,0.0
1.0,0.05,9.270571261869615e-05,0.003693541172055908,2.5962028230497163,1.0,0.0
1.0,0.05,9.270571261869615e-05,0.003693541172055908,2.5962028230497163,1.0,0.0
1.0,0.05,9.270571261869615e-05,0.003693541172055908,2.5962028230497163,1.0,0.0
1.0,0.05,9.270571261869615e-05,0.003693541172055908,2.5962028230497163,1.0,0.0
1.0,0.05,9.311451133361675e-05,0.003693541172055908,5.805590441797111,1.0,0.0
1.0,0.05,9.196410042569811e-05,0.003330315587257017,5.805590441797111,1.0,0.0
1.0,0.05,9.196410042569811e-05,0.003330315587257017,6.990133377684104,1.0,0.0
1.0,0.05,9.196410042569811e-05,0.003330315587257017,6.990133377684104,1.0,0.0
1.0,0.05,9.196410042569811e-05,0.003330315587257017,6.990133377684104,1.0,0.0
1.0,0.05,9.666812400294653e-05,0.003330315587257017,8.051886386912802,1.0,0.0
1.0,0.05,9.666812400294653e-05,0.003330315587257017,8.051886386912802,1.0,0.0
1.0,0.05,9.359717173232884e-05,0.003330315587257017,8.051886386912802,1.0,0.0
1.0,0.05,9.359717173232884e-05,0.0033660015350199164,6.251210529669304,1.0,0.0
1.0,0.05,9.359717173232884e-05,0.0033660015350199164,6.251210529669304,1.0,0.0
1.0,0.05,9.359717173232884e-05,0.0035282095552908784,6.82892411009105,1.0,0.0
1.0,0.05,9.499618842225785e-05,0.0035282095552908784,9.245977727853198,1.0,0.0
1.0,0.05,9.852075581011221e-05,0.0035282095552908784,9.245977727853198,1.0,0.0
1.0,0.05,9.852075581011221e-05,0.0035282095552908784,9.840627120305404,1.0,0.0
1.0,0.05,9.852075581011221e-05,0.0035282095552908784,9.233741855624276,1.0,0.0
1.0,0.05,9.852075581011221e-05,0.0034529674781465848,9.233741855624276,1.0,0.0
1.0,0.05,9.852075581011221e-05,0.0034529674781465848,9.843346824317699,1.0,0.0
1.0,0.05,9.465957240840882e-05,0.0034529674781465848,8.73942933404119,1.0,0.0
1.0,0.05,8.110647213434019e-05,0.003511468872659147,8.041529679461675,1.0,0.0
1.0,0.05,8.110647213434019e-05,0.003511468872659147,6.923467442618997,1.0,0.0
1.0,0.05,8.110647213434019e-05,0.003511468872659147,6.923467442618997,1.0,0.0
1.0,0.05,8.110647213434019e-05,0.003511468872659147,4.322078776368469,1.0,0.0
1.0,0.05,7.8098665243353e-05,0.0035514039142102464,4.322078776368469,1.0,0.0
1.0,0.05,9.791642022042794e-05,0.0035514039142102464,4.322078776368469,1.0,0.0
1.0,0.05,9.717977384735363e-05,0.0035514039142102464,4.322078776368469,1.0,0.0
1.0,0.05,8.358118342980318e-05,0.0036415760381806575,8.341529556277123,1.0,0.0
1.0,0.05,8.358118342980318e-05,0.0036415760381806575,8.341529556277123,1.0,0.0
1.0,0.05,0.00010311294851293598,0.0036415760381806575,8.341529556277123,1.0,0.0
1.0,0.05,0.00010311294851293598,0.0036415760381806575,8.341529556277123,1.0,0.0
1.0,0.05,0.00010311294851293598,0.0036415760381806575,9.61816758424588,1.0,0.0
1.0,0.05,0.00010311294851293598,0.0034054195505684092,8.943716460968664,1.0,0.0
1.0,0.05,0.00010311294851293598,0.003335515559256144,6.2129262618945935,1.0,0.0
1.0,0.05,0.00010311294851293598,0.003335515559256144,6.2129262618945935,1.0,0.0
1.0,0.05,9.82884419059292e-05,0.0034404534573267806,5.577499883717742,1.0,0.0
1.0,0.05,9.82884419059292e-05,0.0035688047378708795,5.577499883717742,1.0,0.0
1.0,0.05,9.82884419059292e-05,0.0035361476347857686,5.365073411660163,1.0,0.0
1.0,0.05,9.183628385647502e-05,0.0035361476347857686,5.365073411660163,1.0,0.0
1.0,0.05,9.183628385647502e-05,0.0035361476347857686,7.313389479825032,1.0,0.0
1.0,0.05,9.183628385647502e-05,0.0035361476347857686,3.946413503217239,1.0,0.0
1.0,0.05,9.80720337454397e-05,0.0035361476347857686,3.946413503217239,1.0,0.0
1.0,0.05,9.815569677610513e-05,0.0035361476347857686,3.946413503217239,1.0,0.0
1.0,0.05,9.155301308478955e-05,0.0035361476347857686,9.010378336136627,1.0,0.0
1.0,0.05,9.343445208663153e-05,0.0035361476347857686,9.010378336136627,1.0,0.0
1.0,0.05,9.343445208663153e-05,0.0035361476347857686,5.619440395563733,1.0,0.0
1.0,0.05,9.343445208663153e-05,0.0035361476347857686,5.619440395563733,1.0,0.0
1.0,0.05,9.343445208663153e-05,0.0035361476347857686,2.5738433503617113,1.0,0.0
1.0,0.05,9.343445208663153e-05,0.0035361476347857686,2.5738433503617113,1.0,0.0
1.0,0.05,9.343445208663153e-05,0.0035361476347857686,2.5738433503617113,1.0,0.0
1.0,0.05,9.343445208663153e-05,0.0032645443925866397,2.8748183371298808,1.0,0.0
1.0,0.05,9.343445208663153e-05,0.0034631928387731954,2.8748183371298808,1.0,0.0
1.0,0.05,9.343445208663153e-05,0.0035566134669813877,7.498088936415407,1.0,0.0
1.0,0.05,0.00010950065015820588,0.003327213248017281,3.1156158914928334,1.0,0.0
1.0,0.05,0.00010950065015820588,0.003327213248017281,3.1156158914928334,1.0,0.0
1.0,0.05,0.00010950065015820588,0.003327213248017281,3.1156158914928334,1.0,0.0
1.0,0.05,0.00010950065015820588,0.003327213248017281,3.023189105052783,1.0,0.0
1.0,0.05,0.00011429457123423819,0.003327213248017281,3.023189105052783,1.0,0.0
1.0,0.05,0.00010738224490081693,0.003327213248017281,3.023189105052783,1.0,0.0
1.0,0.05,0.00010738224490081693,0.003327213248017281,3.023189105052783,1.0,0.0
1.0,0.05,0.00010738224490081693,0.003327213248017281,3.023189105052783,1.0,0.0
1.0,0.05,0.00010738224490081693,0.003327213248017281,3.023189105052783,1.0,0.0
1.0,0.05,0.00010738224490081693,0.003363740582595102,3.023189105052783,1.0,0.0
1.0,0.05,0.00012003787542314607,0.003363740582595102,3.281233800803944,1.0,0.0
1.0,0.05,9.842418906108239e-05,0.003555039305351388,3.281233800803944,1.0,0.0
1.0,0.05,9.842418906108239e-05,0.003555039305351388,7.699765059506168,1.0,0.0
1.0,0.05,9.071510691068758e-05,0.003555039305351388,3.9651304417857407,1.0,0.0
1.0,0.05,9.106483009757574e-05,0.003555039305351388,3.9651304417857407,1.0,0.0
1.0,0.05,9.106483009757574e-05,0.003555039305351388,3.9651304417857407,1.0,0.0
1.0,0.05,9.106483009757574e-05,0.003555039305351388,3.9651304417857407,1.0,0.0
1.0,0.05,0.00011031131867777812,0.003555039305351388,3.9651304417857407,1.0,0.0
1.0,0.05,0.00011031131867777812,0.0035188261870406122,6.305421895115412,1.0,0.0
1.0,0.05,0.00011031131867777812,0.003652190451207867,7.697364128774824,1.0,0.0
1.0,0.05,0.00011031131867777812,0.003652190451207867,8.887138283689493,1.0,0.0
1.0,0.05,0.00011031131867777812,0.0034008478277905052,5.187783596426606,1.0,0.0
1.0,0.05,0.00011031131867777812,0.0034008478277905052,5.187783596426606,1.0,0.0
1.0,0.05,0.00010979362653303782,0.0034008478277905052,7.695381207936888,1.0,0.0
1.0,0.05,0.00010979362653303782,0.0034008478277905052,3.9540919945069497,1.0,0.0
1.0,0.05,0.0001090987860162419,0.0034008478277905052,3.9540919945069497,1.0,0.0
1.0,0.05,0.00011091836183771175,0.0034008478277905052,1.8311959674153868,1.0,0.0
1.0,0.05,0.00011091836183771175,0.0034008478277905052,1.8311959674153868,1.0,0.0
1.0,0.05,0.00011091836183771175,0.0034008478277905052,1.8311959674153868,1.0,0.0
1.0,0.05,0.00011091836183771175,0.0034008478277905052,1.8311959674153868,1.0,0.0
1.0,0.05,0.00011091836183771175,0.0034008478277905052,1.8311959674153868,1.0,0.0
1.0,0.05,0.00011091836183771175,0.0034008478277905052,3.3901835463599066,1.0,0.0
1.0,0.05,9.231098586875225e-05,0.0034008478277905052,3.3901835463599066,1.0,0.0
1.0,0.05,9.231098586875225e-05,0.0034008478277905052,2.1808407478252363,1.0,0.0
1.0,0.05,9.231098586875225e-05,0.003183715889190484,1.98291142160012,1.0,0.0
1.0,0.05,9.231098586875225e-05,0.003183715889190484,1.98291142160012,1.0,0.0
1.0,0.05,9.231098586875225e-05,0.00320696303234525,1.98291142160012,1.0,0.0
1.0,0.05,9.231098586875225e-05,0.00320696303234525,1.98291142160012,1.0,0.0
1.0,0.05,9.012964945591556e-05,0.00320696303234525,1.98291142160012,1.0,0.0
1.0,0.05,9.012964945591556e-05,0.00320696303234525,1.98291142160012,1.0,0.0
1.0,0.05,9.012964945591556e-05,0.00320696303234525,1.98291142160012,1.0,0.0
1.0,0.05,9.012964945591556e-05,0.00320696303234525,1.98291142160012,1.0,0.0
1.0,0.05,9.012964945591556e-05,0.00320696303234525,1.98291142160012,1.0,0.0
1.0,0.05,9.012964945591556e-05,0.00320696303234525,1.98291142160012,1.0,0.0
1.0,0.05,9.539095579983458e-05,0.00320696303234525,8.010487133588578,1.0,0.0
1.0,0.05,9.539095579983458e-05,0.003743715523574448,8.010487133588578,1.0,0.0
1.0,0.05,9.539095579983458e-05,0.003743715523574448,8.010487133588578,1.0,0.0
1.0,0.05,9.539095579983458e-05,0.003743715523574448,8.010487133588578,1.0,0.0
1.0,0.05,9.539095579983458e-05,0.003370405577733642,9.710021565007574,1.0,0.0
1.0,0.05,0.00010731073356917322,0.003370405577733642,9.710021565007574,1.0,0.0
1.0,0.05,0.00010731073356917322,0.003370405577733642,9.952726634206618,1.0,0.0
1.0,0.05,0.00010731073356917322,0.003370405577733642,9.952726634206618,1.0,0.0
1.0,0.05,0.00010731073356917322,0.003370405577733642,8.604476654730604,1.0,0.0
1.0,0.05,9.750382201665152e-05,0.003370405577733642,6.867466912831884,1.0,0.0
1.0,0.05,9.750382201665152e-05,0.0035012870445687637,9.755817272587077,1.0,0.0
1.0,0.05,9.750382201665152e-05,0.0035145798901803473,9.613466598571833,1.0,0.0
1.0,0.05,9.750382201665152e-05,0.0035145798901803473,9.613466598571833,1.0,0.0
1.0,0.05,9.750382201665152e-05,0.0035145798901803473,9.613466598571833,1.0,0.0
1.0,0.05,0.0001016546517425424,0.003644703787327829,9.613466598571833,1.0,0.0
1.0,0.05,0.0001016546517425424,0.003644703787327829,9.613466598571833,1.0,0.0
1.0,0.05,0.0001016546517425424,0.003644703787327829,9.613466598571833,1.0,0.0
1.0,0.05,0.0001016546517425424,0.003644703787327829,9.613466598571833,1.0,0.0
1.0,0.05,0.0001016546517425424,0.003616453824974505,2.1833088275022434,1.0,0.0
1.0,0.05,0.0001016546517425424,0.003616453824974505,2.1833088275022434,1.0,0.0
1.0,0.05,0.0001016546517425424,0.003616453824974505,2.1833088275022434,1.0,0.0
1.0,0.05,8.468971346917793e-05,0.0034649719813654827,5.398831832031553,1.0,0.0
1.0,0.05,8.468971346917793e-05,0.003269989980028476,5.398831832031553,1.0,0.0
1.0,0.05,9.727054482577415e-05,0.003269989980028476,3.909486501217841,1.0,0.0
1.0,0.05,9.727054482577415e-05,0.003269989980028476,3.909486501217841,1.0,0.0
1.0,0.05,9.727054482577415e-05,0.003269989980028476,3.909486501217841,1.0,0.0
1.0,0.05,8.780184570792667e-05,0.003269989980028476,5.590950651728451,1.0,0.0
1.0,0.05,8.780184570792667e-05,0.00353002323118351,7.948097102099223,1.0,0.0
1.0,0.05,8.780184570792667e-05,0.00353002323118351,8.977836672456977,1.0,0.0
1.0,0.05,8.780184570792667e-05,0.00353002323118351,8.977836672456977,1.0,0.0
1.0,0.05,8.780184570792667e-05,0.00353002323118351,9.102007329418688,1.0,0.0
1.0,0.05,9.945561861935277e-05,0.0032371080244387477,9.102007329418688,1.0,0.0
1.0,0.05,8.918697075499677e-05,0.0032371080244387477,9.102007329418688,1.0,0.0
1.0,0.05,8.918697075499677e-05,0.0032371080244387477,4.975866398114191,1.0,0.0
1.0,0.05,9.976461187356478e-05,0.0032371080244387477,4.975866398114191,1.0,0.0
1.0,0.05,9.976461187356478e-05,0.0032371080244387477,5.667476972835781,1.0,0.0
1.0,0.05,9.063493304224415e-05,0.0032371080244387477,9.757072615953,1.0,0.0
1.0,0.05,7.665767416511277e-05,0.0032371080244387477,8.054102153493513,1.0,0.0
1.0,0.05,7.665767416511277e-05,0.0035478642447731175,4.034179884289751,1.0,0.0
1.0,0.05,0.00010956865011381671,0.0035478642447731175,4.034179884289751,1.0,0.0
1.0,0.05,0.00010956865011381671,0.0035478642447731175,4.2559981132292455,1.0,0.0
1.0,0.05,0.00010956865011381671,0.0033079802168138584,4.2559981132292455,1.0,0.0
1.0,0.05,0.00010956865011381671,0.0033079802168138584,8.863026768473642,1.0,0.0
1.0,0.05,0.00010956865011381671,0.0033079802168138584,1.61655551395326,1.0,0.0
1.0,0.05,0.00010956865011381671,0.0033066721780487607,1.61655551395326,1.0,0.0
1.0,0.05,0.00010956865011381671,0.0033066721780487607,1.61655551395326,1.0,0.0
1.0,0.05,0.00010956865011381671,0.0033066721780487607,1.61655551395326,1.0,0.0
1.0,0.05,0.00010956865011381671,0.0033066721780487607,1.61655551395326,1.0,0.0
1.0,0.05,0.0001145156612138932,0.0033066721780487607,1.8729530298246913,1.0,0.0
1.0,0.05,0.0001145156612138932,0.0034488395034380725,1.8729530298246913,1.0,0.0
1.0,0.05,0.00010651975321104135,0.0034170848583954102,1.8729530298246913,1.0,0.0
1.0,0.05,0.00010651975321104135,0.0034170848583954102,1.8729530298246913,1.0,0.0
1.0,0.05,0.00010651975321104135,0.0034170848583954102,1.8729530298246913,1.0,0.0
1.0,0.05,0.00010076529499355498,0.0034024140163875535,3.1755184572560324,1.0,0.0
1.0,0.05,0.00010076529499355498,0.0034024140163875535,3.1755184572560324,1.0,0.0
1.0,0.05,0.00010076529499355498,0.0035212422727795025,3.1755184572560324,1.0,0.0
1.0,0.05,0.00010991835526071149,0.0035212422727795025,3.1755184572560324,1.0,0.0
1.0,0.05,0.00010991835526071149,0.003261869772536115,5.029640536603658,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003261869772536115,5.029640536603658,1.0,0.0
1.0,0.05,0.00010316089746735642,0.0036410295491521426,6.039101414898999,1.0,0.0
1.0,0.05,0.00010316089746735642,0.0036410295491521426,6.039101414898999,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003415943286190145,6.039101414898999,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003415943286190145,5.031715036984931,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003415943286190145,5.031715036984931,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003415943286190145,5.031715036984931,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003524049951104095,8.00584989577137,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003349019452665521,7.015205375733129,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003349019452665521,7.015205375733129,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003349019452665521,7.015205375733129,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003349019452665521,7.015205375733129,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003349019452665521,1.6199887933445258,1.0,0.0
1.0,0.05,0.00010316089746735642,0.003349019452665521,1.6199887933445258,1.0,0.0
1.0,0.05,0.00010316089746735642,0.0035847505948375952,1.6199887933445258,1.0,0.0
1.0,0.05,0.00010316089746735642,0.0035847505948375952,4.517731601120449,1.0,0.0
1.0,0.05,0.00010145115891506924,0.0036583315175758514,2.9583628839568004,1.0,0.0
1.0,0.05,0.00010145115891506924,0.0036583315175758514,2.9583628839568004,1.0,0.0
1.0,0.05,0.00010145115891506924,0.0036583315175758514,2.9583628839568004,1.0,0.0
1.0,0.05,0.00011787203705628423,0.0036583315175758514,5.39558847826306,1.0,0.0
1.0,0.05,9.779889322149254e-05,0.0036583315175758514,4.031390524640729,1.0,0.0
1.0,0.05,9.779889322149254e-05,0.0036583315175758514,6.081461694005491,1.0,0.0
1.0,0.05,9.779889322149254e-05,0.0036583315175758514,7.503150911878006,1.0,0.0
1.0,0.05,0.0001059611281976515,0.003631966315635327,7.503150911878006,1.0,0.0
1.0,0.05,0.0001059611281976515,0.003631966315635327,7.503150911878006,1.0,0.0
1.0,0.05,0.0001059611281976515,0.003631966315635327,1.9065975264581672,1.0,0.0
1.0,0.05,0.00010253722678304227,0.003631966315635327,1.9065975264581672,1.0,0.0
1.0,0.05,9.994160657231806e-05,0.003265887984967328,1.9065975264581672,1.0,0.0
1.0,0.05,9.994160657231806e-05,0.003265887984967328,1.9065975264581672,1.0,0.0
1.0,0.05,9.994160657231806e-05,0.003265887984967328,1.9065975264581672,1.0,0.0
1.0,0.05,9.994160657231806e-05,0.0034454183228750123,1.9065975264581672,1.0,0.0
1.0,0.05,0.00010151159634113125,0.0032686729381243163,1.9065975264581672,1.0,0.0
1.0,0.05,0.00011566785448736992,0.0032686729381243163,1.9065975264581672,1.0,0.0
1.0,0.05,0.00010320860214339155,0.0032686729381243163,1.9065975264581672,1.0,0.0
