b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00044946405873029505,0.005502854010361528,1.1756158762730076,1.0,0.0
1.0,0.05,0.00044946405873029505,0.005502854010361528,1.1756158762730076,1.0,0.0
1.0,0.05,0.0004096395960539826,0.005502854010361528,1.1756158762730076,1.0,0.0
1.0,0.05,0.00039718889906141113,0.005502854010361528,1.1756158762730076,1.0,0.0
1.0,0.05,0.00041018729093717274,0.005502854010361528,1.1756158762730076,1.0,0.0
1.0,0.05,0.00041018729093717274,0.005502854010361528,1.1756158762730076,1.0,0.0
1.0,0.05,0.00041018729093717274,0.0057185400434242315,1.1756158762730076,1.0,0.0
1.0,0.05,0.00039158302136894636,0.0057185400434242315,1.839641252045482,1.0,0.0
1.0,0.05,0.00039158302136894636,0.0057185400434242315,2.417024578145119,1.0,0.0
1.0,0.05,0.00039158302136894636,0.006143224737986976,2.417024578145119,1.0,0.0
1.0,0.05,0.00039158302136894636,0.006143224737986976,2.417024578145119,1.0,0.0
1.0,0.05,0.0003351740742860739,0.006790612688012422,2.259131579059975,1.0,0.0
1.0,0.05,0.0003528919224118616,0.006790612688012422,7.07462461664564,1.0,0.0
1.0,0.05,0.0003378466116221824,0.006079132317728497,8.476997057571834,1.0,0.0
1.0,0.05,0.0003378466116221824,0.006079132317728497,8.476997057571834,1.0,0.0
1.0,0.05,0.0003378466116221824,0.006079132317728497,9.213476428578664,1.0,0.0
1.0,0.05,0.00036836435475832876,0.006282920984881535,8.816094651289768,1.0,0.0
1.0,0.05,0.00036836435475832876,0.006282920984881535,8.625390660308266,1.0,0.0
1.0,0.05,0.00036836435475832876,0.006282920984881535,8.87518202094527,1.0,0.0
1.0,0.05,0.00036836435475832876,0.006282920984881535,9.577967322218619,1.0,0.0
1.0,0.05,0.0003398536728475539,0.006282920984881535,9.577967322218619,1.0,0.0
1.0,0.05,0.0003398536728475539,0.006282920984881535,9.863058232975847,1.0,0.0
1.0,0.05,0.0003398536728475539,0.006282920984881535,9.609872342616397,1.0,0.0
1.0,0.05,0.0003560898006282569,0.006282920984881535,8.716517731231356,1.0,0.0
1.0,0.05,0.0003560898006282569,0.006282920984881535,9.584342485768047,1.0,0.0
1.0,0.05,0.00034626098836402185,0.006282920984881535,9.814232207026883,1.0,0.0
1.0,0.05,0.00034442320742916646,0.006282920984881535,9.91961338633212,1.0,0.0
1.0,0.05,0.0003305033285235144,0.006282920984881535,9.943028349983921,1.0,0.0
1.0,0.05,0.00032941321720080104,0.006282920984881535,9.943028349983921,1.0,0.0
1.0,0.05,0.00030225152616273563,0.006282920984881535,9.827254952431378,1.0,0.0
1.0,0.05,0.0003148270732162175,0.006282920984881535,9.903420841404667,1.0,0.0
1.0,0.05,0.000324330719706116,0.006282920984881535,9.903420841404667,1.0,0.0
1.0,0.05,0.00033891236777310084,0.006282920984881535,9.903420841404667,1.0,0.0
1.0,0.05,0.0003469141898339164,0.006282920984881535,9.903420841404667,1.0,0.0
1.0,0.05,0.0003809085945407871,0.005743088964289712,9.903420841404667,1.0,0.0
1.0,0.05,0.0003809085945407871,0.005743088964289712,9.801604644623179,1.0,0.0
1.0,0.05,0.0003809085945407871,0.005743088964289712,9.801604644623179,1.0,0.0
1.0,0.05,0.0003809085945407871,0.005743088964289712,9.801604644623179,1.0,0.0
1.0,0.05,0.0003621491996634663,0.005844878385954563,9.86311222376456,1.0,0.0
1.0,0.05,0.0003621491996634663,0.005844878385954563,9.86311222376456,1.0,0.0
1.0,0.05,0.0003621491996634663,0.005844878385954563,9.86311222376456,1.0,0.0
1.0,0.05,0.0003621491996634663,0.005844878385954563,9.86311222376456,1.0,0.0
1.0,0.05,0.0003621491996634663,0.005844878385954563,9.86311222376456,1.0,0.0
1.0,0.05,0.0003621491996634663,0.005844878385954563,9.86311222376456,1.0,0.0
1.0,0.05,0.00036995547520108355,0.00654201406130995,9.714708940927487,1.0,0.0
1.0,0.05,0.00036995547520108355,0.00654201406130995,9.05717608755876,1.0,0.0
1.0,0.05,0.00036995547520108355,0.005663858287394868,9.05717608755876,1.0,0.0
1.0,0.05,0.00036995547520108355,0.005663858287394868,8.297937955578766,1.0,0.0
1.0,0.05,0.0003838439328233005,0.005663858287394868,5.176288711693999,1.0,0.0
1.0,0.05,0.000331640349596886,0.006641518552630234,5.219565032579332,1.0,0.0
1.0,0.05,0.000331640349596886,0.006641518552630234,3.359271396960399,1.0,0.0
1.0,0.05,0.000331640349596886,0.006203607190194954,3.359271396960399,1.0,0.0
1.0,0.05,0.000331640349596886,0.006240643130766365,3.359271396960399,1.0,0.0
1.0,0.05,0.000331640349596886,0.006240643130766365,1.7594222524762302,1.0,0.0
1.0,0.05,0.00033491535903027467,0.006582200908410952,1.7594222524762302,1.0,0.0
1.0,0.05,0.00033491535903027467,0.006582200908410952,1.7594222524762302,1.0,0.0
1.0,0.05,0.0004103563884232092,0.006582200908410952,1.7594222524762302,1.0,0.0
1.0,0.05,0.0003775392137772529,0.0065764835167875626,1.1145814909697387,1.0,0.0
1.0,0.05,0.0003360506715648681,0.0065764835167875626,1.1145814909697387,1.0,0.0
1.0,0.05,0.00037090880829342344,0.0065764835167875626,2.361253758786295,1.0,0.0
1.0,0.05,0.00037090880829342344,0.0061466505034114115,2.361253758786295,1.0,0.0
1.0,0.05,0.0003649201386722354,0.006117716635648009,2.361253758786295,1.0,0.0
1.0,0.05,0.000346577028693878,0.006117716635648009,2.361253758786295,1.0,0.0
1.0,0.05,0.000346577028693878,0.005685860572360633,2.600321676282494,1.0,0.0
1.0,0.05,0.000346577028693878,0.005685860572360633,2.600321676282494,1.0,0.0
1.0,0.05,0.000346577028693878,0.005685860572360633,2.600321676282494,1.0,0.0
1.0,0.05,0.000346577028693878,0.005685860572360633,2.0095775089526517,1.0,0.0
1.0,0.05,0.000346577028693878,0.005685860572360633,2.0095775089526517,1.0,0.0
1.0,0.05,0.000346577028693878,0.005685860572360633,2.0095775089526517,1.0,0.0
1.0,0.05,0.00034507025391622507,0.005685860572360633,2.0095775089526517,1.0,0.0
1.0,0.05,0.00041858834724385917,0.005931469135879008,2.0095775089526517,1.0,0.0
1.0,0.05,0.00041858834724385917,0.005805200180221259,1.7779853845018576,1.0,0.0
1.0,0.05,0.0003744773550759413,0.005805200180221259,1.7779853845018576,1.0,0.0
1.0,0.05,0.0003744773550759413,0.005805200180221259,1.7779853845018576,1.0,0.0
1.0,0.05,0.0003744773550759413,0.005805200180221259,1.7779853845018576,1.0,0.0
1.0,0.05,0.0003744773550759413,0.005805200180221259,1.7779853845018576,1.0,0.0
1.0,0.05,0.0003879589003719795,0.005805200180221259,1.7779853845018576,1.0,0.0
1.0,0.05,0.0003572734660272557,0.005805200180221259,1.7779853845018576,1.0,0.0
1.0,0.05,0.0003572734660272557,0.0059686202898060325,2.3130030697150126,1.0,0.0
1.0,0.05,0.00039972690451792496,0.0059686202898060325,2.3130030697150126,1.0,0.0
1.0,0.05,0.00039972690451792496,0.0059686202898060325,3.3807721647121367,1.0,0.0
1.0,0.05,0.00039972690451792496,0.006046663292513955,3.6594866021160746,1.0,0.0
1.0,0.05,0.00034875281152968847,0.006046663292513955,1.5755142677263725,1.0,0.0
1.0,0.05,0.00034875281152968847,0.006149431053656143,1.5888829260100887,1.0,0.0
1.0,0.05,0.00034875281152968847,0.005395920244554489,1.5888829260100887,1.0,0.0
1.0,0.05,0.00034875281152968847,0.005395920244554489,1.5888829260100887,1.0,0.0
1.0,0.05,0.0003868551328748409,0.005906493265341142,1.5888829260100887,1.0,0.0
1.0,0.05,0.00040161378996676945,0.006469255347087661,1.5888829260100887,1.0,0.0
1.0,0.05,0.00041168482140040857,0.006469255347087661,1.5888829260100887,1.0,0.0
1.0,0.05,0.00041168482140040857,0.006469255347087661,1.5888829260100887,1.0,0.0
1.0,0.05,0.00041168482140040857,0.006469255347087661,1.5888829260100887,1.0,0.0
1.0,0.05,0.0003489826154914143,0.006374107656109965,1.566885149499678,1.0,0.0
1.0,0.05,0.0003489826154914143,0.006619343273816277,3.080779154876387,1.0,0.0
1.0,0.05,0.0003489826154914143,0.006619343273816277,3.8171647544463108,1.0,0.0
1.0,0.05,0.00037397202528838264,0.006033587682197034,3.0673907926807504,1.0,0.0
1.0,0.05,0.00037397202528838264,0.00631219104173773,2.518172841958466,1.0,0.0
1.0,0.05,0.00037397202528838264,0.00631219104173773,2.8321572139040523,1.0,0.0
1.0,0.05,0.0003580131178812618,0.00631219104173773,3.0354265839508,1.0,0.0
1.0,0.05,0.00035774414133406414,0.00631219104173773,5.423451729954324,1.0,0.0
1.0,0.05,0.00035774414133406414,0.00631219104173773,6.985131420115604,1.0,0.0
1.0,0.05,0.00035774414133406414,0.00631219104173773,6.985131420115604,1.0,0.0
1.0,0.05,0.00036214152264488984,0.00631219104173773,1.6441567034012305,1.0,0.0
1.0,0.05,0.00041242147870006575,0.00631219104173773,1.6441567034012305,1.0,0.0
1.0,0.05,0.00041242147870006575,0.00631219104173773,1.6441567034012305,1.0,0.0
1.0,0.05,0.00040441282286078953,0.00631219104173773,1.6441567034012305,1.0,0.0
1.0,0.05,0.00040441282286078953,0.00631219104173773,1.6441567034012305,1.0,0.0
1.0,0.05,0.00040441282286078953,0.005732623316080216,1.6441567034012305,1.0,0.0
1.0,0.05,0.00040441282286078953,0.006150195024521252,1.877271327019192,1.0,0.0
1.0,0.05,0.00040441282286078953,0.006150195024521252,1.4032607912850146,1.0,0.0
1.0,0.05,0.00040441282286078953,0.005494030193299621,1.4032607912850146,1.0,0.0
1.0,0.05,0.00040441282286078953,0.005494030193299621,1.4032607912850146,1.0,0.0
1.0,0.05,0.000411701698866678,0.005494030193299621,1.0725530509770496,1.0,0.0
1.0,0.05,0.000411701698866678,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.00559092341212489,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.005039471065693111,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.005039471065693111,1.0725530509770496,1.0,0.0
1.0,0.05,0.00042321468287796564,0.005039471065693111,1.0725530509770496,1.0,0.0
1.0,0.05,0.00039151961331675996,0.005692477545753502,1.0725530509770496,1.0,0.0
1.0,0.05,0.00039151961331675996,0.0057755485126618645,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004377530873361281,0.0057755485126618645,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004377530873361281,0.00580745508322361,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004127464546873107,0.005202910266800669,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004127464546873107,0.005202910266800669,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004127464546873107,0.005278886568085863,1.0725530509770496,1.0,0.0
1.0,0.05,0.00043379723359715847,0.005278886568085863,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004189237037200467,0.005278886568085863,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004189237037200467,0.005278886568085863,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004189237037200467,0.005278886568085863,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004189237037200467,0.005278886568085863,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004189237037200467,0.005619107942870055,1.0725530509770496,1.0,0.0
1.0,0.05,0.0004189237037200467,0.005619107942870055,1.068154008203956,1.0,0.0
1.0,0.05,0.0003933493453238856,0.005619107942870055,1.2161060052438852,1.0,0.0
1.0,0.05,0.0003933493453238856,0.005619107942870055,1.2161060052438852,1.0,0.0
1.0,0.05,0.0003933493453238856,0.005619107942870055,1.2161060052438852,1.0,0.0
1.0,0.05,0.0003933493453238856,0.005823960323160123,1.2161060052438852,1.0,0.0
1.0,0.05,0.0004167004683671356,0.005823960323160123,1.2161060052438852,1.0,0.0
1.0,0.05,0.0004167004683671356,0.005823960323160123,2.026481058865589,1.0,0.0
1.0,0.05,0.0004167004683671356,0.005823960323160123,1.284657115305011,1.0,0.0
1.0,0.05,0.00041781968524223144,0.005823960323160123,1.284657115305011,1.0,0.0
1.0,0.05,0.00041781968524223144,0.005823960323160123,1.284657115305011,1.0,0.0
1.0,0.05,0.00041781968524223144,0.005679966670852771,1.284657115305011,1.0,0.0
1.0,0.05,0.00041781968524223144,0.005136449220320006,1.284657115305011,1.0,0.0
1.0,0.05,0.00038928651782895715,0.005136449220320006,1.3429564598849408,1.0,0.0
1.0,0.05,0.0003962710229447833,0.005042978823039266,1.182129825275254,1.0,0.0
1.0,0.05,0.0003962710229447833,0.005042978823039266,0.8902405280520463,1.0,0.0
1.0,0.05,0.0003962710229447833,0.006057868185566121,0.8902405280520463,1.0,0.0
1.0,0.05,0.000427739148079211,0.006057868185566121,0.9417755794044359,1.0,0.0
1.0,0.05,0.0004083531674588268,0.006057868185566121,0.9417755794044359,1.0,0.0
1.0,0.05,0.0004083531674588268,0.006057868185566121,0.9417755794044359,1.0,0.0
1.0,0.05,0.0004113794860410226,0.006267675463698504,1.2296996280307977,1.0,0.0
1.0,0.05,0.0004113794860410226,0.0057967567917100345,1.382720735998948,1.0,0.0
1.0,0.05,0.000445273070008278,0.0057967567917100345,1.382720735998948,1.0,0.0
1.0,0.05,0.00040133023134592764,0.0057967567917100345,1.382720735998948,1.0,0.0
1.0,0.05,0.00040133023134592764,0.0057967567917100345,1.382720735998948,1.0,0.0
1.0,0.05,0.00040133023134592764,0.0053578728672791075,1.382720735998948,1.0,0.0
1.0,0.05,0.00040133023134592764,0.0053578728672791075,1.382720735998948,1.0,0.0
1.0,0.05,0.00040133023134592764,0.004981608840749639,1.382720735998948,1.0,0.0
1.0,0.05,0.0004434848910122724,0.004981608840749639,1.2663299984175211,1.0,0.0
1.0,0.05,0.0004434848910122724,0.004981608840749639,1.2663299984175211,1.0,0.0
1.0,0.05,0.0004434848910122724,0.0060327247103839875,1.2685822069315658,1.0,0.0
1.0,0.05,0.000397547874351063,0.0060327247103839875,1.2685822069315658,1.0,0.0
1.0,0.05,0.000397547874351063,0.0060327247103839875,1.2685822069315658,1.0,0.0
1.0,0.05,0.0004120417513966152,0.0060327247103839875,1.350286801529431,1.0,0.0
1.0,0.05,0.0004120417513966152,0.0060327247103839875,1.350286801529431,1.0,0.0
1.0,0.05,0.0004120417513966152,0.005669354212298987,1.350286801529431,1.0,0.0
1.0,0.05,0.0004120417513966152,0.005669354212298987,1.350286801529431,1.0,0.0
1.0,0.05,0.0004120417513966152,0.005669354212298987,1.350286801529431,1.0,0.0
1.0,0.05,0.0004120417513966152,0.005669354212298987,1.350286801529431,1.0,0.0
1.0,0.05,0.0004120417513966152,0.005669354212298987,1.350286801529431,1.0,0.0
1.0,0.05,0.0004120417513966152,0.005232649079463147,1.350286801529431,1.0,0.0
1.0,0.05,0.0004085649035676079,0.005232649079463147,1.350286801529431,1.0,0.0
1.0,0.05,0.0004085649035676079,0.005232649079463147,1.350286801529431,1.0,0.0
1.0,0.05,0.0004310036144157093,0.005232649079463147,1.0887232842628445,1.0,0.0
1.0,0.05,0.000405646051381132,0.005232649079463147,1.0350838323727047,1.0,0.0
1.0,0.05,0.000405646051381132,0.005232649079463147,1.0350838323727047,1.0,0.0
1.0,0.05,0.000405646051381132,0.005232649079463147,1.5696593835751294,1.0,0.0
1.0,0.05,0.0003819065353990714,0.005232649079463147,1.5696593835751294,1.0,0.0
1.0,0.05,0.0003819065353990714,0.005774772368206565,1.5696593835751294,1.0,0.0
1.0,0.05,0.0003819065353990714,0.005774772368206565,1.4170683576135268,1.0,0.0
1.0,0.05,0.00042164496404258804,0.005774772368206565,1.4170683576135268,1.0,0.0
1.0,0.05,0.00039241687805069035,0.005774772368206565,1.4170683576135268,1.0,0.0
1.0,0.05,0.00043782242342920016,0.005260622238800198,1.388167598463673,1.0,0.0
1.0,0.05,0.00043782242342920016,0.00569939792048055,1.388167598463673,1.0,0.0
1.0,0.05,0.00043782242342920016,0.00569939792048055,1.388167598463673,1.0,0.0
1.0,0.05,0.000406034522652638,0.005639188088819881,1.0696678175859389,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005131598527176976,1.0696678175859389,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.0696678175859389,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.0696678175859389,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.0696678175859389,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.0696678175859389,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.0696678175859389,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.0696678175859389,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.1139055588149283,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.1139055588149283,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,0.9900051553110146,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.4487611120784218,1.0,0.0
1.0,0.05,0.0004155545816891501,0.005429682212636503,1.4487611120784218,1.0,0.0
1.0,0.05,0.00043431107976111985,0.005429682212636503,1.0766668467107945,1.0,0.0
1.0,0.05,0.00043201786232277914,0.005429682212636503,1.0766668467107945,1.0,0.0
1.0,0.05,0.00044451843862042137,0.005429682212636503,1.0766668467107945,1.0,0.0
1.0,0.05,0.00044451843862042137,0.0057822360498173166,1.0766668467107945,1.0,0.0
1.0,0.05,0.00044451843862042137,0.0057822360498173166,1.0766668467107945,1.0,0.0
1.0,0.05,0.00044451843862042137,0.005970948952705275,1.0766668467107945,1.0,0.0
1.0,0.05,0.00044451843862042137,0.005970948952705275,1.0766668467107945,1.0,0.0
1.0,0.05,0.00044451843862042137,0.005970948952705275,1.0766668467107945,1.0,0.0
1.0,0.05,0.00044451843862042137,0.005970948952705275,1.0766668467107945,1.0,0.0
1.0,0.05,0.00044451843862042137,0.005965149061947272,1.0766668467107945,1.0,0.0
1.0,0.05,0.0003437745029906325,0.005965149061947272,1.5381312339309972,1.0,0.0
1.0,0.05,0.0003437745029906325,0.005965149061947272,1.5381312339309972,1.0,0.0
1.0,0.05,0.00037884657335023,0.005965149061947272,1.5381312339309972,1.0,0.0
1.0,0.05,0.00037884657335023,0.005965149061947272,1.5381312339309972,1.0,0.0
1.0,0.05,0.00037884657335023,0.006004430632452459,1.5381312339309972,1.0,0.0
1.0,0.05,0.00037884657335023,0.0053150813670482825,1.097252334657085,1.0,0.0
1.0,0.05,0.00036655698382582683,0.005913749997190828,1.680463515792365,1.0,0.0
1.0,0.05,0.00036655698382582683,0.005913749997190828,1.385372456277816,1.0,0.0
1.0,0.05,0.000361947793648808,0.005913749997190828,1.385372456277816,1.0,0.0
1.0,0.05,0.000361947793648808,0.005913749997190828,1.385372456277816,1.0,0.0
1.0,0.05,0.000361947793648808,0.005913749997190828,1.385372456277816,1.0,0.0
1.0,0.05,0.00035402555618325917,0.005913749997190828,3.2133326055409577,1.0,0.0
1.0,0.05,0.00035402555618325917,0.005913749997190828,2.383470180886905,1.0,0.0
1.0,0.05,0.00035402555618325917,0.005970105696561133,1.450618214788939,1.0,0.0
1.0,0.05,0.0004304647262894516,0.005524890976745991,1.450618214788939,1.0,0.0
1.0,0.05,0.00040410193546505267,0.006362407832273928,1.450618214788939,1.0,0.0
1.0,0.05,0.00040410193546505267,0.006075941797716399,1.450618214788939,1.0,0.0
1.0,0.05,0.00040264656830789515,0.006075941797716399,1.450618214788939,1.0,0.0
1.0,0.05,0.00040264656830789515,0.006075941797716399,1.450618214788939,1.0,0.0
1.0,0.05,0.0003476719931081249,0.006075941797716399,1.7592597670373724,1.0,0.0
1.0,0.05,0.0003476719931081249,0.006075941797716399,1.7592597670373724,1.0,0.0
1.0,0.05,0.0003476719931081249,0.0063270283379655845,1.7592597670373724,1.0,0.0
1.0,0.05,0.0003476719931081249,0.0063270283379655845,1.7592597670373724,1.0,0.0
1.0,0.05,0.00037397424178861876,0.0063270283379655845,1.531126998536965,1.0,0.0
1.0,0.05,0.00037397424178861876,0.006422033443228799,1.531126998536965,1.0,0.0
1.0,0.05,0.00037397424178861876,0.004992051718011172,1.531126998536965,1.0,0.0
1.0,0.05,0.00037397424178861876,0.004992051718011172,1.531126998536965,1.0,0.0
1.0,0.05,0.00040818090022595347,0.004992051718011172,1.531126998536965,1.0,0.0
1.0,0.05,0.00040818090022595347,0.004992051718011172,1.1869922009425984,1.0,0.0
1.0,0.05,0.00040818090022595347,0.006146725778803926,1.1869922009425984,1.0,0.0
1.0,0.05,0.00038145632245826854,0.005519682531461635,1.1869922009425984,1.0,0.0
1.0,0.05,0.0004126893453631853,0.005519682531461635,1.1869922009425984,1.0,0.0
1.0,0.05,0.0004126893453631853,0.005519682531461635,1.1869922009425984,1.0,0.0
1.0,0.05,0.0004126893453631853,0.005519682531461635,1.7097245980629325,1.0,0.0
1.0,0.05,0.0004126893453631853,0.005693867171863125,1.7097245980629325,1.0,0.0
