b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002793706752735084,0.005338894923841282,2.190010214673997,1.0,0.0
1.0,0.05,0.0002793706752735084,0.005338894923841282,2.190010214673997,1.0,0.0
1.0,0.05,0.0002793706752735084,0.005338894923841282,2.190010214673997,1.0,0.0
1.0,0.05,0.0002793706752735084,0.005338894923841282,2.190010214673997,1.0,0.0
1.0,0.05,0.0002793706752735084,0.005338894923841282,2.190010214673997,1.0,0.0
1.0,0.05,0.0002754707105956614,0.0059002818621625075,2.190010214673997,1.0,0.0
1.0,0.05,0.0002754707105956614,0.0059002818621625075,2.190010214673997,1.0,0.0
1.0,0.05,0.0002754707105956614,0.0059002818621625075,3.771700022036668,1.0,0.0
1.0,0.05,0.0002754707105956614,0.0059002818621625075,7.049792550045581,1.0,0.0
1.0,0.05,0.0002754707105956614,0.0059002818621625075,2.9434134655683097,1.0,0.0
1.0,0.05,0.0002754707105956614,0.0059002818621625075,6.083118460858224,1.0,0.0
1.0,0.05,0.0002754707105956614,0.0059002818621625075,4.809588112445545,1.0,0.0
1.0,0.05,0.0002754707105956614,0.0059002818621625075,5.30224500840027,1.0,0.0
1.0,0.05,0.0002754707105956614,0.005471370421343372,5.0260233859821035,1.0,0.0
1.0,0.05,0.0002761739340156799,0.005471370421343372,5.0260233859821035,1.0,0.0
1.0,0.05,0.0002761739340156799,0.005471370421343372,5.0260233859821035,1.0,0.0
1.0,0.05,0.0002619815536385825,0.005471370421343372,6.24089289157471,1.0,0.0
1.0,0.05,0.0002619815536385825,0.005283506823637582,6.830732108159117,1.0,0.0
1.0,0.05,0.0002820545771685217,0.005283506823637582,6.830732108159117,1.0,0.0
1.0,0.05,0.000238748672386858,0.005283506823637582,5.0095424963531086,1.0,0.0
1.0,0.05,0.000238748672386858,0.005283506823637582,5.0095424963531086,1.0,0.0
1.0,0.05,0.00024986914652672646,0.005283506823637582,5.0095424963531086,1.0,0.0
1.0,0.05,0.00024986914652672646,0.005283506823637582,5.0095424963531086,1.0,0.0
1.0,0.05,0.00024986914652672646,0.005283506823637582,3.7475541492963864,1.0,0.0
1.0,0.05,0.0002688674509582832,0.005749840528618843,4.4627400071587475,1.0,0.0
1.0,0.05,0.0002688674509582832,0.005749840528618843,3.955234158211396,1.0,0.0
1.0,0.05,0.0002622992018150211,0.005749840528618843,5.593563435354441,1.0,0.0
1.0,0.05,0.0002748518006003605,0.005525717056305006,5.422730745380783,1.0,0.0
1.0,0.05,0.00028148814541285655,0.005191764921301822,4.456273876038326,1.0,0.0
1.0,0.05,0.0002856414972612755,0.005633197861664408,4.542849545330045,1.0,0.0
1.0,0.05,0.00027406773461030224,0.005633197861664408,8.240183539853701,1.0,0.0
1.0,0.05,0.00027406773461030224,0.005633197861664408,8.240183539853701,1.0,0.0
1.0,0.05,0.00027406773461030224,0.005633197861664408,5.917757331886282,1.0,0.0
1.0,0.05,0.00027406773461030224,0.005420646326465431,6.2070666382248065,1.0,0.0
1.0,0.05,0.00027406773461030224,0.0055480019629881965,6.2070666382248065,1.0,0.0
1.0,0.05,0.00027406773461030224,0.0056282375619090596,2.4296233793262405,1.0,0.0
1.0,0.05,0.00027406773461030224,0.005729793681983215,2.4296233793262405,1.0,0.0
1.0,0.05,0.00027406773461030224,0.005729793681983215,2.4296233793262405,1.0,0.0
1.0,0.05,0.00027406773461030224,0.005729793681983215,2.4296233793262405,1.0,0.0
1.0,0.05,0.00027406773461030224,0.005729793681983215,2.1751808743010623,1.0,0.0
1.0,0.05,0.00027406773461030224,0.00519401650679747,7.971498527938162,1.0,0.0
1.0,0.05,0.0002627741147494768,0.00519401650679747,7.971498527938162,1.0,0.0
1.0,0.05,0.0002627741147494768,0.005787846793449983,9.67658065879332,1.0,0.0
1.0,0.05,0.0002627741147494768,0.005787846793449983,9.70274598218904,1.0,0.0
1.0,0.05,0.0002627741147494768,0.005787846793449983,9.600333601682502,1.0,0.0
1.0,0.05,0.0002627741147494768,0.005723434763457531,9.600333601682502,1.0,0.0
1.0,0.05,0.00025688948454502124,0.005357371578053908,8.381017098620253,1.0,0.0
1.0,0.05,0.0002405895966592217,0.00526850837082369,3.899008220201556,1.0,0.0
1.0,0.05,0.000275741842078707,0.00526850837082369,3.899008220201556,1.0,0.0
1.0,0.05,0.000275741842078707,0.005319790525028411,3.899008220201556,1.0,0.0
1.0,0.05,0.000275741842078707,0.005376181535601856,2.8978642663107586,1.0,0.0
1.0,0.05,0.000275741842078707,0.005694556389786047,2.8978642663107586,1.0,0.0
1.0,0.05,0.000275741842078707,0.005483297793867961,2.8978642663107586,1.0,0.0
1.0,0.05,0.000275741842078707,0.005612855727556235,2.8978642663107586,1.0,0.0
1.0,0.05,0.0002839240849701846,0.005612855727556235,3.5826823594364137,1.0,0.0
1.0,0.05,0.0002463228957250679,0.005471096518836697,6.4072820871107306,1.0,0.0
1.0,0.05,0.0002463228957250679,0.005471096518836697,6.4072820871107306,1.0,0.0
1.0,0.05,0.0002463228957250679,0.005471096518836697,4.320551760009271,1.0,0.0
1.0,0.05,0.0002714728201283014,0.005471096518836697,4.320551760009271,1.0,0.0
1.0,0.05,0.0002621377133506975,0.005471096518836697,3.7784159187056607,1.0,0.0
1.0,0.05,0.0002621377133506975,0.005504682924980318,3.7784159187056607,1.0,0.0
1.0,0.05,0.0002621377133506975,0.005504682924980318,4.439164361347271,1.0,0.0
1.0,0.05,0.00027269401359413843,0.005504682924980318,2.231017131876788,1.0,0.0
1.0,0.05,0.00027269401359413843,0.005504682924980318,2.231017131876788,1.0,0.0
1.0,0.05,0.00027269401359413843,0.005504682924980318,2.231017131876788,1.0,0.0
1.0,0.05,0.00027269401359413843,0.005504682924980318,2.231017131876788,1.0,0.0
1.0,0.05,0.00027637834905699937,0.005628935230605637,2.231017131876788,1.0,0.0
1.0,0.05,0.00027637834905699937,0.0055407663652263205,2.231017131876788,1.0,0.0
1.0,0.05,0.00027637834905699937,0.0055407663652263205,2.231017131876788,1.0,0.0
1.0,0.05,0.00027637834905699937,0.0055407663652263205,2.231017131876788,1.0,0.0
1.0,0.05,0.00027637834905699937,0.005296985579186306,2.3118669471909232,1.0,0.0
1.0,0.05,0.00027637834905699937,0.005296985579186306,2.3118669471909232,1.0,0.0
1.0,0.05,0.00026547006851112816,0.0052541662679705505,2.3118669471909232,1.0,0.0
1.0,0.05,0.00026547006851112816,0.0051011164682141655,4.596986066664528,1.0,0.0
1.0,0.05,0.00026547006851112816,0.0051011164682141655,6.416316611801198,1.0,0.0
1.0,0.05,0.000276507187072463,0.005260630037581671,4.354565686356887,1.0,0.0
1.0,0.05,0.000276507187072463,0.0058145908325452226,6.446222830365329,1.0,0.0
1.0,0.05,0.000276507187072463,0.0058145908325452226,5.106901960912809,1.0,0.0
1.0,0.05,0.000276507187072463,0.00551460197663434,2.704527990652461,1.0,0.0
1.0,0.05,0.000276507187072463,0.00537960636759444,2.704527990652461,1.0,0.0
1.0,0.05,0.000267706148274767,0.00537960636759444,2.704527990652461,1.0,0.0
1.0,0.05,0.000267706148274767,0.00537960636759444,2.704527990652461,1.0,0.0
1.0,0.05,0.0003048881888746429,0.00537960636759444,1.8805853174354128,1.0,0.0
1.0,0.05,0.0003048881888746429,0.005175211513797439,1.8805853174354128,1.0,0.0
1.0,0.05,0.0002358209991588917,0.005096184866652627,1.8805853174354128,1.0,0.0
1.0,0.05,0.0002358209991588917,0.005096184866652627,8.914883183706024,1.0,0.0
1.0,0.05,0.0002358209991588917,0.005096184866652627,8.914883183706024,1.0,0.0
1.0,0.05,0.00023608818909675864,0.005280554329894051,8.870484605484133,1.0,0.0
1.0,0.05,0.00023608818909675864,0.005381164837681712,4.718250011489894,1.0,0.0
1.0,0.05,0.00023608818909675864,0.005191953922014255,5.239852297784187,1.0,0.0
1.0,0.05,0.0002595781347091302,0.005191953922014255,4.7464573834859225,1.0,0.0
1.0,0.05,0.00025324642923583616,0.005191953922014255,4.7464573834859225,1.0,0.0
1.0,0.05,0.00024608195099201126,0.005191953922014255,3.365046170266237,1.0,0.0
1.0,0.05,0.00024608195099201126,0.005191953922014255,3.365046170266237,1.0,0.0
1.0,0.05,0.0002677334076432265,0.005191953922014255,5.518744544592471,1.0,0.0
1.0,0.05,0.0002677334076432265,0.005191953922014255,7.705392107324622,1.0,0.0
1.0,0.05,0.0002677334076432265,0.005191953922014255,7.705392107324622,1.0,0.0
1.0,0.05,0.0002640749540675661,0.0049706950431742366,4.3695702747632925,1.0,0.0
1.0,0.05,0.0002538660561620724,0.0051784239834418285,4.3695702747632925,1.0,0.0
1.0,0.05,0.00023593472166273194,0.0051784239834418285,4.3695702747632925,1.0,0.0
1.0,0.05,0.0002925873510985472,0.005602900825039749,4.3695702747632925,1.0,0.0
1.0,0.05,0.0002676005727248649,0.005276785642973985,1.7877181090700467,1.0,0.0
1.0,0.05,0.00027584798035561517,0.005276785642973985,1.7877181090700467,1.0,0.0
1.0,0.05,0.00029406225964583667,0.005104294820286106,1.7877181090700467,1.0,0.0
1.0,0.05,0.0003074373987526078,0.005104294820286106,1.7877181090700467,1.0,0.0
1.0,0.05,0.00023776366961171758,0.005104294820286106,1.7877181090700467,1.0,0.0
1.0,0.05,0.00030591344584047884,0.005160086497880354,1.7877181090700467,1.0,0.0
1.0,0.05,0.00030591344584047884,0.005160086497880354,1.7877181090700467,1.0,0.0
1.0,0.05,0.0002907341183332601,0.005278048236897715,1.7877181090700467,1.0,0.0
1.0,0.05,0.0002907341183332601,0.005278048236897715,1.7877181090700467,1.0,0.0
1.0,0.05,0.0002939007629843114,0.005278048236897715,1.7877181090700467,1.0,0.0
1.0,0.05,0.00029064199620702384,0.005278048236897715,1.7877181090700467,1.0,0.0
1.0,0.05,0.00029064199620702384,0.005278048236897715,1.7877181090700467,1.0,0.0
1.0,0.05,0.00029064199620702384,0.005278048236897715,1.9467515260996624,1.0,0.0
1.0,0.05,0.00029645339688912943,0.005278048236897715,1.9467515260996624,1.0,0.0
1.0,0.05,0.00029645339688912943,0.0054800828689660725,1.9467515260996624,1.0,0.0
1.0,0.05,0.0002727062856453787,0.005392853225676947,1.9467515260996624,1.0,0.0
1.0,0.05,0.0003012760962261457,0.005392853225676947,3.962718900789048,1.0,0.0
1.0,0.05,0.0003166898077249656,0.005331217725519249,3.962718900789048,1.0,0.0
1.0,0.05,0.0003166898077249656,0.005331217725519249,2.916819652781548,1.0,0.0
1.0,0.05,0.0003166898077249656,0.005331217725519249,2.916819652781548,1.0,0.0
1.0,0.05,0.00031323459718293084,0.005266545252419611,1.4670560890657405,1.0,0.0
1.0,0.05,0.0002833242687354895,0.0054668798546893905,1.4670560890657405,1.0,0.0
1.0,0.05,0.0002833242687354895,0.0050902838007421255,1.4670560890657405,1.0,0.0
1.0,0.05,0.0002833242687354895,0.0050902838007421255,1.4670560890657405,1.0,0.0
1.0,0.05,0.00029214950683711016,0.0050902838007421255,2.6507405286458288,1.0,0.0
1.0,0.05,0.00029214950683711016,0.005498980493574891,2.6507405286458288,1.0,0.0
1.0,0.05,0.00029214950683711016,0.005498980493574891,2.6507405286458288,1.0,0.0
1.0,0.05,0.00029214950683711016,0.005498980493574891,2.6305972769761925,1.0,0.0
1.0,0.05,0.00029214950683711016,0.005498980493574891,1.5568897769892869,1.0,0.0
1.0,0.05,0.00029214950683711016,0.005118311011922146,1.9901198064780719,1.0,0.0
1.0,0.05,0.00029214950683711016,0.005118311011922146,1.9901198064780719,1.0,0.0
1.0,0.05,0.00029214950683711016,0.0051968842631861184,1.9901198064780719,1.0,0.0
1.0,0.05,0.00029214950683711016,0.0051968842631861184,1.9901198064780719,1.0,0.0
1.0,0.05,0.00029214950683711016,0.0051968842631861184,1.9717132393199532,1.0,0.0
1.0,0.05,0.00028218170334894257,0.0051968842631861184,1.9717132393199532,1.0,0.0
1.0,0.05,0.00028218170334894257,0.005510787713698515,1.9717132393199532,1.0,0.0
1.0,0.05,0.00028218170334894257,0.005294636787791601,1.9717132393199532,1.0,0.0
1.0,0.05,0.00026435639210691724,0.005616654086868665,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.005616654086868665,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.005616654086868665,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.005616654086868665,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.005630140622726144,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.005630140622726144,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.0054004196374109244,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.005553923510916302,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.005553923510916302,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.005553923510916302,1.9717132393199532,1.0,0.0
1.0,0.05,0.0002827900236270715,0.005553923510916302,1.9717132393199532,1.0,0.0
1.0,0.05,0.00029477196878606183,0.0055887598973305775,1.9717132393199532,1.0,0.0
1.0,0.05,0.000271630367736129,0.0055887598973305775,1.9717132393199532,1.0,0.0
1.0,0.05,0.000271630367736129,0.0055887598973305775,6.391163981363987,1.0,0.0
1.0,0.05,0.000271630367736129,0.0055887598973305775,7.343714677863941,1.0,0.0
1.0,0.05,0.000271630367736129,0.0055887598973305775,6.590893261824597,1.0,0.0
1.0,0.05,0.000271630367736129,0.0055887598973305775,4.051582405011145,1.0,0.0
1.0,0.05,0.000271630367736129,0.0055887598973305775,4.30337166280656,1.0,0.0
1.0,0.05,0.000271630367736129,0.0055887598973305775,4.676104152912981,1.0,0.0
1.0,0.05,0.000271630367736129,0.0057943819555807095,2.6331464744753736,1.0,0.0
1.0,0.05,0.000271630367736129,0.0058486514845938,2.6331464744753736,1.0,0.0
1.0,0.05,0.000271630367736129,0.005006483678130038,2.6331464744753736,1.0,0.0
1.0,0.05,0.000271630367736129,0.005006483678130038,1.7007826496285994,1.0,0.0
1.0,0.05,0.000271630367736129,0.005006483678130038,1.7007826496285994,1.0,0.0
1.0,0.05,0.00026946498321401733,0.005006483678130038,1.6933068689183808,1.0,0.0
1.0,0.05,0.00026946498321401733,0.005006483678130038,1.5469814710294951,1.0,0.0
1.0,0.05,0.00026946498321401733,0.005006483678130038,1.5469814710294951,1.0,0.0
1.0,0.05,0.00026946498321401733,0.005006483678130038,1.5469814710294951,1.0,0.0
1.0,0.05,0.00026946498321401733,0.005006483678130038,1.5469814710294951,1.0,0.0
1.0,0.05,0.00026946498321401733,0.005155172511498696,1.5469814710294951,1.0,0.0
1.0,0.05,0.00026946498321401733,0.005155172511498696,4.75958636675002,1.0,0.0
1.0,0.05,0.00026946498321401733,0.0056953426976666935,4.75958636675002,1.0,0.0
1.0,0.05,0.00026946498321401733,0.0056953426976666935,7.2438741255349735,1.0,0.0
1.0,0.05,0.00026946498321401733,0.00564605876379697,7.2438741255349735,1.0,0.0
1.0,0.05,0.00027632646728551304,0.00564605876379697,7.2438741255349735,1.0,0.0
1.0,0.05,0.00027632646728551304,0.00564605876379697,7.2438741255349735,1.0,0.0
1.0,0.05,0.00027632646728551304,0.00564605876379697,3.3023370870279307,1.0,0.0
1.0,0.05,0.00027632646728551304,0.005168991894109593,1.8371620539632485,1.0,0.0
1.0,0.05,0.00027632646728551304,0.005168991894109593,1.8371620539632485,1.0,0.0
1.0,0.05,0.00027632646728551304,0.005168991894109593,1.8339641518720242,1.0,0.0
1.0,0.05,0.00027632646728551304,0.005168991894109593,1.8339641518720242,1.0,0.0
1.0,0.05,0.00027632646728551304,0.005168991894109593,1.8339641518720242,1.0,0.0
1.0,0.05,0.00027632646728551304,0.005163143461895804,3.0513573104612384,1.0,0.0
1.0,0.05,0.00027632646728551304,0.005163143461895804,3.0513573104612384,1.0,0.0
1.0,0.05,0.0002594446003256289,0.005163143461895804,3.0513573104612384,1.0,0.0
1.0,0.05,0.0002594446003256289,0.005326774223487625,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002594446003256289,0.005146611293964102,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002594446003256289,0.005107851650750674,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002594446003256289,0.005107851650750674,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002594446003256289,0.005107851650750674,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002594446003256289,0.005405391709268417,2.5126940000732056,1.0,0.0
1.0,0.05,0.00027161258452939176,0.005405391709268417,2.5126940000732056,1.0,0.0
1.0,0.05,0.00027161258452939176,0.005405391709268417,2.5126940000732056,1.0,0.0
1.0,0.05,0.00027161258452939176,0.005405391709268417,2.5126940000732056,1.0,0.0
1.0,0.05,0.00027161258452939176,0.005405391709268417,2.5126940000732056,1.0,0.0
1.0,0.05,0.00027161258452939176,0.005405391709268417,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002745331000537636,0.005467151450959743,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002537159976147592,0.005467151450959743,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002537159976147592,0.005467151450959743,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002537159976147592,0.005467151450959743,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002537159976147592,0.005104773518037051,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002537159976147592,0.005193086794242271,2.5126940000732056,1.0,0.0
1.0,0.05,0.0002537159976147592,0.005243303274145003,3.9026048867828464,1.0,0.0
1.0,0.05,0.0002537159976147592,0.005243303274145003,1.857336403048241,1.0,0.0
1.0,0.05,0.0002537159976147592,0.005243303274145003,1.857336403048241,1.0,0.0
1.0,0.05,0.0002537159976147592,0.005243303274145003,1.857336403048241,1.0,0.0
1.0,0.05,0.0002709300720033176,0.005001568411792283,1.5711812321445633,1.0,0.0
1.0,0.05,0.00028568656784886976,0.005001568411792283,1.5711812321445633,1.0,0.0
1.0,0.05,0.00028568656784886976,0.005675683507782165,1.75999830422016,1.0,0.0
1.0,0.05,0.0002841171390076254,0.0057035299641487215,1.75999830422016,1.0,0.0
1.0,0.05,0.00028579345528506974,0.0057035299641487215,2.106510862321676,1.0,0.0
1.0,0.05,0.00028579345528506974,0.0057035299641487215,2.106510862321676,1.0,0.0
1.0,0.05,0.00028579345528506974,0.005537369932945538,2.106510862321676,1.0,0.0
1.0,0.05,0.00028579345528506974,0.0053535094268099565,2.185001241001175,1.0,0.0
1.0,0.05,0.00028579345528506974,0.0053535094268099565,2.185001241001175,1.0,0.0
1.0,0.05,0.00028579345528506974,0.0053535094268099565,2.185001241001175,1.0,0.0
1.0,0.05,0.00028579345528506974,0.0053535094268099565,2.185001241001175,1.0,0.0
1.0,0.05,0.00028579345528506974,0.0053535094268099565,2.185001241001175,1.0,0.0
1.0,0.05,0.00028579345528506974,0.0053535094268099565,2.185001241001175,1.0,0.0
1.0,0.05,0.00028579345528506974,0.0052469382733464675,2.185001241001175,1.0,0.0
1.0,0.05,0.0002997160963602246,0.005078486345294657,2.185001241001175,1.0,0.0
1.0,0.05,0.0002997160963602246,0.004993738924732571,2.185001241001175,1.0,0.0
1.0,0.05,0.0002997160963602246,0.004993738924732571,2.185001241001175,1.0,0.0
1.0,0.05,0.00030211532420106534,0.0051914246072995605,2.185001241001175,1.0,0.0
1.0,0.05,0.00030211532420106534,0.0051914246072995605,2.185001241001175,1.0,0.0
1.0,0.05,0.00030211532420106534,0.0051914246072995605,2.185001241001175,1.0,0.0
1.0,0.05,0.00030211532420106534,0.0051914246072995605,2.350061577172412,1.0,0.0
1.0,0.05,0.0002688100907727697,0.0051914246072995605,2.350061577172412,1.0,0.0
1.0,0.05,0.0002688100907727697,0.0051914246072995605,2.350061577172412,1.0,0.0
1.0,0.05,0.0002688100907727697,0.0051914246072995605,2.4048637500180536,1.0,0.0
1.0,0.05,0.00027566545449022873,0.0051914246072995605,1.7998439659414014,1.0,0.0
1.0,0.05,0.00027566545449022873,0.0051914246072995605,1.7998439659414014,1.0,0.0
1.0,0.05,0.00027566545449022873,0.0051914246072995605,1.7998439659414014,1.0,0.0
1.0,0.05,0.00027566545449022873,0.005402190229292814,1.7998439659414014,1.0,0.0
1.0,0.05,0.00027566545449022873,0.005402190229292814,1.7998439659414014,1.0,0.0
1.0,0.05,0.00027566545449022873,0.005402190229292814,2.2732855230727367,1.0,0.0
1.0,0.05,0.00027566545449022873,0.005711575213741427,2.2732855230727367,1.0,0.0
1.0,0.05,0.00027566545449022873,0.005711575213741427,2.0265290456330964,1.0,0.0
1.0,0.05,0.00027566545449022873,0.0054870017144291,2.0265290456330964,1.0,0.0
1.0,0.05,0.00027566545449022873,0.0054870017144291,2.0265290456330964,1.0,0.0
1.0,0.05,0.00026171944691516546,0.0054870017144291,2.0265290456330964,1.0,0.0
1.0,0.05,0.00026171944691516546,0.0053680108401152294,2.0265290456330964,1.0,0.0
1.0,0.05,0.00026171944691516546,0.0053680108401152294,2.0265290456330964,1.0,0.0
1.0,0.05,0.00026171944691516546,0.005107407762773614,2.0265290456330964,1.0,0.0
1.0,0.05,0.00026171944691516546,0.005107407762773614,2.124857232924426,1.0,0.0
1.0,0.05,0.0002710322822948618,0.005159794567379794,2.124857232924426,1.0,0.0
1.0,0.05,0.0002710322822948618,0.005159794567379794,2.124857232924426,1.0,0.0
1.0,0.05,0.0002596199479386941,0.005159794567379794,2.124857232924426,1.0,0.0
1.0,0.05,0.00025643083392258017,0.00518476652811246,2.124857232924426,1.0,0.0
1.0,0.05,0.00025643083392258017,0.00518476652811246,2.124857232924426,1.0,0.0
1.0,0.05,0.00025643083392258017,0.00518476652811246,2.124857232924426,1.0,0.0
