b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001997537384423409,0.0037866609251053277,3.6002697819241596,1.0,0.0
1.0,0.05,0.0001997537384423409,0.0037866609251053277,7.432953700894027,1.0,0.0
1.0,0.05,0.0001997537384423409,0.0037866609251053277,7.432953700894027,1.0,0.0
1.0,0.05,0.0001997537384423409,0.0037866609251053277,7.432953700894027,1.0,0.0
1.0,0.05,0.0001997537384423409,0.003874569279652124,7.228430212569376,1.0,0.0
1.0,0.05,0.0001997537384423409,0.003874569279652124,9.48749893852816,1.0,0.0
1.0,0.05,0.0002288438364447308,0.003874569279652124,9.48749893852816,1.0,0.0
1.0,0.05,0.0002288438364447308,0.003874569279652124,8.25730944936858,1.0,0.0
1.0,0.05,0.0002288438364447308,0.003874569279652124,8.25730944936858,1.0,0.0
1.0,0.05,0.0002288438364447308,0.003874569279652124,2.3208822713482204,1.0,0.0
1.0,0.05,0.0002288438364447308,0.003874569279652124,5.613447668119278,1.0,0.0
1.0,0.05,0.0002288438364447308,0.0029230881425422535,5.613447668119278,1.0,0.0
1.0,0.05,0.0002288438364447308,0.003345760692844386,5.613447668119278,1.0,0.0
1.0,0.05,0.0002288438364447308,0.003345760692844386,5.613447668119278,1.0,0.0
1.0,0.05,0.0002288438364447308,0.003941551604454842,5.613447668119278,1.0,0.0
1.0,0.05,0.0002288438364447308,0.003967999097492347,6.079826734265696,1.0,0.0
1.0,0.05,0.0002288438364447308,0.0035805049355355136,8.270775308957377,1.0,0.0
1.0,0.05,0.00017052422254775978,0.003727071308730822,5.207974239596553,1.0,0.0
1.0,0.05,0.00017052422254775978,0.003968312293060478,5.207974239596553,1.0,0.0
1.0,0.05,0.00017052422254775978,0.003968312293060478,5.207974239596553,1.0,0.0
1.0,0.05,0.00017052422254775978,0.003968312293060478,5.207974239596553,1.0,0.0
1.0,0.05,0.00017052422254775978,0.003968312293060478,5.450240827043505,1.0,0.0
1.0,0.05,0.00019318697613485188,0.003968312293060478,5.450240827043505,1.0,0.0
1.0,0.05,0.00019318697613485188,0.003968312293060478,7.425074431223537,1.0,0.0
1.0,0.05,0.00019318697613485188,0.003968312293060478,7.425074431223537,1.0,0.0
1.0,0.05,0.00019318697613485188,0.003968312293060478,9.708323584500308,1.0,0.0
1.0,0.05,0.00019318697613485188,0.004537130023135592,9.708323584500308,1.0,0.0
1.0,0.05,0.0001535629689848113,0.004537130023135592,9.708323584500308,1.0,0.0
1.0,0.05,0.00021793767674755358,0.004757636706465991,9.708323584500308,1.0,0.0
1.0,0.05,0.00021793767674755358,0.004757636706465991,8.03675343291693,1.0,0.0
1.0,0.05,0.00021793767674755358,0.0037466896703881878,5.2995624273817254,1.0,0.0
1.0,0.05,0.00014979450650217822,0.004102368813495381,5.2995624273817254,1.0,0.0
1.0,0.05,0.00014979450650217822,0.004102368813495381,6.1738326497148055,1.0,0.0
1.0,0.05,0.00014979450650217822,0.004489440263533354,6.1738326497148055,1.0,0.0
1.0,0.05,0.00019551867335698144,0.004489440263533354,6.1738326497148055,1.0,0.0
1.0,0.05,0.00019551867335698144,0.004489440263533354,6.1738326497148055,1.0,0.0
1.0,0.05,0.00019551867335698144,0.004489440263533354,8.748643436764524,1.0,0.0
1.0,0.05,0.00019551867335698144,0.00393066552555316,6.818137613069814,1.0,0.0
1.0,0.05,0.00019551867335698144,0.00393066552555316,5.44629090542898,1.0,0.0
1.0,0.05,0.00018160453837726023,0.00393066552555316,5.44629090542898,1.0,0.0
1.0,0.05,0.00018189369892406034,0.00393066552555316,5.44629090542898,1.0,0.0
1.0,0.05,0.00018189369892406034,0.00393066552555316,7.5833615110601045,1.0,0.0
1.0,0.05,0.00018189369892406034,0.003492696233498201,3.4777374947139923,1.0,0.0
1.0,0.05,0.00018189369892406034,0.003492696233498201,6.779248293915369,1.0,0.0
1.0,0.05,0.00019658951184778418,0.003492696233498201,8.042931855325895,1.0,0.0
1.0,0.05,0.0001978045628496825,0.0035298053671773367,6.14840775121622,1.0,0.0
1.0,0.05,0.0001978045628496825,0.0035298053671773367,9.058802504413295,1.0,0.0
1.0,0.05,0.0001978045628496825,0.0035298053671773367,9.058802504413295,1.0,0.0
1.0,0.05,0.0001978045628496825,0.0035298053671773367,9.928905071190174,1.0,0.0
1.0,0.05,0.0001978045628496825,0.0035298053671773367,9.908534234625655,1.0,0.0
1.0,0.05,0.00022346577496364293,0.0035298053671773367,3.163088339648838,1.0,0.0
1.0,0.05,0.00022346577496364293,0.0035298053671773367,6.586447639000717,1.0,0.0
1.0,0.05,0.00022346577496364293,0.0035663512731683874,6.586447639000717,1.0,0.0
1.0,0.05,0.00022346577496364293,0.003998923399273429,6.586447639000717,1.0,0.0
1.0,0.05,0.00022346577496364293,0.003998923399273429,6.586447639000717,1.0,0.0
1.0,0.05,0.00022346577496364293,0.004518154872740612,6.586447639000717,1.0,0.0
1.0,0.05,0.00015965557461068602,0.004518154872740612,6.586447639000717,1.0,0.0
1.0,0.05,0.0001321094951297899,0.004518154872740612,6.586447639000717,1.0,0.0
1.0,0.05,0.00022572557879241783,0.004518154872740612,6.586447639000717,1.0,0.0
1.0,0.05,0.00022572557879241783,0.004502017846278798,4.565041178180565,1.0,0.0
1.0,0.05,0.00022572557879241783,0.004502017846278798,4.565041178180565,1.0,0.0
1.0,0.05,0.00015656496966594816,0.004502017846278798,4.565041178180565,1.0,0.0
1.0,0.05,0.00015656496966594816,0.004502017846278798,4.565041178180565,1.0,0.0
1.0,0.05,0.00015656496966594816,0.004502017846278798,4.565041178180565,1.0,0.0
1.0,0.05,0.00015656496966594816,0.004502017846278798,8.005783411416056,1.0,0.0
1.0,0.05,0.00021681435590049824,0.004502017846278798,9.711324130719929,1.0,0.0
1.0,0.05,0.00017821835277689104,0.004502017846278798,9.711324130719929,1.0,0.0
1.0,0.05,0.00017261869964396617,0.00406131768379294,9.250423778582169,1.0,0.0
1.0,0.05,0.00017261869964396617,0.00406131768379294,9.250423778582169,1.0,0.0
1.0,0.05,0.00017261869964396617,0.00406131768379294,9.250423778582169,1.0,0.0
1.0,0.05,0.00017261869964396617,0.00406131768379294,3.296446593443803,1.0,0.0
1.0,0.05,0.00017261869964396617,0.00406131768379294,3.296446593443803,1.0,0.0
1.0,0.05,0.00017261869964396617,0.00406131768379294,3.296446593443803,1.0,0.0
1.0,0.05,0.00017261869964396617,0.004293761620856976,3.296446593443803,1.0,0.0
1.0,0.05,0.00017261869964396617,0.004293761620856976,3.296446593443803,1.0,0.0
1.0,0.05,0.00017261869964396617,0.004293761620856976,3.296446593443803,1.0,0.0
1.0,0.05,0.0001691751130262264,0.004341303300187473,3.296446593443803,1.0,0.0
1.0,0.05,0.0001691751130262264,0.004341303300187473,3.296446593443803,1.0,0.0
1.0,0.05,0.0001691751130262264,0.004341303300187473,7.000745260436172,1.0,0.0
1.0,0.05,0.0001691751130262264,0.004341303300187473,4.2100964171140065,1.0,0.0
1.0,0.05,0.00018772599809314304,0.004341303300187473,4.2100964171140065,1.0,0.0
1.0,0.05,0.00018772599809314304,0.0037157434404695793,4.2100964171140065,1.0,0.0
1.0,0.05,0.0002072517610982187,0.0037157434404695793,7.427515674796136,1.0,0.0
1.0,0.05,0.00022702049999723261,0.0043669604645816375,7.427515674796136,1.0,0.0
1.0,0.05,0.00022702049999723261,0.004376565072652099,5.553275710627103,1.0,0.0
1.0,0.05,0.00022702049999723261,0.004376565072652099,5.553275710627103,1.0,0.0
1.0,0.05,0.00022702049999723261,0.004376565072652099,5.553275710627103,1.0,0.0
1.0,0.05,0.00022702049999723261,0.004376565072652099,5.553275710627103,1.0,0.0
1.0,0.05,0.00022702049999723261,0.004376565072652099,5.553275710627103,1.0,0.0
1.0,0.05,0.00022702049999723261,0.004376565072652099,5.553275710627103,1.0,0.0
1.0,0.05,0.00019041350127631007,0.004376565072652099,4.979208641900882,1.0,0.0
1.0,0.05,0.00019041350127631007,0.004376565072652099,4.979208641900882,1.0,0.0
1.0,0.05,0.00019041350127631007,0.004376565072652099,4.973871473398074,1.0,0.0
1.0,0.05,0.00019041350127631007,0.004376565072652099,4.973871473398074,1.0,0.0
1.0,0.05,0.00022342214467711608,0.004171699040611023,4.973871473398074,1.0,0.0
1.0,0.05,0.00020497709339501594,0.004171699040611023,5.974315124616998,1.0,0.0
1.0,0.05,0.00020279710969702108,0.004946620705508254,9.366691336606737,1.0,0.0
1.0,0.05,0.00020279710969702108,0.004062426894271451,9.366691336606737,1.0,0.0
1.0,0.05,0.00020279710969702108,0.004062426894271451,7.150240909340344,1.0,0.0
1.0,0.05,0.00018413137274958196,0.003964573447981488,7.150240909340344,1.0,0.0
1.0,0.05,0.00018413137274958196,0.003964573447981488,7.741404660863033,1.0,0.0
1.0,0.05,0.00018413137274958196,0.003457811476948309,7.741404660863033,1.0,0.0
1.0,0.05,0.00018413137274958196,0.003457811476948309,7.741404660863033,1.0,0.0
1.0,0.05,0.00018413137274958196,0.0036171929384990528,7.741404660863033,1.0,0.0
1.0,0.05,0.00018413137274958196,0.0036171929384990528,7.428990133935698,1.0,0.0
1.0,0.05,0.00018413137274958196,0.004351391768072777,8.756998068891395,1.0,0.0
1.0,0.05,0.00018413137274958196,0.004351391768072777,3.7154400118601627,1.0,0.0
1.0,0.05,0.00018413137274958196,0.004299243309489713,8.485631724118662,1.0,0.0
1.0,0.05,0.00018413137274958196,0.004295703010530408,3.5769086551996536,1.0,0.0
1.0,0.05,0.00018251773263601142,0.004295703010530408,3.5769086551996536,1.0,0.0
1.0,0.05,0.00018251773263601142,0.004295703010530408,8.713161649431143,1.0,0.0
1.0,0.05,0.00018251773263601142,0.00400197318034054,8.713161649431143,1.0,0.0
1.0,0.05,0.00018251773263601142,0.00400197318034054,4.975597742532298,1.0,0.0
1.0,0.05,0.00018251773263601142,0.004004090344679302,8.601986398140689,1.0,0.0
1.0,0.05,0.00018649243877427225,0.004004090344679302,9.326732113576169,1.0,0.0
1.0,0.05,0.00023632673926208395,0.004004090344679302,7.945914601036667,1.0,0.0
1.0,0.05,0.00023632673926208395,0.004004090344679302,5.440117823794338,1.0,0.0
1.0,0.05,0.00023632673926208395,0.004004090344679302,4.326796152691006,1.0,0.0
1.0,0.05,0.00023632673926208395,0.004004090344679302,4.326796152691006,1.0,0.0
1.0,0.05,0.00023632673926208395,0.004004090344679302,4.326796152691006,1.0,0.0
1.0,0.05,0.00023632673926208395,0.004004090344679302,4.326796152691006,1.0,0.0
1.0,0.05,0.00023632673926208395,0.004087320625678039,4.326796152691006,1.0,0.0
1.0,0.05,0.00023632673926208395,0.004087320625678039,9.56185231052368,1.0,0.0
1.0,0.05,0.0001630236281923829,0.004087320625678039,9.56185231052368,1.0,0.0
1.0,0.05,0.00019085006962536887,0.004087320625678039,9.57486479316968,1.0,0.0
1.0,0.05,0.0002386390454084312,0.004087320625678039,8.13379165129336,1.0,0.0
1.0,0.05,0.00017580655275910246,0.004087320625678039,8.13379165129336,1.0,0.0
1.0,0.05,0.00017580655275910246,0.004087320625678039,8.13379165129336,1.0,0.0
1.0,0.05,0.00017580655275910246,0.004087320625678039,8.13379165129336,1.0,0.0
1.0,0.05,0.00015878073830236526,0.004087320625678039,4.791248254074165,1.0,0.0
1.0,0.05,0.0001746623278378865,0.0037468251736669004,4.791248254074165,1.0,0.0
1.0,0.05,0.0001746623278378865,0.0037468251736669004,4.791248254074165,1.0,0.0
1.0,0.05,0.0001746623278378865,0.00394179532288582,4.791248254074165,1.0,0.0
1.0,0.05,0.00018402725802399368,0.00394179532288582,4.791248254074165,1.0,0.0
1.0,0.05,0.00018402725802399368,0.00394179532288582,9.795850491151088,1.0,0.0
1.0,0.05,0.00018402725802399368,0.00394179532288582,9.795850491151088,1.0,0.0
1.0,0.05,0.00018671132023859567,0.00394179532288582,8.112972258033093,1.0,0.0
1.0,0.05,0.00018671132023859567,0.00394179532288582,8.112972258033093,1.0,0.0
1.0,0.05,0.00018671132023859567,0.00394179532288582,8.717380526747217,1.0,0.0
1.0,0.05,0.00017558490095944044,0.00394179532288582,8.717380526747217,1.0,0.0
1.0,0.05,0.00017558490095944044,0.00394179532288582,8.717380526747217,1.0,0.0
1.0,0.05,0.00017558490095944044,0.00394179532288582,8.059083284631381,1.0,0.0
1.0,0.05,0.00017558490095944044,0.00394179532288582,8.059083284631381,1.0,0.0
1.0,0.05,0.0001859817328067367,0.00394179532288582,8.059083284631381,1.0,0.0
1.0,0.05,0.00023413368329345722,0.003977784916195869,9.27223762745686,1.0,0.0
1.0,0.05,0.00023413368329345722,0.003977784916195869,7.7942358893640895,1.0,0.0
1.0,0.05,0.00023413368329345722,0.003977784916195869,7.1527018011191945,1.0,0.0
1.0,0.05,0.00023413368329345722,0.003977784916195869,3.6635884354892307,1.0,0.0
1.0,0.05,0.00023413368329345722,0.002578399752897472,3.6635884354892307,1.0,0.0
1.0,0.05,0.00023413368329345722,0.002578399752897472,8.164922752321683,1.0,0.0
1.0,0.05,0.00023413368329345722,0.002578399752897472,8.164922752321683,1.0,0.0
1.0,0.05,0.0002072485074266972,0.002578399752897472,9.891374000857532,1.0,0.0
1.0,0.05,0.00022328515153537945,0.003923010630551438,9.891374000857532,1.0,0.0
1.0,0.05,0.00022328515153537945,0.003923010630551438,9.976154374658515,1.0,0.0
1.0,0.05,0.00022328515153537945,0.003923010630551438,9.998900973136353,1.0,0.0
1.0,0.05,0.00019052940229638123,0.003923010630551438,9.994921110678881,1.0,0.0
1.0,0.05,0.00019052940229638123,0.003923010630551438,9.994921110678881,1.0,0.0
1.0,0.05,0.0001562603515143363,0.003923010630551438,9.986980060070419,1.0,0.0
1.0,0.05,0.0001562603515143363,0.003923010630551438,9.875202999923925,1.0,0.0
1.0,0.05,0.0001562603515143363,0.003923010630551438,9.434719629715024,1.0,0.0
1.0,0.05,0.0001562603515143363,0.003923010630551438,9.800860612547886,1.0,0.0
1.0,0.05,0.0001848293000220607,0.003923010630551438,8.562604414248469,1.0,0.0
1.0,0.05,0.00017570448842369184,0.003923010630551438,4.098153630321843,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,4.098153630321843,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,8.780103916748574,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,8.780103916748574,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,4.745453859239826,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,4.745453859239826,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,4.522084934918834,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,8.071940023126757,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,8.071940023126757,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,8.071940023126757,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003923010630551438,9.737829741118908,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003603474538029654,2.672314810031353,1.0,0.0
1.0,0.05,0.00018310586564772936,0.003603474538029654,3.000387086358571,1.0,0.0
1.0,0.05,0.00020015680233130504,0.003603474538029654,9.836694935813197,1.0,0.0
1.0,0.05,0.00020015680233130504,0.003603474538029654,9.899007326560765,1.0,0.0
1.0,0.05,0.00020015680233130504,0.003603474538029654,9.47033660846823,1.0,0.0
1.0,0.05,0.00020015680233130504,0.003603474538029654,9.908828726016534,1.0,0.0
1.0,0.05,0.00021997910642959997,0.004478611129942693,9.908828726016534,1.0,0.0
1.0,0.05,0.00021997910642959997,0.004478611129942693,9.931897133814312,1.0,0.0
1.0,0.05,0.00017767873233321386,0.004478611129942693,9.768883662223264,1.0,0.0
1.0,0.05,0.00017767873233321386,0.004478611129942693,9.768883662223264,1.0,0.0
1.0,0.05,0.00017767873233321386,0.003968820171888346,9.768883662223264,1.0,0.0
1.0,0.05,0.00017767873233321386,0.003968820171888346,9.768883662223264,1.0,0.0
1.0,0.05,0.00017767873233321386,0.003968820171888346,9.768883662223264,1.0,0.0
1.0,0.05,0.00017767873233321386,0.004025644126322891,6.107568114860721,1.0,0.0
1.0,0.05,0.00017767873233321386,0.004025644126322891,8.486849465262326,1.0,0.0
1.0,0.05,0.00017767873233321386,0.004025644126322891,6.3241284775951065,1.0,0.0
1.0,0.05,0.00017767873233321386,0.004025644126322891,6.3241284775951065,1.0,0.0
1.0,0.05,0.00017767873233321386,0.004025644126322891,6.3241284775951065,1.0,0.0
1.0,0.05,0.00017767873233321386,0.0033606518229066114,6.3241284775951065,1.0,0.0
1.0,0.05,0.00024518749907825996,0.0033606518229066114,6.3241284775951065,1.0,0.0
1.0,0.05,0.00024518749907825996,0.0033606518229066114,8.006741719263085,1.0,0.0
1.0,0.05,0.00024518749907825996,0.0029671945487454703,8.006741719263085,1.0,0.0
1.0,0.05,0.00024518749907825996,0.0029671945487454703,9.852719114809418,1.0,0.0
1.0,0.05,0.00024518749907825996,0.0029671945487454703,9.852719114809418,1.0,0.0
1.0,0.05,0.00024518749907825996,0.004159822992521853,8.627016793210004,1.0,0.0
1.0,0.05,0.00014414603797077382,0.003740771247446289,8.99706398631499,1.0,0.0
1.0,0.05,0.00020602667437932525,0.003740771247446289,8.99706398631499,1.0,0.0
1.0,0.05,0.00020602667437932525,0.003937914003327558,8.89795498323111,1.0,0.0
1.0,0.05,0.00020602667437932525,0.003937914003327558,9.816025166587025,1.0,0.0
1.0,0.05,0.00020602667437932525,0.003937914003327558,8.299431014961705,1.0,0.0
1.0,0.05,0.00020602667437932525,0.003937914003327558,9.049294803175748,1.0,0.0
1.0,0.05,0.00020602667437932525,0.003937914003327558,9.049294803175748,1.0,0.0
1.0,0.05,0.0002086102352898463,0.003937914003327558,9.506715874283092,1.0,0.0
1.0,0.05,0.0002086102352898463,0.003937914003327558,9.506715874283092,1.0,0.0
1.0,0.05,0.00017971337842721103,0.003937914003327558,9.506715874283092,1.0,0.0
1.0,0.05,0.00019983943254076478,0.003937914003327558,3.289111701198133,1.0,0.0
1.0,0.05,0.00019983943254076478,0.003937914003327558,3.289111701198133,1.0,0.0
1.0,0.05,0.00019983943254076478,0.003937914003327558,9.124952013572043,1.0,0.0
1.0,0.05,0.00017321348562848154,0.003937914003327558,6.93308581872701,1.0,0.0
1.0,0.05,0.00017321348562848154,0.003937914003327558,6.93308581872701,1.0,0.0
1.0,0.05,0.00017321348562848154,0.0038075424920472256,4.336576322392586,1.0,0.0
1.0,0.05,0.00017321348562848154,0.0038075424920472256,7.225694008500678,1.0,0.0
1.0,0.05,0.00017321348562848154,0.0038075424920472256,6.915513248321201,1.0,0.0
1.0,0.05,0.0001783674021916588,0.0038075424920472256,6.915513248321201,1.0,0.0
1.0,0.05,0.00020286880208509255,0.0038075424920472256,6.915513248321201,1.0,0.0
1.0,0.05,0.0001664083443466516,0.0038075424920472256,6.915513248321201,1.0,0.0
1.0,0.05,0.0001664083443466516,0.0038075424920472256,6.915513248321201,1.0,0.0
1.0,0.05,0.00020100639869013325,0.0038075424920472256,7.232881294016897,1.0,0.0
1.0,0.05,0.00020100639869013325,0.0038075424920472256,9.260702186185602,1.0,0.0
1.0,0.05,0.00019284657039026398,0.0038075424920472256,8.62549350757911,1.0,0.0
1.0,0.05,0.00019284657039026398,0.0038075424920472256,8.62549350757911,1.0,0.0
1.0,0.05,0.00019284657039026398,0.004148694000950763,8.62549350757911,1.0,0.0
1.0,0.05,0.00019284657039026398,0.004148694000950763,6.9058297431920135,1.0,0.0
1.0,0.05,0.0002159089653908041,0.004148694000950763,6.9058297431920135,1.0,0.0
1.0,0.05,0.0002159089653908041,0.004148694000950763,6.9058297431920135,1.0,0.0
1.0,0.05,0.00021061437513291952,0.004162260742969176,6.9058297431920135,1.0,0.0
1.0,0.05,0.00021061437513291952,0.004162260742969176,6.9058297431920135,1.0,0.0
1.0,0.05,0.0001457631089321283,0.004162260742969176,6.9058297431920135,1.0,0.0
1.0,0.05,0.0001457631089321283,0.004162260742969176,4.407276917603016,1.0,0.0
1.0,0.05,0.0001457631089321283,0.004162260742969176,4.407276917603016,1.0,0.0
1.0,0.05,0.00016078807401000183,0.004162260742969176,4.407276917603016,1.0,0.0
1.0,0.05,0.00014816398738626047,0.004162260742969176,4.407276917603016,1.0,0.0
1.0,0.05,0.00018524705098530898,0.004162260742969176,3.3413583240438043,1.0,0.0
1.0,0.05,0.00018524705098530898,0.0036764097024390885,3.3413583240438043,1.0,0.0
1.0,0.05,0.00022947330250265227,0.0035354810991790617,3.3413583240438043,1.0,0.0
1.0,0.05,0.00022947330250265227,0.0035354810991790617,3.3413583240438043,1.0,0.0
1.0,0.05,0.00022947330250265227,0.0035354810991790617,3.3413583240438043,1.0,0.0
1.0,0.05,0.00024840373068790164,0.003690385284786439,3.3413583240438043,1.0,0.0
1.0,0.05,0.00024840373068790164,0.003438576103902994,5.264749293900807,1.0,0.0
1.0,0.05,0.00024840373068790164,0.003681588301192021,5.822426382724686,1.0,0.0
1.0,0.05,0.00024840373068790164,0.0031121421283409763,5.822426382724686,1.0,0.0
1.0,0.05,0.00024840373068790164,0.0036990455126480154,5.358179870364329,1.0,0.0
1.0,0.05,0.00024840373068790164,0.004173098385181743,6.587087092673261,1.0,0.0
1.0,0.05,0.00024840373068790164,0.004173098385181743,6.587087092673261,1.0,0.0
1.0,0.05,0.00024840373068790164,0.003303534013770694,6.587087092673261,1.0,0.0
1.0,0.05,0.0002497372610245143,0.003303534013770694,2.378419582780019,1.0,0.0
