b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001429496372308828,0.003456316734188716,4.6720132824578675,1.0,0.0
1.0,0.05,0.0001429496372308828,0.003456316734188716,4.6720132824578675,1.0,0.0
1.0,0.05,0.0001429496372308828,0.003456316734188716,4.6720132824578675,1.0,0.0
1.0,0.05,0.0001445626580943917,0.0038252671333010397,4.6720132824578675,1.0,0.0
1.0,0.05,0.0001445626580943917,0.0038252671333010397,4.097388031590644,1.0,0.0
1.0,0.05,0.0001445626580943917,0.0030118768071560635,8.555409477976198,1.0,0.0
1.0,0.05,0.00015478840476365613,0.0030118768071560635,8.555409477976198,1.0,0.0
1.0,0.05,0.00015607894719830325,0.0030118768071560635,9.264442781316571,1.0,0.0
1.0,0.05,0.00015607894719830325,0.0032145005898769033,9.30413824506722,1.0,0.0
1.0,0.05,0.00015607894719830325,0.003449438612414556,9.30413824506722,1.0,0.0
1.0,0.05,0.00015353083235399788,0.0034661748037579264,9.211697573401134,1.0,0.0
1.0,0.05,0.00013660720343717993,0.0034661748037579264,9.211697573401134,1.0,0.0
1.0,0.05,0.00015885170148797174,0.0034661748037579264,4.931983384376472,1.0,0.0
1.0,0.05,0.00015885170148797174,0.0034661748037579264,5.68707285184855,1.0,0.0
1.0,0.05,0.00013639944237869498,0.0034052406427446617,5.68707285184855,1.0,0.0
1.0,0.05,0.00013639944237869498,0.0034052406427446617,3.802716085990179,1.0,0.0
1.0,0.05,0.00013639944237869498,0.0034052406427446617,3.802716085990179,1.0,0.0
1.0,0.05,0.00013639944237869498,0.0034052406427446617,3.802716085990179,1.0,0.0
1.0,0.05,0.00013639944237869498,0.0034052406427446617,3.802716085990179,1.0,0.0
1.0,0.05,0.00015248331170208086,0.0034052406427446617,9.069419440694064,1.0,0.0
1.0,0.05,0.00015248331170208086,0.0034052406427446617,9.069419440694064,1.0,0.0
1.0,0.05,0.00015248331170208086,0.0034052406427446617,3.5928019517394336,1.0,0.0
1.0,0.05,0.00015248331170208086,0.0034052406427446617,3.5928019517394336,1.0,0.0
1.0,0.05,0.00015248331170208086,0.0034052406427446617,3.5928019517394336,1.0,0.0
1.0,0.05,0.00015248331170208086,0.0035507377964883132,9.90733280220212,1.0,0.0
1.0,0.05,0.00013988768982754548,0.0035507377964883132,9.90733280220212,1.0,0.0
1.0,0.05,0.00013716672837156075,0.0035507377964883132,8.351729143242295,1.0,0.0
1.0,0.05,0.00013716672837156075,0.0038404190423407146,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003675978239155243,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003675978239155243,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003675978239155243,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003675978239155243,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003602731186018652,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003602731186018652,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003602731186018652,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003602731186018652,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.0031608162109891436,6.771518467719915,1.0,0.0
1.0,0.05,0.00013716672837156075,0.0031608162109891436,9.491690262585347,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003635504740192083,9.491690262585347,1.0,0.0
1.0,0.05,0.00013716672837156075,0.003635504740192083,9.491690262585347,1.0,0.0
1.0,0.05,0.00013523348868778453,0.003635504740192083,9.491690262585347,1.0,0.0
1.0,0.05,0.00012860238728975152,0.003635504740192083,9.491690262585347,1.0,0.0
1.0,0.05,0.00012860238728975152,0.003635504740192083,9.491690262585347,1.0,0.0
1.0,0.05,0.0001338423259106124,0.003635504740192083,9.491690262585347,1.0,0.0
1.0,0.05,0.0001338423259106124,0.003635504740192083,8.435852004208723,1.0,0.0
1.0,0.05,0.00015747718120136508,0.003635504740192083,8.435852004208723,1.0,0.0
1.0,0.05,0.00016286788054844907,0.003635504740192083,8.435852004208723,1.0,0.0
1.0,0.05,0.00014243778943415935,0.0035855123697633435,8.435852004208723,1.0,0.0
1.0,0.05,0.00014243778943415935,0.0033857853817909366,8.435852004208723,1.0,0.0
1.0,0.05,0.00014934449322663175,0.0033857853817909366,9.085890200026942,1.0,0.0
1.0,0.05,0.00014934449322663175,0.0033857853817909366,8.736566402084328,1.0,0.0
1.0,0.05,0.00014934449322663175,0.0034982557668948302,8.736566402084328,1.0,0.0
1.0,0.05,0.00014934449322663175,0.0034982557668948302,8.736566402084328,1.0,0.0
1.0,0.05,0.00014569592618640241,0.0034982557668948302,8.736566402084328,1.0,0.0
1.0,0.05,0.00014569592618640241,0.0034982557668948302,8.736566402084328,1.0,0.0
1.0,0.05,0.00014569592618640241,0.0034982557668948302,8.736566402084328,1.0,0.0
1.0,0.05,0.00014569592618640241,0.0034982557668948302,8.736566402084328,1.0,0.0
1.0,0.05,0.00014569592618640241,0.0034982557668948302,6.508541706683172,1.0,0.0
1.0,0.05,0.00014255188952543322,0.0034982557668948302,6.508541706683172,1.0,0.0
1.0,0.05,0.00014255188952543322,0.0034982557668948302,6.508541706683172,1.0,0.0
1.0,0.05,0.00014255188952543322,0.0034982557668948302,7.782439037540044,1.0,0.0
1.0,0.05,0.00014255188952543322,0.0034982557668948302,7.782439037540044,1.0,0.0
1.0,0.05,0.00013590446601515225,0.0034982557668948302,7.782439037540044,1.0,0.0
1.0,0.05,0.00013590446601515225,0.0034982557668948302,7.782439037540044,1.0,0.0
1.0,0.05,0.00013590446601515225,0.0034982557668948302,7.782439037540044,1.0,0.0
1.0,0.05,0.00013590446601515225,0.0037480510023582395,7.782439037540044,1.0,0.0
1.0,0.05,0.00014043024909652963,0.0037480510023582395,7.782439037540044,1.0,0.0
1.0,0.05,0.00014043024909652963,0.0037480510023582395,7.782439037540044,1.0,0.0
1.0,0.05,0.00014043024909652963,0.0036965726993125813,7.782439037540044,1.0,0.0
1.0,0.05,0.00015892153561436305,0.0036965726993125813,5.3781346193621085,1.0,0.0
1.0,0.05,0.00014898839270257054,0.0036965726993125813,5.3781346193621085,1.0,0.0
1.0,0.05,0.00014898839270257054,0.003524176579639735,5.3781346193621085,1.0,0.0
1.0,0.05,0.00014898839270257054,0.003524176579639735,5.3781346193621085,1.0,0.0
1.0,0.05,0.00014898839270257054,0.003524176579639735,5.3781346193621085,1.0,0.0
1.0,0.05,0.00014898839270257054,0.003524176579639735,5.3781346193621085,1.0,0.0
1.0,0.05,0.00014898839270257054,0.003524176579639735,5.3781346193621085,1.0,0.0
1.0,0.05,0.00014898839270257054,0.003524176579639735,9.700175904544373,1.0,0.0
1.0,0.05,0.00014898839270257054,0.003524176579639735,9.399588332228173,1.0,0.0
1.0,0.05,0.00014898839270257054,0.0034335954596557043,7.214054614023074,1.0,0.0
1.0,0.05,0.0001481053495410916,0.0036208008803485423,7.214054614023074,1.0,0.0
1.0,0.05,0.0001407880667342657,0.0036208008803485423,7.214054614023074,1.0,0.0
1.0,0.05,0.0001407880667342657,0.0036208008803485423,7.214054614023074,1.0,0.0
1.0,0.05,0.00015110306581940367,0.0036208008803485423,7.214054614023074,1.0,0.0
1.0,0.05,0.00015642576013829358,0.0036868652872386024,9.234401741075548,1.0,0.0
1.0,0.05,0.00015642576013829358,0.0036868652872386024,9.234401741075548,1.0,0.0
1.0,0.05,0.00013725808097204137,0.0036868652872386024,9.234401741075548,1.0,0.0
1.0,0.05,0.00014310193563463089,0.0036868652872386024,9.234401741075548,1.0,0.0
1.0,0.05,0.00014310193563463089,0.00349430558845173,9.234401741075548,1.0,0.0
1.0,0.05,0.00014310193563463089,0.00349430558845173,9.144575493534937,1.0,0.0
1.0,0.05,0.00014310193563463089,0.00349430558845173,9.144575493534937,1.0,0.0
1.0,0.05,0.00014310193563463089,0.00349430558845173,7.201134533074,1.0,0.0
1.0,0.05,0.00014310193563463089,0.00349430558845173,4.260971484745384,1.0,0.0
1.0,0.05,0.00014310193563463089,0.00349430558845173,9.05554805030039,1.0,0.0
1.0,0.05,0.00014310193563463089,0.00349430558845173,9.05554805030039,1.0,0.0
1.0,0.05,0.00016381725503609036,0.003283462499624969,3.6447363990450317,1.0,0.0
1.0,0.05,0.00016381725503609036,0.003283462499624969,3.6447363990450317,1.0,0.0
1.0,0.05,0.0001645729209589473,0.003283462499624969,8.752821237233334,1.0,0.0
1.0,0.05,0.00016788039052192206,0.003283462499624969,8.752821237233334,1.0,0.0
1.0,0.05,0.00016788039052192206,0.003283462499624969,8.752821237233334,1.0,0.0
1.0,0.05,0.00013025375968958618,0.003283462499624969,3.4681227149496783,1.0,0.0
1.0,0.05,0.00013937212823157363,0.0037308916321500876,3.4681227149496783,1.0,0.0
1.0,0.05,0.00013937212823157363,0.0037308916321500876,3.4681227149496783,1.0,0.0
1.0,0.05,0.00013937212823157363,0.0037308916321500876,9.062656465551948,1.0,0.0
1.0,0.05,0.00013937212823157363,0.0037308916321500876,9.062656465551948,1.0,0.0
1.0,0.05,0.00013937212823157363,0.0037308916321500876,3.732101209761251,1.0,0.0
1.0,0.05,0.00013937212823157363,0.0034872046301266707,3.439382803983759,1.0,0.0
1.0,0.05,0.00013937212823157363,0.0034872046301266707,4.176815413222154,1.0,0.0
1.0,0.05,0.00013937212823157363,0.0034872046301266707,4.497169076348521,1.0,0.0
1.0,0.05,0.00013937212823157363,0.0034872046301266707,5.704340332874731,1.0,0.0
1.0,0.05,0.00013423501093533434,0.0037580306523517654,9.087422080650043,1.0,0.0
1.0,0.05,0.00012700270654185608,0.0037580306523517654,9.087422080650043,1.0,0.0
1.0,0.05,0.00012700270654185608,0.0037580306523517654,9.087422080650043,1.0,0.0
1.0,0.05,0.00013921408070367725,0.0037580306523517654,8.792742703213902,1.0,0.0
1.0,0.05,0.00013827006284906885,0.0037580306523517654,8.570435028478272,1.0,0.0
1.0,0.05,0.00013827006284906885,0.0037580306523517654,8.570435028478272,1.0,0.0
1.0,0.05,0.00013827006284906885,0.0037580306523517654,8.570435028478272,1.0,0.0
1.0,0.05,0.00013827006284906885,0.003283203350516298,8.570435028478272,1.0,0.0
1.0,0.05,0.00015114881575795024,0.003283203350516298,8.87053886506081,1.0,0.0
1.0,0.05,0.00015114881575795024,0.0035285682357170914,8.87053886506081,1.0,0.0
1.0,0.05,0.00014567146769381336,0.0035285682357170914,9.17305604921021,1.0,0.0
1.0,0.05,0.00013812133592139544,0.003596245362536021,9.17305604921021,1.0,0.0
1.0,0.05,0.00013812133592139544,0.003596245362536021,9.17305604921021,1.0,0.0
1.0,0.05,0.00013812133592139544,0.003596245362536021,9.17305604921021,1.0,0.0
1.0,0.05,0.00013812133592139544,0.003596245362536021,9.17305604921021,1.0,0.0
1.0,0.05,0.00013812133592139544,0.003596245362536021,9.17305604921021,1.0,0.0
1.0,0.05,0.00015036985363272784,0.003596245362536021,9.17305604921021,1.0,0.0
1.0,0.05,0.00015036985363272784,0.003596245362536021,9.17305604921021,1.0,0.0
1.0,0.05,0.00015036985363272784,0.003596245362536021,8.949634968120673,1.0,0.0
1.0,0.05,0.00015036985363272784,0.003596245362536021,8.949634968120673,1.0,0.0
1.0,0.05,0.00015036985363272784,0.003285090140948204,8.366261308304106,1.0,0.0
1.0,0.05,0.00015036985363272784,0.003285090140948204,8.366261308304106,1.0,0.0
1.0,0.05,0.00015036985363272784,0.003285090140948204,8.366261308304106,1.0,0.0
1.0,0.05,0.00015036985363272784,0.003285090140948204,3.859981701753589,1.0,0.0
1.0,0.05,0.00015036985363272784,0.0032805513387233034,3.859981701753589,1.0,0.0
1.0,0.05,0.00015036985363272784,0.0036759529268167884,3.859981701753589,1.0,0.0
1.0,0.05,0.00014774533226172214,0.0036759529268167884,3.859981701753589,1.0,0.0
1.0,0.05,0.00014774533226172214,0.003653877801204031,3.859981701753589,1.0,0.0
1.0,0.05,0.00014774533226172214,0.003653877801204031,3.9281910399169595,1.0,0.0
1.0,0.05,0.00014774533226172214,0.003653877801204031,3.9281910399169595,1.0,0.0
1.0,0.05,0.00014277303782510477,0.003653877801204031,3.9281910399169595,1.0,0.0
1.0,0.05,0.00014277303782510477,0.003653877801204031,7.940725782341479,1.0,0.0
1.0,0.05,0.00014277303782510477,0.003653877801204031,7.585627131653885,1.0,0.0
1.0,0.05,0.00015666613061628937,0.003653877801204031,7.585627131653885,1.0,0.0
1.0,0.05,0.00015666613061628937,0.003653877801204031,5.326945437143057,1.0,0.0
1.0,0.05,0.00015666613061628937,0.003653877801204031,5.326945437143057,1.0,0.0
1.0,0.05,0.00015734662380789962,0.003653877801204031,6.395087818043276,1.0,0.0
1.0,0.05,0.00015734662380789962,0.0032124792167948896,6.395087818043276,1.0,0.0
1.0,0.05,0.00015734662380789962,0.003499742612578172,6.395087818043276,1.0,0.0
1.0,0.05,0.00016096499622680156,0.0031204793997948238,5.850872868895839,1.0,0.0
1.0,0.05,0.00016096499622680156,0.003810331274699889,5.850872868895839,1.0,0.0
1.0,0.05,0.00016096499622680156,0.003810331274699889,5.850872868895839,1.0,0.0
1.0,0.05,0.00016096499622680156,0.00372767934570752,6.671705956814339,1.0,0.0
1.0,0.05,0.00016096499622680156,0.00372767934570752,9.801574541202218,1.0,0.0
1.0,0.05,0.00016096499622680156,0.0035518316440210523,9.744337906281281,1.0,0.0
1.0,0.05,0.00016096499622680156,0.0035518316440210523,2.7724224248684286,1.0,0.0
1.0,0.05,0.00016096499622680156,0.0035518316440210523,2.7724224248684286,1.0,0.0
1.0,0.05,0.00014401640646131202,0.0035209549168052057,2.7724224248684286,1.0,0.0
1.0,0.05,0.00014401640646131202,0.0033932790067198737,4.595438629196047,1.0,0.0
1.0,0.05,0.0001452375148787679,0.0033932790067198737,8.803652802749886,1.0,0.0
1.0,0.05,0.0001452375148787679,0.0033932790067198737,4.643768117372197,1.0,0.0
1.0,0.05,0.0001452375148787679,0.0033221867071988875,4.643768117372197,1.0,0.0
1.0,0.05,0.00014528852495316986,0.0033221867071988875,4.643768117372197,1.0,0.0
1.0,0.05,0.00014528852495316986,0.0033221867071988875,4.643768117372197,1.0,0.0
1.0,0.05,0.00014528852495316986,0.003684905198053588,4.643768117372197,1.0,0.0
1.0,0.05,0.00014528852495316986,0.003684905198053588,4.643768117372197,1.0,0.0
1.0,0.05,0.00014528852495316986,0.003440397748441227,5.131129692063317,1.0,0.0
1.0,0.05,0.00014528852495316986,0.003440397748441227,5.131129692063317,1.0,0.0
1.0,0.05,0.00014552655281671332,0.003440397748441227,5.131129692063317,1.0,0.0
1.0,0.05,0.00014552655281671332,0.003440397748441227,5.131129692063317,1.0,0.0
1.0,0.05,0.00014552655281671332,0.003440397748441227,4.687690534133898,1.0,0.0
1.0,0.05,0.00014552655281671332,0.003440397748441227,4.687690534133898,1.0,0.0
1.0,0.05,0.00014552655281671332,0.003440397748441227,4.687690534133898,1.0,0.0
1.0,0.05,0.00015837624143796595,0.003440397748441227,4.687690534133898,1.0,0.0
1.0,0.05,0.00015571674041034873,0.003440397748441227,4.687690534133898,1.0,0.0
1.0,0.05,0.00015571674041034873,0.003440397748441227,4.687690534133898,1.0,0.0
1.0,0.05,0.00015571674041034873,0.003440397748441227,8.642469296577474,1.0,0.0
1.0,0.05,0.00013187353919361973,0.003440397748441227,8.06691205351642,1.0,0.0
1.0,0.05,0.00013187353919361973,0.003440397748441227,8.06691205351642,1.0,0.0
1.0,0.05,0.00013187353919361973,0.003440397748441227,8.06691205351642,1.0,0.0
1.0,0.05,0.00013187353919361973,0.003440397748441227,3.129957737703069,1.0,0.0
1.0,0.05,0.00015491785533970149,0.003914539333297404,3.129957737703069,1.0,0.0
1.0,0.05,0.00015491785533970149,0.003098884538591682,3.129957737703069,1.0,0.0
1.0,0.05,0.00014270142762335991,0.003098884538591682,3.129957737703069,1.0,0.0
1.0,0.05,0.00014270142762335991,0.003959709151729558,3.129957737703069,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003947979416631965,6.146841042001986,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003154329983494506,6.146841042001986,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003154329983494506,6.146841042001986,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003955759683515474,6.146841042001986,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003955759683515474,6.146841042001986,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003955759683515474,8.273951787037902,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003955759683515474,4.817068363943807,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003807445540268263,4.817068363943807,1.0,0.0
1.0,0.05,0.00014149854309669256,0.0033933257419785446,4.817068363943807,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003607628805105753,4.817068363943807,1.0,0.0
1.0,0.05,0.00014149854309669256,0.003607628805105753,7.433726553658592,1.0,0.0
1.0,0.05,0.00014393103657966486,0.003607628805105753,5.059919834357386,1.0,0.0
1.0,0.05,0.00014393103657966486,0.003607628805105753,5.059919834357386,1.0,0.0
1.0,0.05,0.00014393103657966486,0.003607628805105753,5.059919834357386,1.0,0.0
1.0,0.05,0.00014393103657966486,0.003607628805105753,5.059919834357386,1.0,0.0
1.0,0.05,0.00013971598833775663,0.003607628805105753,5.059919834357386,1.0,0.0
1.0,0.05,0.000141303689101056,0.003607628805105753,5.059919834357386,1.0,0.0
1.0,0.05,0.000141303689101056,0.0033768558809683467,5.059919834357386,1.0,0.0
1.0,0.05,0.000141303689101056,0.0033768558809683467,4.064158065883038,1.0,0.0
1.0,0.05,0.000141303689101056,0.0033768558809683467,4.064158065883038,1.0,0.0
1.0,0.05,0.000141303689101056,0.0034671817583718802,4.064158065883038,1.0,0.0
1.0,0.05,0.000141303689101056,0.003532170699428456,4.064158065883038,1.0,0.0
1.0,0.05,0.000141303689101056,0.003532170699428456,4.064158065883038,1.0,0.0
1.0,0.05,0.000141303689101056,0.003532170699428456,4.064158065883038,1.0,0.0
1.0,0.05,0.000141303689101056,0.003532170699428456,4.064158065883038,1.0,0.0
1.0,0.05,0.000141303689101056,0.003412946489288714,5.005468567687995,1.0,0.0
1.0,0.05,0.000141303689101056,0.003412946489288714,5.005468567687995,1.0,0.0
1.0,0.05,0.000141303689101056,0.003412946489288714,5.005468567687995,1.0,0.0
1.0,0.05,0.000141303689101056,0.0038220739897913956,5.005468567687995,1.0,0.0
1.0,0.05,0.000141303689101056,0.003618904398365676,5.005468567687995,1.0,0.0
1.0,0.05,0.000141303689101056,0.003618904398365676,5.005468567687995,1.0,0.0
1.0,0.05,0.000141303689101056,0.003618904398365676,5.005468567687995,1.0,0.0
1.0,0.05,0.000141303689101056,0.0034049460717539455,5.953453927690929,1.0,0.0
1.0,0.05,0.000141303689101056,0.0034049460717539455,5.953453927690929,1.0,0.0
1.0,0.05,0.000141303689101056,0.0034049460717539455,5.953453927690929,1.0,0.0
1.0,0.05,0.000141303689101056,0.0034049460717539455,5.953453927690929,1.0,0.0
1.0,0.05,0.00015592556740625803,0.0032868844538256736,5.953453927690929,1.0,0.0
1.0,0.05,0.00015592556740625803,0.003280153662189348,5.953453927690929,1.0,0.0
1.0,0.05,0.00015592556740625803,0.003280153662189348,5.953453927690929,1.0,0.0
1.0,0.05,0.00015522621604951019,0.003280153662189348,7.478855963391594,1.0,0.0
1.0,0.05,0.00015522621604951019,0.003280153662189348,7.478855963391594,1.0,0.0
1.0,0.05,0.00015522621604951019,0.003280153662189348,4.787325537001647,1.0,0.0
1.0,0.05,0.00015522621604951019,0.003280153662189348,4.787325537001647,1.0,0.0
1.0,0.05,0.00015522621604951019,0.0032054723138907806,5.321888676926424,1.0,0.0
1.0,0.05,0.00015522621604951019,0.0032054723138907806,2.263275926794989,1.0,0.0
1.0,0.05,0.0001444229827741863,0.0032054723138907806,2.7054161672089814,1.0,0.0
1.0,0.05,0.00014502272423833643,0.0032054723138907806,2.7054161672089814,1.0,0.0
1.0,0.05,0.00015148530807914274,0.0032054723138907806,2.7054161672089814,1.0,0.0
1.0,0.05,0.00015148530807914274,0.003767839020660296,2.7054161672089814,1.0,0.0
1.0,0.05,0.00015148530807914274,0.0037101409713617296,2.7054161672089814,1.0,0.0
1.0,0.05,0.00014920187533317518,0.0037101409713617296,9.629718660787569,1.0,0.0
1.0,0.05,0.00014178669270748783,0.0037101409713617296,9.629718660787569,1.0,0.0
1.0,0.05,0.00014178669270748783,0.0037101409713617296,9.629718660787569,1.0,0.0
1.0,0.05,0.00014269267898268917,0.003528887864985594,9.629718660787569,1.0,0.0
1.0,0.05,0.00014269267898268917,0.003589271302051088,3.0265755607976654,1.0,0.0
1.0,0.05,0.00014269267898268917,0.003589271302051088,9.216637693649838,1.0,0.0
1.0,0.05,0.00014269267898268917,0.003467807319135899,7.612637083959858,1.0,0.0
1.0,0.05,0.00014269267898268917,0.003467807319135899,9.726344688996559,1.0,0.0
1.0,0.05,0.00014269267898268917,0.003467807319135899,7.804660463525865,1.0,0.0
1.0,0.05,0.00013661425445363288,0.0034229122321409932,7.692770276076047,1.0,0.0
1.0,0.05,0.00013661425445363288,0.0034570248899823113,7.692770276076047,1.0,0.0
1.0,0.05,0.00013661425445363288,0.0034570248899823113,7.692770276076047,1.0,0.0
1.0,0.05,0.00013661425445363288,0.0034570248899823113,7.692770276076047,1.0,0.0
1.0,0.05,0.00013661425445363288,0.003595651200297172,6.959688990292989,1.0,0.0
