b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041275730686515284,0.006173777490921483,1.7011469920089597,1.0,0.0
1.0,0.05,0.00033746258063630717,0.006173777490921483,1.7011469920089597,1.0,0.0
1.0,0.05,0.00033746258063630717,0.006173777490921483,1.7011469920089597,1.0,0.0
1.0,0.05,0.00033804665114304464,0.006173777490921483,1.5568261073697691,1.0,0.0
1.0,0.05,0.00033804665114304464,0.006173777490921483,1.5294579913677842,1.0,0.0
1.0,0.05,0.00036919956404999867,0.006173777490921483,1.5294579913677842,1.0,0.0
1.0,0.05,0.0003961798277519551,0.006173777490921483,1.5294579913677842,1.0,0.0
1.0,0.05,0.000390785995780984,0.006173777490921483,1.5294579913677842,1.0,0.0
1.0,0.05,0.0003733686267033001,0.006742114059075527,1.5294579913677842,1.0,0.0
1.0,0.05,0.0003733686267033001,0.006742114059075527,1.5294579913677842,1.0,0.0
1.0,0.05,0.0003733686267033001,0.006742114059075527,1.5294579913677842,1.0,0.0
1.0,0.05,0.0003733686267033001,0.007376733817376246,1.5294579913677842,1.0,0.0
1.0,0.05,0.0003733686267033001,0.007376733817376246,1.5294579913677842,1.0,0.0
1.0,0.05,0.0003733686267033001,0.007376733817376246,1.5294579913677842,1.0,0.0
1.0,0.05,0.0003733686267033001,0.007376733817376246,1.9677968367264689,1.0,0.0
1.0,0.05,0.0003733686267033001,0.007376733817376246,1.9677968367264689,1.0,0.0
1.0,0.05,0.0004605604203609993,0.007376733817376246,1.9677968367264689,1.0,0.0
1.0,0.05,0.0004605604203609993,0.007376733817376246,1.9677968367264689,1.0,0.0
1.0,0.05,0.0004605604203609993,0.007376733817376246,1.9677968367264689,1.0,0.0
1.0,0.05,0.0004605604203609993,0.00709260339609314,1.9677968367264689,1.0,0.0
1.0,0.05,0.0004605604203609993,0.008094259928745781,1.9677968367264689,1.0,0.0
1.0,0.05,0.0004475659888405612,0.008094259928745781,1.9677968367264689,1.0,0.0
1.0,0.05,0.0004475659888405612,0.008094259928745781,1.9677968367264689,1.0,0.0
1.0,0.05,0.0003802168259164813,0.008094259928745781,2.065909603027555,1.0,0.0
1.0,0.05,0.00033863791493821333,0.007581469510985252,1.8869098640401647,1.0,0.0
1.0,0.05,0.00030786811581778433,0.007581469510985252,1.8869098640401647,1.0,0.0
1.0,0.05,0.00030786811581778433,0.007581469510985252,3.2520502335231765,1.0,0.0
1.0,0.05,0.00030786811581778433,0.007581469510985252,2.6553054885836302,1.0,0.0
1.0,0.05,0.0003628222278008483,0.007581469510985252,2.6553054885836302,1.0,0.0
1.0,0.05,0.0003993154342636689,0.007882042572642089,2.6553054885836302,1.0,0.0
1.0,0.05,0.0003993154342636689,0.007882042572642089,1.8706154543075528,1.0,0.0
1.0,0.05,0.00039072174121077246,0.007882042572642089,1.8706154543075528,1.0,0.0
1.0,0.05,0.00039072174121077246,0.007882042572642089,2.28132543594317,1.0,0.0
1.0,0.05,0.00036557188983955336,0.008493389502359193,2.28132543594317,1.0,0.0
1.0,0.05,0.00036557188983955336,0.00685348118389405,2.28132543594317,1.0,0.0
1.0,0.05,0.00036557188983955336,0.00685348118389405,1.8176512315568747,1.0,0.0
1.0,0.05,0.0004200601099423993,0.00685348118389405,1.8176512315568747,1.0,0.0
1.0,0.05,0.0004200601099423993,0.007632541718105356,1.8176512315568747,1.0,0.0
1.0,0.05,0.00035553415169337863,0.006556397840980535,1.8176512315568747,1.0,0.0
1.0,0.05,0.00033332806767117203,0.006556397840980535,1.222878512445185,1.0,0.0
1.0,0.05,0.00033332806767117203,0.006556397840980535,1.222878512445185,1.0,0.0
1.0,0.05,0.00033332806767117203,0.006556397840980535,1.222878512445185,1.0,0.0
1.0,0.05,0.00033332806767117203,0.006556397840980535,1.222878512445185,1.0,0.0
1.0,0.05,0.00033332806767117203,0.006556397840980535,3.4358456452102204,1.0,0.0
1.0,0.05,0.00033332806767117203,0.006556397840980535,4.712278223682143,1.0,0.0
1.0,0.05,0.00033332806767117203,0.006556397840980535,3.2801381304046244,1.0,0.0
1.0,0.05,0.00033332806767117203,0.006556397840980535,1.91852980177352,1.0,0.0
1.0,0.05,0.00037071242231943933,0.006499668795943095,1.91852980177352,1.0,0.0
1.0,0.05,0.00037071242231943933,0.006499668795943095,1.91852980177352,1.0,0.0
1.0,0.05,0.00037071242231943933,0.006499668795943095,1.91852980177352,1.0,0.0
1.0,0.05,0.00037071242231943933,0.006499668795943095,1.91852980177352,1.0,0.0
1.0,0.05,0.0003917265508115781,0.006499668795943095,1.4165764571397932,1.0,0.0
1.0,0.05,0.0004101957403709679,0.006499668795943095,1.4165764571397932,1.0,0.0
1.0,0.05,0.0004101957403709679,0.006499668795943095,1.4165764571397932,1.0,0.0
1.0,0.05,0.0004101957403709679,0.006499668795943095,1.4165764571397932,1.0,0.0
1.0,0.05,0.0004097216913693215,0.006499668795943095,1.4165764571397932,1.0,0.0
1.0,0.05,0.0004097216913693215,0.006499668795943095,1.4165764571397932,1.0,0.0
1.0,0.05,0.0004097216913693215,0.006499668795943095,1.4165764571397932,1.0,0.0
1.0,0.05,0.0004097216913693215,0.006499668795943095,1.4165764571397932,1.0,0.0
1.0,0.05,0.0004097216913693215,0.0070799938384432815,1.2800050082759105,1.0,0.0
1.0,0.05,0.0004097216913693215,0.0070799938384432815,1.2800050082759105,1.0,0.0
1.0,0.05,0.0004097216913693215,0.0070799938384432815,1.5440700613595792,1.0,0.0
1.0,0.05,0.0004244548035016928,0.0070799938384432815,1.5440700613595792,1.0,0.0
1.0,0.05,0.0004244548035016928,0.0070799938384432815,1.5065052154767289,1.0,0.0
1.0,0.05,0.0004244548035016928,0.006919870979467028,1.5065052154767289,1.0,0.0
1.0,0.05,0.0004273053018998873,0.007714998370180671,1.5065052154767289,1.0,0.0
1.0,0.05,0.0004273053018998873,0.006202663154872286,1.5065052154767289,1.0,0.0
1.0,0.05,0.0004273053018998873,0.006202663154872286,1.2494482291654951,1.0,0.0
1.0,0.05,0.0004273053018998873,0.006202663154872286,1.2892180688806498,1.0,0.0
1.0,0.05,0.0004273053018998873,0.006202663154872286,1.1800322734535122,1.0,0.0
1.0,0.05,0.0004273053018998873,0.006794752324837173,1.1800322734535122,1.0,0.0
1.0,0.05,0.0004273053018998873,0.006794752324837173,1.1800322734535122,1.0,0.0
1.0,0.05,0.0004793708019036773,0.006794752324837173,1.1800322734535122,1.0,0.0
1.0,0.05,0.0004793708019036773,0.006794752324837173,1.1800322734535122,1.0,0.0
1.0,0.05,0.0004793708019036773,0.006794752324837173,1.5398742070329217,1.0,0.0
1.0,0.05,0.0004100979424032632,0.007037754952387223,1.5398742070329217,1.0,0.0
1.0,0.05,0.0004100979424032632,0.007037754952387223,1.5398742070329217,1.0,0.0
1.0,0.05,0.0004100979424032632,0.006779259877792195,1.6241654933613043,1.0,0.0
1.0,0.05,0.0004100979424032632,0.006779259877792195,2.1387546103588777,1.0,0.0
1.0,0.05,0.0004100979424032632,0.006779259877792195,2.1387546103588777,1.0,0.0
1.0,0.05,0.00040126669351487417,0.006779259877792195,2.3444593770785174,1.0,0.0
1.0,0.05,0.0003785026878596172,0.006970667772969814,0.9660748230579548,1.0,0.0
1.0,0.05,0.000435292167870268,0.006970667772969814,2.350776350989527,1.0,0.0
1.0,0.05,0.000435292167870268,0.006561040981711129,1.4713385006187107,1.0,0.0
1.0,0.05,0.000435292167870268,0.007281504866679453,1.4713385006187107,1.0,0.0
1.0,0.05,0.000435292167870268,0.006863643849283641,1.4713385006187107,1.0,0.0
1.0,0.05,0.000435292167870268,0.006863643849283641,1.4713385006187107,1.0,0.0
1.0,0.05,0.000435292167870268,0.006863643849283641,2.058395759043571,1.0,0.0
1.0,0.05,0.0003655038642628386,0.006863643849283641,2.0666888793289133,1.0,0.0
1.0,0.05,0.0003655038642628386,0.007652944493013266,2.0666888793289133,1.0,0.0
1.0,0.05,0.0003655038642628386,0.007652944493013266,2.0666888793289133,1.0,0.0
1.0,0.05,0.0003655038642628386,0.0061491155607417075,1.1409110370619036,1.0,0.0
1.0,0.05,0.0004403826282151953,0.0061491155607417075,1.1409110370619036,1.0,0.0
1.0,0.05,0.0004403826282151953,0.0061491155607417075,0.8051404559664143,1.0,0.0
1.0,0.05,0.0004403826282151953,0.0061491155607417075,1.0120298116419388,1.0,0.0
1.0,0.05,0.0004403826282151953,0.0061491155607417075,1.7768695990546548,1.0,0.0
1.0,0.05,0.0003838497680268492,0.0061491155607417075,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003838497680268492,0.0061491155607417075,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003838497680268492,0.0061491155607417075,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003838497680268492,0.00678582076645644,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003838497680268492,0.00678582076645644,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003838497680268492,0.00678582076645644,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003838497680268492,0.00678582076645644,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003838497680268492,0.00678582076645644,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003838497680268492,0.00678582076645644,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003838497680268492,0.00678582076645644,1.2849680998900204,1.0,0.0
1.0,0.05,0.0003477235260207252,0.00678582076645644,1.2849680998900204,1.0,0.0
1.0,0.05,0.000385044147266242,0.00678582076645644,1.2849680998900204,1.0,0.0
1.0,0.05,0.000476625731395113,0.00678582076645644,1.3126872909315657,1.0,0.0
1.0,0.05,0.000476625731395113,0.00678582076645644,1.3126872909315657,1.0,0.0
1.0,0.05,0.00034797651379811967,0.00678582076645644,2.117710198543977,1.0,0.0
1.0,0.05,0.00033345528912620336,0.00678582076645644,2.117710198543977,1.0,0.0
1.0,0.05,0.00044926234332333447,0.00678582076645644,2.117710198543977,1.0,0.0
1.0,0.05,0.0004525780159760499,0.007580951572083551,2.117710198543977,1.0,0.0
1.0,0.05,0.0004525780159760499,0.008296562077197098,2.117710198543977,1.0,0.0
1.0,0.05,0.0004525780159760499,0.008296562077197098,2.117710198543977,1.0,0.0
1.0,0.05,0.0004525780159760499,0.008296562077197098,2.117710198543977,1.0,0.0
1.0,0.05,0.0004525780159760499,0.008296562077197098,2.117710198543977,1.0,0.0
1.0,0.05,0.0004525780159760499,0.007964505742625127,2.117710198543977,1.0,0.0
1.0,0.05,0.0004525780159760499,0.007964505742625127,2.117710198543977,1.0,0.0
1.0,0.05,0.0004495547327595195,0.007964505742625127,2.117710198543977,1.0,0.0
1.0,0.05,0.0004495547327595195,0.007964505742625127,2.117710198543977,1.0,0.0
1.0,0.05,0.0004495547327595195,0.007964505742625127,2.117710198543977,1.0,0.0
1.0,0.05,0.0003448842761001546,0.007964505742625127,2.117710198543977,1.0,0.0
1.0,0.05,0.00034571637452603994,0.006257912092064654,2.117710198543977,1.0,0.0
1.0,0.05,0.00039087071612660737,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0066359424587506075,1.3287999051232482,1.0,0.0
1.0,0.05,0.00043271927368691653,0.0070902861708865735,1.3287999051232482,1.0,0.0
1.0,0.05,0.0004241051157071897,0.0070902861708865735,0.917128507997611,1.0,0.0
1.0,0.05,0.0004241051157071897,0.006130071191209604,1.1065915028790188,1.0,0.0
1.0,0.05,0.0004241051157071897,0.006130071191209604,1.1065915028790188,1.0,0.0
1.0,0.05,0.0003949502491345597,0.006130071191209604,1.1065915028790188,1.0,0.0
1.0,0.05,0.0004475933870111295,0.006130071191209604,1.1065915028790188,1.0,0.0
1.0,0.05,0.00043953511425892596,0.006130071191209604,1.1065915028790188,1.0,0.0
1.0,0.05,0.00043953511425892596,0.005704320604009722,1.1065915028790188,1.0,0.0
1.0,0.05,0.00043953511425892596,0.005866104750651313,1.1065915028790188,1.0,0.0
1.0,0.05,0.000369803580219851,0.005866104750651313,1.1065915028790188,1.0,0.0
1.0,0.05,0.000369803580219851,0.005866104750651313,1.1065915028790188,1.0,0.0
1.0,0.05,0.000369803580219851,0.005866104750651313,1.1065915028790188,1.0,0.0
1.0,0.05,0.000369803580219851,0.007696439389848629,1.9013955993133176,1.0,0.0
1.0,0.05,0.000369803580219851,0.007696439389848629,1.9013955993133176,1.0,0.0
1.0,0.05,0.000369803580219851,0.007696439389848629,1.9013955993133176,1.0,0.0
1.0,0.05,0.000369803580219851,0.007696439389848629,1.9013955993133176,1.0,0.0
1.0,0.05,0.000369803580219851,0.007696439389848629,1.7190470064109442,1.0,0.0
1.0,0.05,0.00043907342644514304,0.007269392752874633,1.7190470064109442,1.0,0.0
1.0,0.05,0.00043907342644514304,0.007269392752874633,1.3061555815044406,1.0,0.0
1.0,0.05,0.00043907342644514304,0.007269392752874633,1.384199692734487,1.0,0.0
1.0,0.05,0.00043907342644514304,0.007269392752874633,1.384199692734487,1.0,0.0
1.0,0.05,0.00043907342644514304,0.007269392752874633,1.469062344221444,1.0,0.0
1.0,0.05,0.00043907342644514304,0.007269392752874633,1.469062344221444,1.0,0.0
1.0,0.05,0.00043907342644514304,0.0070534052847912344,1.469062344221444,1.0,0.0
1.0,0.05,0.00038959819441701,0.007359067277464848,1.469062344221444,1.0,0.0
1.0,0.05,0.00038829907523795984,0.006843450620910744,1.469062344221444,1.0,0.0
1.0,0.05,0.00038829907523795984,0.006843450620910744,1.469062344221444,1.0,0.0
1.0,0.05,0.0003943357566717791,0.006843450620910744,1.469062344221444,1.0,0.0
1.0,0.05,0.0003943357566717791,0.006843450620910744,1.469062344221444,1.0,0.0
1.0,0.05,0.0003943357566717791,0.007277881074082546,1.469062344221444,1.0,0.0
1.0,0.05,0.0003943357566717791,0.007277881074082546,1.469062344221444,1.0,0.0
1.0,0.05,0.0003943357566717791,0.007277881074082546,1.127616732601608,1.0,0.0
1.0,0.05,0.0003943357566717791,0.007277881074082546,1.127616732601608,1.0,0.0
1.0,0.05,0.0003943357566717791,0.007277881074082546,1.127616732601608,1.0,0.0
1.0,0.05,0.000438049456768602,0.007277881074082546,1.127616732601608,1.0,0.0
1.0,0.05,0.0004677488837685218,0.007277881074082546,2.0021477442016824,1.0,0.0
1.0,0.05,0.0004677488837685218,0.007277881074082546,2.0021477442016824,1.0,0.0
1.0,0.05,0.0004677488837685218,0.007580623894353131,2.3244244718466462,1.0,0.0
1.0,0.05,0.0004677488837685218,0.007580623894353131,2.3244244718466462,1.0,0.0
1.0,0.05,0.0004677488837685218,0.007580623894353131,1.2199544467381098,1.0,0.0
1.0,0.05,0.0004677488837685218,0.006242811929215057,1.2199544467381098,1.0,0.0
1.0,0.05,0.0004677488837685218,0.006396976559482298,1.2199544467381098,1.0,0.0
1.0,0.05,0.0004677488837685218,0.006396976559482298,1.2378255017694664,1.0,0.0
1.0,0.05,0.0004677488837685218,0.006396976559482298,1.623517290640032,1.0,0.0
1.0,0.05,0.0004677488837685218,0.006396976559482298,1.623517290640032,1.0,0.0
1.0,0.05,0.0003597576459666231,0.006396976559482298,1.623517290640032,1.0,0.0
1.0,0.05,0.0003597576459666231,0.006396976559482298,1.623517290640032,1.0,0.0
1.0,0.05,0.0003597576459666231,0.006232818532127033,1.623517290640032,1.0,0.0
1.0,0.05,0.0003597576459666231,0.0066984450463899855,1.623517290640032,1.0,0.0
1.0,0.05,0.0003597576459666231,0.0066984450463899855,1.623517290640032,1.0,0.0
1.0,0.05,0.0003597576459666231,0.0066984450463899855,1.623517290640032,1.0,0.0
1.0,0.05,0.00035940722246809143,0.0066984450463899855,1.711190453268486,1.0,0.0
1.0,0.05,0.00035940722246809143,0.0066984450463899855,1.711190453268486,1.0,0.0
1.0,0.05,0.00035940722246809143,0.0066984450463899855,1.711190453268486,1.0,0.0
1.0,0.05,0.00035940722246809143,0.0066984450463899855,1.711190453268486,1.0,0.0
1.0,0.05,0.00037135592949926393,0.007820004209893119,1.711190453268486,1.0,0.0
1.0,0.05,0.00037135592949926393,0.007820004209893119,1.711190453268486,1.0,0.0
1.0,0.05,0.00037135592949926393,0.007820004209893119,1.711190453268486,1.0,0.0
1.0,0.05,0.00037135592949926393,0.007820004209893119,2.6292289611857926,1.0,0.0
1.0,0.05,0.00044603676888709513,0.007820004209893119,1.7018448913305917,1.0,0.0
1.0,0.05,0.00044603676888709513,0.007820004209893119,1.7018448913305917,1.0,0.0
1.0,0.05,0.00044603676888709513,0.007820004209893119,1.7018448913305917,1.0,0.0
1.0,0.05,0.00044603676888709513,0.006395923455981876,1.5477524102259248,1.0,0.0
1.0,0.05,0.00043297436969325667,0.006395923455981876,1.5477524102259248,1.0,0.0
1.0,0.05,0.00037521351252633637,0.006395923455981876,1.5477524102259248,1.0,0.0
1.0,0.05,0.00037521351252633637,0.006395923455981876,1.5477524102259248,1.0,0.0
1.0,0.05,0.00037521351252633637,0.006395923455981876,1.5477524102259248,1.0,0.0
1.0,0.05,0.00037521351252633637,0.006395923455981876,1.9537162374563537,1.0,0.0
1.0,0.05,0.0004648557939535167,0.006395923455981876,1.5876627572563617,1.0,0.0
1.0,0.05,0.0004648557939535167,0.006395923455981876,1.5876627572563617,1.0,0.0
1.0,0.05,0.0004648557939535167,0.006395923455981876,1.3513028749321228,1.0,0.0
1.0,0.05,0.0004648557939535167,0.006395923455981876,1.3513028749321228,1.0,0.0
1.0,0.05,0.0004301773495216189,0.00658347290991928,1.3513028749321228,1.0,0.0
1.0,0.05,0.0004301773495216189,0.00658347290991928,1.2411147743720043,1.0,0.0
1.0,0.05,0.0004301773495216189,0.00658347290991928,1.2411147743720043,1.0,0.0
1.0,0.05,0.0004301773495216189,0.007457240175129437,1.2411147743720043,1.0,0.0
1.0,0.05,0.0004234261773149595,0.007457240175129437,1.2411147743720043,1.0,0.0
1.0,0.05,0.0004234261773149595,0.007457240175129437,1.32659161188355,1.0,0.0
1.0,0.05,0.0004234261773149595,0.007457240175129437,1.32659161188355,1.0,0.0
1.0,0.05,0.00039896722890800585,0.007457240175129437,1.32659161188355,1.0,0.0
1.0,0.05,0.0004360404447080383,0.007457240175129437,1.97189688496548,1.0,0.0
1.0,0.05,0.0004360404447080383,0.005802594009610516,1.329677064456123,1.0,0.0
1.0,0.05,0.0004526597825772197,0.005802594009610516,1.329677064456123,1.0,0.0
1.0,0.05,0.0004526597825772197,0.005802594009610516,1.329677064456123,1.0,0.0
1.0,0.05,0.0005045772602232738,0.005802594009610516,1.0092053739026456,1.0,0.0
1.0,0.05,0.0005045772602232738,0.005802594009610516,1.0092053739026456,1.0,0.0
1.0,0.05,0.0005045772602232738,0.007632736561207699,1.321311466412331,1.0,0.0
1.0,0.05,0.00039139639649676133,0.007632736561207699,1.321311466412331,1.0,0.0
1.0,0.05,0.00039139639649676133,0.007632736561207699,1.321311466412331,1.0,0.0
1.0,0.05,0.00041293835368957997,0.007632736561207699,1.321311466412331,1.0,0.0
1.0,0.05,0.00041293835368957997,0.007632736561207699,1.321311466412331,1.0,0.0
1.0,0.05,0.0003978335154175564,0.007857934239039903,1.2938175653273156,1.0,0.0
1.0,0.05,0.0003978335154175564,0.007857934239039903,3.000744137350745,1.0,0.0
1.0,0.05,0.0003978335154175564,0.007857934239039903,3.000744137350745,1.0,0.0
1.0,0.05,0.0003978335154175564,0.007857934239039903,3.000744137350745,1.0,0.0
1.0,0.05,0.0004296556344411235,0.007857934239039903,2.4110196592079247,1.0,0.0
1.0,0.05,0.0004296556344411235,0.007857934239039903,2.4110196592079247,1.0,0.0
1.0,0.05,0.0004296556344411235,0.006950089298910715,2.4110196592079247,1.0,0.0
1.0,0.05,0.00041546810051883593,0.006950089298910715,2.4110196592079247,1.0,0.0
1.0,0.05,0.0003512274536663912,0.00629732700742811,2.4110196592079247,1.0,0.0
1.0,0.05,0.0003512274536663912,0.00629732700742811,2.4110196592079247,1.0,0.0
1.0,0.05,0.0003512274536663912,0.00629732700742811,2.4110196592079247,1.0,0.0
1.0,0.05,0.0003512274536663912,0.007777418846232046,2.4110196592079247,1.0,0.0
1.0,0.05,0.0003512274536663912,0.007777418846232046,4.323964547575822,1.0,0.0
1.0,0.05,0.00027436005924874433,0.007777418846232046,8.792887119984693,1.0,0.0
1.0,0.05,0.0002780758134155064,0.007777418846232046,8.792887119984693,1.0,0.0
1.0,0.05,0.0002780758134155064,0.007777418846232046,7.213257029334692,1.0,0.0
1.0,0.05,0.0004121038934596879,0.007777418846232046,6.377745113062514,1.0,0.0
1.0,0.05,0.0004121038934596879,0.007777418846232046,4.89253253961172,1.0,0.0
1.0,0.05,0.0003777051097895485,0.007777418846232046,9.340974902228698,1.0,0.0
1.0,0.05,0.0003777051097895485,0.007777418846232046,9.461550938571637,1.0,0.0
1.0,0.05,0.0003777051097895485,0.007777418846232046,9.521367373871856,1.0,0.0
1.0,0.05,0.0003777051097895485,0.007777418846232046,9.521367373871856,1.0,0.0
1.0,0.05,0.0003777051097895485,0.007777418846232046,9.454242463787557,1.0,0.0
1.0,0.05,0.0003777051097895485,0.007777418846232046,7.671302914394829,1.0,0.0
1.0,0.05,0.0003777051097895485,0.007041261558715313,8.543155539504907,1.0,0.0
1.0,0.05,0.00038051597319769436,0.007041261558715313,8.704944093647981,1.0,0.0
