b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005321211735488911,0.010717194912749584,3.545923137463193,1.0,0.0
1.0,0.05,0.0005321211735488911,0.010717194912749584,3.545923137463193,1.0,0.0
1.0,0.05,0.00051756853991479,0.010717194912749584,3.545923137463193,1.0,0.0
1.0,0.05,0.00051756853991479,0.010717194912749584,3.545923137463193,1.0,0.0
1.0,0.05,0.0006106682903701335,0.010698817340457065,3.545923137463193,1.0,0.0
1.0,0.05,0.0006106682903701335,0.010698817340457065,3.8382925003347435,1.0,0.0
1.0,0.05,0.0006106682903701335,0.010698817340457065,3.8382925003347435,1.0,0.0
1.0,0.05,0.0006106682903701335,0.011142958332732772,3.8382925003347435,1.0,0.0
1.0,0.05,0.0006106682903701335,0.009421303973240612,6.735153395161671,1.0,0.0
1.0,0.05,0.0006106682903701335,0.009421303973240612,4.16520726089648,1.0,0.0
1.0,0.05,0.00044437328106333653,0.009363601542892256,6.081086527810383,1.0,0.0
1.0,0.05,0.00044437328106333653,0.010661332481339991,3.5234559800032077,1.0,0.0
1.0,0.05,0.00044437328106333653,0.010661332481339991,3.5234559800032077,1.0,0.0
1.0,0.05,0.00044437328106333653,0.010661332481339991,3.5234559800032077,1.0,0.0
1.0,0.05,0.0004229965687388708,0.010661332481339991,3.5234559800032077,1.0,0.0
1.0,0.05,0.0004516712916326998,0.010661332481339991,3.5234559800032077,1.0,0.0
1.0,0.05,0.0004516712916326998,0.010661332481339991,8.990990369240977,1.0,0.0
1.0,0.05,0.0004516712916326998,0.010661332481339991,8.990990369240977,1.0,0.0
1.0,0.05,0.0004516712916326998,0.010661332481339991,9.959078739056906,1.0,0.0
1.0,0.05,0.0005212704624466608,0.010697148925671451,9.700638992711577,1.0,0.0
1.0,0.05,0.00044912775353191483,0.010697148925671451,9.482870130116982,1.0,0.0
1.0,0.05,0.00044912775353191483,0.010697148925671451,9.482870130116982,1.0,0.0
1.0,0.05,0.0005378080725214659,0.010697148925671451,5.28826089226624,1.0,0.0
1.0,0.05,0.0005378080725214659,0.010697148925671451,5.28826089226624,1.0,0.0
1.0,0.05,0.0005378080725214659,0.01057355877552098,5.28826089226624,1.0,0.0
1.0,0.05,0.0005378080725214659,0.01057355877552098,5.28826089226624,1.0,0.0
1.0,0.05,0.0005378080725214659,0.01057355877552098,5.28826089226624,1.0,0.0
1.0,0.05,0.0005518602945257281,0.01057355877552098,5.28826089226624,1.0,0.0
1.0,0.05,0.0005518602945257281,0.01057355877552098,5.28826089226624,1.0,0.0
1.0,0.05,0.0005518602945257281,0.01057355877552098,5.28826089226624,1.0,0.0
1.0,0.05,0.0005518602945257281,0.01057355877552098,3.2724104742219944,1.0,0.0
1.0,0.05,0.0004911165054368496,0.01057355877552098,6.620059637789973,1.0,0.0
1.0,0.05,0.0004911165054368496,0.010776689581540705,6.620059637789973,1.0,0.0
1.0,0.05,0.0004911165054368496,0.010776689581540705,6.572196307616776,1.0,0.0
1.0,0.05,0.0004911165054368496,0.010776689581540705,6.572196307616776,1.0,0.0
1.0,0.05,0.0004911165054368496,0.010776689581540705,6.572196307616776,1.0,0.0
1.0,0.05,0.0004984946462082728,0.009804434551937838,6.572196307616776,1.0,0.0
1.0,0.05,0.0004984946462082728,0.009804434551937838,6.572196307616776,1.0,0.0
1.0,0.05,0.0004984946462082728,0.009804434551937838,6.572196307616776,1.0,0.0
1.0,0.05,0.0004984946462082728,0.010061688343998563,6.572196307616776,1.0,0.0
1.0,0.05,0.0004984946462082728,0.010061688343998563,6.572196307616776,1.0,0.0
1.0,0.05,0.0004984946462082728,0.010061688343998563,6.572196307616776,1.0,0.0
1.0,0.05,0.0004984946462082728,0.010567603245908837,6.572196307616776,1.0,0.0
1.0,0.05,0.0004984946462082728,0.010698570108689916,7.637244105635995,1.0,0.0
1.0,0.05,0.0004984946462082728,0.010034508870046312,7.637244105635995,1.0,0.0
1.0,0.05,0.0004984946462082728,0.010034508870046312,7.637244105635995,1.0,0.0
1.0,0.05,0.0004984946462082728,0.010034508870046312,7.637244105635995,1.0,0.0
1.0,0.05,0.0004984946462082728,0.010034508870046312,9.049841724407027,1.0,0.0
1.0,0.05,0.000501388836586557,0.010034508870046312,9.049841724407027,1.0,0.0
1.0,0.05,0.000501388836586557,0.010048628328009604,9.907555514315506,1.0,0.0
1.0,0.05,0.000501388836586557,0.010048628328009604,9.841960204902428,1.0,0.0
1.0,0.05,0.000501388836586557,0.010048628328009604,9.89090964128143,1.0,0.0
1.0,0.05,0.000501388836586557,0.009736507120465048,9.940711189431523,1.0,0.0
1.0,0.05,0.000501388836586557,0.009736507120465048,9.745168036630615,1.0,0.0
1.0,0.05,0.000501388836586557,0.009736507120465048,9.745168036630615,1.0,0.0
1.0,0.05,0.000501388836586557,0.011290142734257772,9.745168036630615,1.0,0.0
1.0,0.05,0.000501388836586557,0.010432228741106357,9.617612634515892,1.0,0.0
1.0,0.05,0.000501388836586557,0.010432228741106357,8.746368117567384,1.0,0.0
1.0,0.05,0.000501388836586557,0.010432228741106357,9.330678449382823,1.0,0.0
1.0,0.05,0.000501388836586557,0.010432228741106357,9.330678449382823,1.0,0.0
1.0,0.05,0.000501388836586557,0.010432228741106357,9.716422893323543,1.0,0.0
1.0,0.05,0.000501388836586557,0.010432228741106357,4.393126014319185,1.0,0.0
1.0,0.05,0.000501388836586557,0.011062990077794065,4.393126014319185,1.0,0.0
1.0,0.05,0.0005158380676241392,0.010205277867487136,4.393126014319185,1.0,0.0
1.0,0.05,0.0005158380676241392,0.010205277867487136,4.393126014319185,1.0,0.0
1.0,0.05,0.0005158380676241392,0.009846511443408671,4.393126014319185,1.0,0.0
1.0,0.05,0.0005919241020155773,0.009846511443408671,8.891797610874427,1.0,0.0
1.0,0.05,0.0005919241020155773,0.010309685249466386,8.891797610874427,1.0,0.0
1.0,0.05,0.0005551843348235993,0.010309685249466386,9.5581352107308,1.0,0.0
1.0,0.05,0.0005551843348235993,0.010829273058090944,9.970876717919174,1.0,0.0
1.0,0.05,0.0005823495564853553,0.010829273058090944,9.970876717919174,1.0,0.0
1.0,0.05,0.0005823495564853553,0.010829273058090944,9.970876717919174,1.0,0.0
1.0,0.05,0.0005823495564853553,0.010829273058090944,8.544221011959435,1.0,0.0
1.0,0.05,0.0005823495564853553,0.010829273058090944,5.642676313471414,1.0,0.0
1.0,0.05,0.0005733463447344473,0.010829273058090944,5.642676313471414,1.0,0.0
1.0,0.05,0.0005733463447344473,0.011531500151187722,6.230535724892113,1.0,0.0
1.0,0.05,0.0005733463447344473,0.011581786260303569,6.694067028995226,1.0,0.0
1.0,0.05,0.0005733463447344473,0.011137175239936742,6.694067028995226,1.0,0.0
1.0,0.05,0.0005733463447344473,0.011137175239936742,6.694067028995226,1.0,0.0
1.0,0.05,0.0005733463447344473,0.011137175239936742,6.694067028995226,1.0,0.0
1.0,0.05,0.0005733463447344473,0.009554275089060395,4.596575231576152,1.0,0.0
1.0,0.05,0.0005733463447344473,0.009554275089060395,6.8151676556839575,1.0,0.0
1.0,0.05,0.0004920003083158499,0.009554275089060395,3.705896131152318,1.0,0.0
1.0,0.05,0.0004920003083158499,0.01048592236927558,6.3503991070617225,1.0,0.0
1.0,0.05,0.0004920003083158499,0.011299333797809086,6.3503991070617225,1.0,0.0
1.0,0.05,0.0004920003083158499,0.011299333797809086,6.3503991070617225,1.0,0.0
1.0,0.05,0.0004920003083158499,0.011299333797809086,6.3503991070617225,1.0,0.0
1.0,0.05,0.0004920003083158499,0.011299333797809086,6.3503991070617225,1.0,0.0
1.0,0.05,0.000503037704719617,0.011299333797809086,3.4997946460558533,1.0,0.0
1.0,0.05,0.000503037704719617,0.011299333797809086,5.857613886967865,1.0,0.0
1.0,0.05,0.000503037704719617,0.009403161965816441,5.957014247364698,1.0,0.0
1.0,0.05,0.000503037704719617,0.009592669217755064,5.957014247364698,1.0,0.0
1.0,0.05,0.0005919788012817132,0.009332931952140395,5.957014247364698,1.0,0.0
1.0,0.05,0.0005919788012817132,0.009332931952140395,5.957014247364698,1.0,0.0
1.0,0.05,0.0005919788012817132,0.011483967512596569,5.957014247364698,1.0,0.0
1.0,0.05,0.000559397445101409,0.011483967512596569,5.957014247364698,1.0,0.0
1.0,0.05,0.0004793392655138289,0.009482132567895544,5.957014247364698,1.0,0.0
1.0,0.05,0.0004793392655138289,0.00973317679249168,5.957014247364698,1.0,0.0
1.0,0.05,0.0005184277816624798,0.00973317679249168,5.957014247364698,1.0,0.0
1.0,0.05,0.0005184277816624798,0.010922041986254431,5.957014247364698,1.0,0.0
1.0,0.05,0.0005184277816624798,0.010922041986254431,5.957014247364698,1.0,0.0
1.0,0.05,0.0005184277816624798,0.010922041986254431,7.50265326198524,1.0,0.0
1.0,0.05,0.0006588501722290369,0.010922041986254431,7.13577080489436,1.0,0.0
1.0,0.05,0.0005572511384626332,0.010922041986254431,7.13577080489436,1.0,0.0
1.0,0.05,0.0005061285456169035,0.010922041986254431,7.13577080489436,1.0,0.0
1.0,0.05,0.0005061285456169035,0.010922041986254431,7.13577080489436,1.0,0.0
1.0,0.05,0.00046525900282345017,0.010922041986254431,8.3511139583945,1.0,0.0
1.0,0.05,0.0005242705215062137,0.010922041986254431,8.3511139583945,1.0,0.0
1.0,0.05,0.0005774491577703651,0.010863910620414934,8.33939146273659,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010863910620414934,8.988834315409722,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010863910620414934,8.988834315409722,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010450205092500069,3.1645732075321567,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010450205092500069,9.91795950338251,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010450205092500069,7.130827435271557,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010450205092500069,8.27184208748034,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010450205092500069,8.27184208748034,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010450205092500069,9.236643452687934,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010450205092500069,7.749431465998938,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010450205092500069,2.51694287043024,1.0,0.0
1.0,0.05,0.0005733927498283362,0.010725773081247256,2.51694287043024,1.0,0.0
1.0,0.05,0.0005733927498283362,0.009900185426471536,2.51694287043024,1.0,0.0
1.0,0.05,0.0005733927498283362,0.009900185426471536,3.3530359291487013,1.0,0.0
1.0,0.05,0.00044965971308398643,0.01132894671602917,3.3530359291487013,1.0,0.0
1.0,0.05,0.00044965971308398643,0.01132894671602917,3.3530359291487013,1.0,0.0
1.0,0.05,0.00044965971308398643,0.01132894671602917,7.849632941315066,1.0,0.0
1.0,0.05,0.00044965971308398643,0.01132894671602917,7.849632941315066,1.0,0.0
1.0,0.05,0.00044965971308398643,0.01046353395369832,7.342264635618236,1.0,0.0
1.0,0.05,0.0007010533814040043,0.01046353395369832,5.52259507150343,1.0,0.0
1.0,0.05,0.0007010533814040043,0.01046353395369832,5.52259507150343,1.0,0.0
1.0,0.05,0.0007010533814040043,0.01057863672875772,4.416303083013998,1.0,0.0
1.0,0.05,0.0007010533814040043,0.01057863672875772,2.805865173200557,1.0,0.0
1.0,0.05,0.0007010533814040043,0.01057863672875772,2.805865173200557,1.0,0.0
1.0,0.05,0.00048767025210435047,0.010045221391392216,2.805865173200557,1.0,0.0
1.0,0.05,0.00048767025210435047,0.010045221391392216,2.805865173200557,1.0,0.0
1.0,0.05,0.00048767025210435047,0.010045221391392216,6.853663597883375,1.0,0.0
1.0,0.05,0.00048767025210435047,0.010045221391392216,7.04031307774315,1.0,0.0
1.0,0.05,0.00048767025210435047,0.010045221391392216,7.04031307774315,1.0,0.0
1.0,0.05,0.00048767025210435047,0.010045221391392216,8.78134078911925,1.0,0.0
1.0,0.05,0.00048767025210435047,0.011164619899236094,8.78134078911925,1.0,0.0
1.0,0.05,0.00048767025210435047,0.011164619899236094,8.45660895446083,1.0,0.0
1.0,0.05,0.0005307273954547682,0.011164619899236094,8.45660895446083,1.0,0.0
1.0,0.05,0.0005307273954547682,0.009661589542775292,5.7084468810302464,1.0,0.0
1.0,0.05,0.0005307273954547682,0.009661589542775292,7.425268399225532,1.0,0.0
1.0,0.05,0.0005307273954547682,0.009661589542775292,3.714463117325312,1.0,0.0
1.0,0.05,0.0005307273954547682,0.010065189067017621,3.714463117325312,1.0,0.0
1.0,0.05,0.000572403517952011,0.010065189067017621,3.714463117325312,1.0,0.0
1.0,0.05,0.000572403517952011,0.010065189067017621,3.714463117325312,1.0,0.0
1.0,0.05,0.000572403517952011,0.010326503287655943,3.714463117325312,1.0,0.0
1.0,0.05,0.000572403517952011,0.010326503287655943,4.210861081430272,1.0,0.0
1.0,0.05,0.0006014731563360363,0.010326503287655943,4.210861081430272,1.0,0.0
1.0,0.05,0.0004715847542045498,0.010326503287655943,4.210861081430272,1.0,0.0
1.0,0.05,0.0006528873257672733,0.010326503287655943,7.561017681475826,1.0,0.0
1.0,0.05,0.0006528873257672733,0.009477620845414808,8.668464863243154,1.0,0.0
1.0,0.05,0.0006527031119612859,0.009477620845414808,7.471243320331112,1.0,0.0
1.0,0.05,0.00046931001244194035,0.009477620845414808,7.471243320331112,1.0,0.0
1.0,0.05,0.00046931001244194035,0.010889108950369672,7.471243320331112,1.0,0.0
1.0,0.05,0.00047876433680562783,0.010889108950369672,4.497185671062383,1.0,0.0
1.0,0.05,0.00047876433680562783,0.010889108950369672,5.083085348399017,1.0,0.0
1.0,0.05,0.00047876433680562783,0.010889108950369672,5.083085348399017,1.0,0.0
1.0,0.05,0.0005010797313316864,0.010889108950369672,8.092181494042189,1.0,0.0
1.0,0.05,0.0004963717653761795,0.010889108950369672,7.095121005332534,1.0,0.0
1.0,0.05,0.0004963717653761795,0.010889108950369672,8.982523491668953,1.0,0.0
1.0,0.05,0.0005251843626376931,0.010889108950369672,9.047133200939664,1.0,0.0
1.0,0.05,0.0005251843626376931,0.010889108950369672,9.047133200939664,1.0,0.0
1.0,0.05,0.0005251843626376931,0.010280814639026073,9.047133200939664,1.0,0.0
1.0,0.05,0.00046375012280692795,0.010280814639026073,9.758339064079461,1.0,0.0
1.0,0.05,0.00046375012280692795,0.010138830883212204,6.245934864201702,1.0,0.0
1.0,0.05,0.00046375012280692795,0.010138830883212204,6.245934864201702,1.0,0.0
1.0,0.05,0.00046375012280692795,0.010138830883212204,6.245934864201702,1.0,0.0
1.0,0.05,0.000524414571166326,0.010138830883212204,6.245934864201702,1.0,0.0
1.0,0.05,0.0005136306990644373,0.010138830883212204,6.245934864201702,1.0,0.0
1.0,0.05,0.0005136306990644373,0.010138830883212204,7.85294594047456,1.0,0.0
1.0,0.05,0.0005066475620018247,0.010741451557254188,7.901673972155361,1.0,0.0
1.0,0.05,0.0005066475620018247,0.010741451557254188,7.901673972155361,1.0,0.0
1.0,0.05,0.0005066475620018247,0.010741451557254188,7.901673972155361,1.0,0.0
1.0,0.05,0.0005066475620018247,0.010741451557254188,7.256161798953945,1.0,0.0
1.0,0.05,0.0005415944314777957,0.010741451557254188,9.742371208433372,1.0,0.0
1.0,0.05,0.0005415944314777957,0.010741451557254188,9.742371208433372,1.0,0.0
1.0,0.05,0.0005472747154716827,0.010741451557254188,9.547926607717887,1.0,0.0
1.0,0.05,0.0005472747154716827,0.010741451557254188,4.576827785528418,1.0,0.0
1.0,0.05,0.0005472747154716827,0.010741451557254188,4.576827785528418,1.0,0.0
1.0,0.05,0.0005472747154716827,0.010741451557254188,4.576827785528418,1.0,0.0
1.0,0.05,0.0004881569873756127,0.009954759721529665,7.195789263944005,1.0,0.0
1.0,0.05,0.0004881569873756127,0.009954759721529665,7.195789263944005,1.0,0.0
1.0,0.05,0.0004881569873756127,0.009954759721529665,7.195789263944005,1.0,0.0
1.0,0.05,0.0004881569873756127,0.009954759721529665,9.240621591783512,1.0,0.0
1.0,0.05,0.0004881569873756127,0.009954759721529665,5.190832723517707,1.0,0.0
1.0,0.05,0.0004881569873756127,0.010249450562947224,5.190832723517707,1.0,0.0
1.0,0.05,0.0004881569873756127,0.010249450562947224,7.493600249834112,1.0,0.0
1.0,0.05,0.0004881569873756127,0.010249450562947224,7.493600249834112,1.0,0.0
1.0,0.05,0.0004881569873756127,0.010249450562947224,7.493600249834112,1.0,0.0
1.0,0.05,0.0005621391464756022,0.009752675048616865,8.639643707073883,1.0,0.0
1.0,0.05,0.0005093408766573916,0.009752675048616865,6.059083421501309,1.0,0.0
1.0,0.05,0.0005093408766573916,0.00968848188247003,2.5696826186722417,1.0,0.0
1.0,0.05,0.0005093408766573916,0.00968848188247003,2.5696826186722417,1.0,0.0
1.0,0.05,0.0006105994934036722,0.00968848188247003,3.4320286411844774,1.0,0.0
1.0,0.05,0.0006105994934036722,0.00968848188247003,3.4320286411844774,1.0,0.0
1.0,0.05,0.0006105994934036722,0.00968848188247003,3.4320286411844774,1.0,0.0
1.0,0.05,0.0006029940386228741,0.011005806037617602,7.978410364388586,1.0,0.0
1.0,0.05,0.0005516670399007469,0.011005806037617602,7.739496494371778,1.0,0.0
1.0,0.05,0.0005516670399007469,0.011005806037617602,7.739496494371778,1.0,0.0
1.0,0.05,0.0005516670399007469,0.010847904060725142,7.739496494371778,1.0,0.0
1.0,0.05,0.00042357824596761463,0.010847904060725142,7.739496494371778,1.0,0.0
1.0,0.05,0.00042357824596761463,0.010847904060725142,7.739496494371778,1.0,0.0
1.0,0.05,0.0005551934346323535,0.010847904060725142,7.739496494371778,1.0,0.0
1.0,0.05,0.0005128367782311492,0.010847904060725142,7.739496494371778,1.0,0.0
1.0,0.05,0.0005128367782311492,0.010847904060725142,6.960408468564642,1.0,0.0
1.0,0.05,0.0005128367782311492,0.010847904060725142,6.960408468564642,1.0,0.0
1.0,0.05,0.0005128367782311492,0.010847904060725142,5.771055787070293,1.0,0.0
1.0,0.05,0.0005128367782311492,0.010847904060725142,5.771055787070293,1.0,0.0
1.0,0.05,0.0005128367782311492,0.010847904060725142,5.771055787070293,1.0,0.0
1.0,0.05,0.0005128367782311492,0.010847904060725142,4.4949027780494895,1.0,0.0
1.0,0.05,0.0005130518761853809,0.010847904060725142,4.4949027780494895,1.0,0.0
1.0,0.05,0.0005130518761853809,0.010847904060725142,3.979170696782549,1.0,0.0
1.0,0.05,0.0005130518761853809,0.010847904060725142,3.979170696782549,1.0,0.0
1.0,0.05,0.0005130518761853809,0.010847904060725142,3.979170696782549,1.0,0.0
1.0,0.05,0.00047802740743581,0.010847904060725142,4.123877232455103,1.0,0.0
1.0,0.05,0.00047802740743581,0.011072901006831726,6.34315608605033,1.0,0.0
1.0,0.05,0.0005328392602368971,0.011072901006831726,6.34315608605033,1.0,0.0
1.0,0.05,0.0005328392602368971,0.011072901006831726,6.34315608605033,1.0,0.0
1.0,0.05,0.0005328392602368971,0.011072901006831726,9.278818658782901,1.0,0.0
1.0,0.05,0.0005328392602368971,0.010209549264264792,8.34214479589054,1.0,0.0
1.0,0.05,0.0005328392602368971,0.010209549264264792,6.2888375362523625,1.0,0.0
1.0,0.05,0.0005328392602368971,0.010209549264264792,6.2888375362523625,1.0,0.0
1.0,0.05,0.0005109065894714778,0.010209549264264792,6.2888375362523625,1.0,0.0
1.0,0.05,0.0005109065894714778,0.010209549264264792,6.2888375362523625,1.0,0.0
1.0,0.05,0.0005109065894714778,0.010075147688441677,6.2888375362523625,1.0,0.0
1.0,0.05,0.00047646801679631707,0.010075147688441677,6.2888375362523625,1.0,0.0
1.0,0.05,0.0005192036515740763,0.010075147688441677,6.2888375362523625,1.0,0.0
1.0,0.05,0.0005813237700469919,0.010075147688441677,6.2888375362523625,1.0,0.0
1.0,0.05,0.0005813237700469919,0.010075147688441677,6.2888375362523625,1.0,0.0
1.0,0.05,0.0005813237700469919,0.009898625473343624,6.2888375362523625,1.0,0.0
1.0,0.05,0.0005813237700469919,0.009898625473343624,4.4811207435546185,1.0,0.0
1.0,0.05,0.00047045728762071243,0.009898625473343624,4.975071217865189,1.0,0.0
1.0,0.05,0.00047045728762071243,0.01094682734785588,4.975071217865189,1.0,0.0
1.0,0.05,0.0005512588745582635,0.01094682734785588,4.975071217865189,1.0,0.0
1.0,0.05,0.0005512588745582635,0.01094682734785588,8.666067903690418,1.0,0.0
1.0,0.05,0.0005512588745582635,0.010345797472520934,8.666067903690418,1.0,0.0
1.0,0.05,0.0005512588745582635,0.010345797472520934,8.951744262626876,1.0,0.0
1.0,0.05,0.0005512588745582635,0.010345797472520934,9.269949013939199,1.0,0.0
1.0,0.05,0.0005512588745582635,0.010345797472520934,9.753145200639104,1.0,0.0
1.0,0.05,0.0005512588745582635,0.010345797472520934,9.753145200639104,1.0,0.0
1.0,0.05,0.0005512588745582635,0.010345797472520934,3.2821291046287535,1.0,0.0
1.0,0.05,0.0005512588745582635,0.010345797472520934,3.2821291046287535,1.0,0.0
1.0,0.05,0.0005512588745582635,0.010345797472520934,3.4924384596014497,1.0,0.0
1.0,0.05,0.0004304385245662552,0.010345797472520934,3.4924384596014497,1.0,0.0
1.0,0.05,0.0004304385245662552,0.010345797472520934,4.272433014313291,1.0,0.0
1.0,0.05,0.0004304385245662552,0.010345797472520934,5.616967781477643,1.0,0.0
1.0,0.05,0.0004398304858323573,0.010953892672286476,8.124820676711526,1.0,0.0
1.0,0.05,0.00045554393489871843,0.009641422123954965,9.27613689670252,1.0,0.0
1.0,0.05,0.00045554393489871843,0.009641422123954965,9.27613689670252,1.0,0.0
1.0,0.05,0.00045554393489871843,0.011871936757528902,9.27613689670252,1.0,0.0
1.0,0.05,0.00044785601133820517,0.011871936757528902,8.839581780023503,1.0,0.0
1.0,0.05,0.00044785601133820517,0.011871936757528902,7.754994426950331,1.0,0.0
