b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003599622059698459,0.004224539620730702,9.682807349892284,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004224539620730702,9.658103863782825,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004250328141226604,9.658103863782825,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004436266945079575,9.658103863782825,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004282164810008555,9.658103863782825,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004636043825894184,1.2400358757184375,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004213370502855105,1.2400358757184375,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004213370502855105,3.6715885697693063,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004539232971363251,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004539232971363251,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003599622059698459,0.004221726795482988,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004221726795482988,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004221726795482988,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004329645345896954,2.5141545368138827,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004329645345896954,3.7859469919006026,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004329645345896954,3.7859469919006026,1.0,0.0
1.0,0.05,0.0003619466566959411,0.004329645345896954,4.026506046887652,1.0,0.0
1.0,0.05,0.0003206008872985512,0.004499961142587663,7.008165751915446,1.0,0.0
1.0,0.05,0.0003206008872985512,0.004499961142587663,3.7272091507185987,1.0,0.0
1.0,0.05,0.0003206008872985512,0.004795230894930651,3.7272091507185987,1.0,0.0
1.0,0.05,0.00032276893337625354,0.004795230894930651,1.22610176290578,1.0,0.0
1.0,0.05,0.0003515755345454139,0.004795230894930651,1.22610176290578,1.0,0.0
1.0,0.05,0.0003515755345454139,0.004795230894930651,1.22610176290578,1.0,0.0
1.0,0.05,0.0003515755345454139,0.004795230894930651,1.22610176290578,1.0,0.0
1.0,0.05,0.0003515755345454139,0.004665349637590259,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.0046091476177578935,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.004808232372504979,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.004816352619245172,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.004847327098168736,1.22610176290578,1.0,0.0
1.0,0.05,0.00033428624509360155,0.004847327098168736,1.22610176290578,1.0,0.0
1.0,0.05,0.00032668859949272955,0.004495990807198751,1.22610176290578,1.0,0.0
1.0,0.05,0.00034489446809565885,0.004495990807198751,1.22610176290578,1.0,0.0
1.0,0.05,0.00034489446809565885,0.004495990807198751,1.22610176290578,1.0,0.0
1.0,0.05,0.000347912557574607,0.004495990807198751,3.98690649282955,1.0,0.0
1.0,0.05,0.00033914675806601363,0.004495990807198751,3.98690649282955,1.0,0.0
1.0,0.05,0.00033914675806601363,0.005079148502865067,3.98690649282955,1.0,0.0
1.0,0.05,0.00033914675806601363,0.004521720774604613,8.624799717102189,1.0,0.0
1.0,0.05,0.00034396975187767233,0.004521720774604613,8.624799717102189,1.0,0.0
1.0,0.05,0.00034396975187767233,0.004521720774604613,8.624799717102189,1.0,0.0
1.0,0.05,0.00034396975187767233,0.004521720774604613,8.14954262099157,1.0,0.0
1.0,0.05,0.0003220463839938263,0.004521720774604613,8.14954262099157,1.0,0.0
1.0,0.05,0.0003220463839938263,0.005236348124108323,8.14954262099157,1.0,0.0
1.0,0.05,0.00034458856149895443,0.005236348124108323,8.14954262099157,1.0,0.0
1.0,0.05,0.000348346613957221,0.0049648103968720535,0.7454543844221811,1.0,0.0
1.0,0.05,0.000348346613957221,0.0049648103968720535,0.7454543844221811,1.0,0.0
1.0,0.05,0.000348346613957221,0.0049648103968720535,0.7454543844221811,1.0,0.0
1.0,0.05,0.0003134863405401506,0.0049648103968720535,0.7454543844221811,1.0,0.0
1.0,0.05,0.0003111821743157091,0.005079345965290683,3.026642244028375,1.0,0.0
1.0,0.05,0.0003111821743157091,0.005079345965290683,3.026642244028375,1.0,0.0
1.0,0.05,0.0003111821743157091,0.00498022723642104,3.026642244028375,1.0,0.0
1.0,0.05,0.0003111821743157091,0.005220496355915601,4.593091760689134,1.0,0.0
1.0,0.05,0.0003111821743157091,0.005220496355915601,5.233857659280207,1.0,0.0
1.0,0.05,0.0003133419569527857,0.005220496355915601,5.233857659280207,1.0,0.0
1.0,0.05,0.00031895380322534634,0.005220496355915601,5.233857659280207,1.0,0.0
1.0,0.05,0.00031895380322534634,0.0045992714023573005,5.233857659280207,1.0,0.0
1.0,0.05,0.00031895380322534634,0.0042162916473671925,5.233857659280207,1.0,0.0
1.0,0.05,0.00031895380322534634,0.0042162916473671925,5.136034611306139,1.0,0.0
1.0,0.05,0.00031895380322534634,0.0042162916473671925,5.136034611306139,1.0,0.0
1.0,0.05,0.0003426129618776494,0.004243499827686041,5.136034611306139,1.0,0.0
1.0,0.05,0.00035625868865786465,0.004856254291168207,4.043478436633241,1.0,0.0
1.0,0.05,0.0003203662241908749,0.004856254291168207,4.043478436633241,1.0,0.0
1.0,0.05,0.00033534086654213953,0.0047154839305768885,4.043478436633241,1.0,0.0
1.0,0.05,0.0003229128695471064,0.0048660476706238525,5.023801208887473,1.0,0.0
1.0,0.05,0.0003229128695471064,0.0052305163297835236,3.945179878228889,1.0,0.0
1.0,0.05,0.00031883820483784075,0.0052305163297835236,3.945179878228889,1.0,0.0
1.0,0.05,0.0002979144668790039,0.0052305163297835236,3.945179878228889,1.0,0.0
1.0,0.05,0.00033341176390814956,0.0052305163297835236,4.137897575387504,1.0,0.0
1.0,0.05,0.00033341176390814956,0.0052305163297835236,4.137897575387504,1.0,0.0
1.0,0.05,0.0003370253014154704,0.005194490970783352,4.137897575387504,1.0,0.0
1.0,0.05,0.00033419925803706554,0.005194490970783352,4.137897575387504,1.0,0.0
1.0,0.05,0.00035785656894358835,0.00460050226313766,4.137897575387504,1.0,0.0
1.0,0.05,0.000338809145039132,0.00460050226313766,4.282376298837544,1.0,0.0
1.0,0.05,0.0003553562389246954,0.00460050226313766,4.282376298837544,1.0,0.0
1.0,0.05,0.0003553562389246954,0.004684469521426471,4.282376298837544,1.0,0.0
1.0,0.05,0.0003553562389246954,0.004684469521426471,3.586379487260462,1.0,0.0
1.0,0.05,0.0003553562389246954,0.004684469521426471,2.8922295019188526,1.0,0.0
1.0,0.05,0.0003645370158423351,0.004684469521426471,2.8922295019188526,1.0,0.0
1.0,0.05,0.0003658136803002128,0.004684469521426471,2.8922295019188526,1.0,0.0
1.0,0.05,0.0003658136803002128,0.004332944933185571,2.8922295019188526,1.0,0.0
1.0,0.05,0.0003379210875208942,0.0047096797658082385,3.716245826938641,1.0,0.0
1.0,0.05,0.0003379210875208942,0.00479296143068111,3.716245826938641,1.0,0.0
1.0,0.05,0.0003604531495562928,0.004314788298862593,8.815292738943839,1.0,0.0
1.0,0.05,0.00035796915395851795,0.0042766347650677865,8.815292738943839,1.0,0.0
1.0,0.05,0.00035796915395851795,0.004121174614507506,8.815292738943839,1.0,0.0
1.0,0.05,0.00035666362863181686,0.004121174614507506,7.758294988090464,1.0,0.0
1.0,0.05,0.00035666362863181686,0.004121174614507506,5.898893709286142,1.0,0.0
1.0,0.05,0.00035666362863181686,0.00462964694780201,4.60262094698899,1.0,0.0
1.0,0.05,0.0003241098482278814,0.00462964694780201,4.60262094698899,1.0,0.0
1.0,0.05,0.00036283529123369297,0.00462964694780201,4.60262094698899,1.0,0.0
1.0,0.05,0.00036894396675601405,0.00462964694780201,4.60262094698899,1.0,0.0
1.0,0.05,0.00036894396675601405,0.00462964694780201,4.60262094698899,1.0,0.0
1.0,0.05,0.00036894396675601405,0.003746028872539586,4.60262094698899,1.0,0.0
1.0,0.05,0.00036894396675601405,0.0038571490452721756,8.591143249826265,1.0,0.0
1.0,0.05,0.00036894396675601405,0.0038571490452721756,8.591143249826265,1.0,0.0
1.0,0.05,0.00037108610734716286,0.0041120507566579315,3.3812547540571734,1.0,0.0
1.0,0.05,0.0003485143713222699,0.0038915024108299953,6.707019148913838,1.0,0.0
1.0,0.05,0.0003798746589229149,0.003975037939666614,6.707019148913838,1.0,0.0
1.0,0.05,0.00032958167116939357,0.004218058981014147,6.707019148913838,1.0,0.0
1.0,0.05,0.0003294927748912494,0.0045415231206786325,6.707019148913838,1.0,0.0
1.0,0.05,0.00035971448360085773,0.0045415231206786325,6.707019148913838,1.0,0.0
1.0,0.05,0.00035971448360085773,0.0045415231206786325,6.707019148913838,1.0,0.0
1.0,0.05,0.0003720862254157283,0.0045415231206786325,6.707019148913838,1.0,0.0
1.0,0.05,0.00036090837543442775,0.0045415231206786325,1.5313046711032543,1.0,0.0
1.0,0.05,0.0003600957022000355,0.0045415231206786325,1.5313046711032543,1.0,0.0
1.0,0.05,0.0003451294455590665,0.0045415231206786325,1.5313046711032543,1.0,0.0
1.0,0.05,0.0003451294455590665,0.0045415231206786325,1.5313046711032543,1.0,0.0
1.0,0.05,0.0003451294455590665,0.0045415231206786325,3.5110217939096175,1.0,0.0
1.0,0.05,0.00036885402756122083,0.004332360756579679,3.850159843396386,1.0,0.0
1.0,0.05,0.0003505041876305046,0.004332360756579679,3.850159843396386,1.0,0.0
1.0,0.05,0.0003505041876305046,0.004332360756579679,6.149026097204984,1.0,0.0
1.0,0.05,0.0003505041876305046,0.004332360756579679,6.149026097204984,1.0,0.0
1.0,0.05,0.0003505041876305046,0.004332360756579679,6.149026097204984,1.0,0.0
1.0,0.05,0.0003505041876305046,0.004332360756579679,6.149026097204984,1.0,0.0
1.0,0.05,0.0003505041876305046,0.004332360756579679,6.149026097204984,1.0,0.0
1.0,0.05,0.0003505041876305046,0.004332360756579679,6.149026097204984,1.0,0.0
1.0,0.05,0.0003505041876305046,0.004899797126531708,6.149026097204984,1.0,0.0
1.0,0.05,0.00034872333682918857,0.004558210194954506,6.149026097204984,1.0,0.0
1.0,0.05,0.00034872333682918857,0.00465336187506341,1.6293773796621975,1.0,0.0
1.0,0.05,0.0003285474571595633,0.00465336187506341,1.0807620368435287,1.0,0.0
1.0,0.05,0.0003602526342421088,0.004648355628027558,1.0807620368435287,1.0,0.0
1.0,0.05,0.0003602526342421088,0.004648355628027558,1.0807620368435287,1.0,0.0
1.0,0.05,0.0003602526342421088,0.004648355628027558,1.0807620368435287,1.0,0.0
1.0,0.05,0.0003602526342421088,0.004893410766865014,1.0807620368435287,1.0,0.0
1.0,0.05,0.0003314432861423394,0.004893410766865014,1.0807620368435287,1.0,0.0
1.0,0.05,0.0003314432861423394,0.004893410766865014,1.0807620368435287,1.0,0.0
1.0,0.05,0.00034066395489344286,0.004533315317270488,1.0807620368435287,1.0,0.0
1.0,0.05,0.00034066395489344286,0.005206723065597448,8.649475251930026,1.0,0.0
1.0,0.05,0.00034066395489344286,0.005206723065597448,8.649475251930026,1.0,0.0
1.0,0.05,0.00033356423499612586,0.004777933985666693,0.9779148540396079,1.0,0.0
1.0,0.05,0.00033356423499612586,0.004777933985666693,0.9779148540396079,1.0,0.0
1.0,0.05,0.00033356423499612586,0.0049206488298056865,3.417842062028533,1.0,0.0
1.0,0.05,0.0003274119994739462,0.0049206488298056865,4.40717089894148,1.0,0.0
1.0,0.05,0.0003274119994739462,0.005032616146463405,4.40717089894148,1.0,0.0
1.0,0.05,0.0003274119994739462,0.004939087805933158,4.40717089894148,1.0,0.0
1.0,0.05,0.00031400782045904694,0.004939087805933158,4.40717089894148,1.0,0.0
1.0,0.05,0.00032051350924430127,0.004939087805933158,4.40717089894148,1.0,0.0
1.0,0.05,0.00032051350924430127,0.004939087805933158,4.40717089894148,1.0,0.0
1.0,0.05,0.00032051350924430127,0.004939087805933158,4.40717089894148,1.0,0.0
1.0,0.05,0.00032051350924430127,0.005372504082665843,4.40717089894148,1.0,0.0
1.0,0.05,0.00032051350924430127,0.005000170596017461,4.40717089894148,1.0,0.0
1.0,0.05,0.00032051350924430127,0.005000170596017461,3.43865654107898,1.0,0.0
1.0,0.05,0.00032051350924430127,0.0046787709104699395,2.9819040149217786,1.0,0.0
1.0,0.05,0.0003530200033523214,0.0046787709104699395,7.153601520406255,1.0,0.0
1.0,0.05,0.0003530200033523214,0.0046787709104699395,5.548963400216747,1.0,0.0
1.0,0.05,0.0003530200033523214,0.004187514594893549,3.761095207681543,1.0,0.0
1.0,0.05,0.00037592465925320257,0.004511453044814926,7.224086690666191,1.0,0.0
1.0,0.05,0.00037592465925320257,0.004511453044814926,7.224086690666191,1.0,0.0
1.0,0.05,0.00037592465925320257,0.004511453044814926,9.57846189317413,1.0,0.0
1.0,0.05,0.000359122860980656,0.004511453044814926,4.980030793777662,1.0,0.0
1.0,0.05,0.0003811314936127224,0.00439883483385845,4.980030793777662,1.0,0.0
1.0,0.05,0.0003811314936127224,0.004192836201956276,4.980030793777662,1.0,0.0
1.0,0.05,0.0003934880778554101,0.003526441996155972,5.419125269503283,1.0,0.0
1.0,0.05,0.0003934880778554101,0.0032190803889114907,9.000229016044287,1.0,0.0
1.0,0.05,0.0003934880778554101,0.0032190803889114907,1.408502420530803,1.0,0.0
1.0,0.05,0.0003934880778554101,0.0032190803889114907,2.2956171221125383,1.0,0.0
1.0,0.05,0.0003934880778554101,0.0032190803889114907,2.2956171221125383,1.0,0.0
1.0,0.05,0.0003933072190875677,0.0032190803889114907,2.2956171221125383,1.0,0.0
1.0,0.05,0.0003933072190875677,0.0032190803889114907,2.2956171221125383,1.0,0.0
1.0,0.05,0.00038200056833136316,0.0032923302314634357,2.2956171221125383,1.0,0.0
1.0,0.05,0.00038200056833136316,0.0032923302314634357,2.2956171221125383,1.0,0.0
1.0,0.05,0.00038442708109654426,0.0032923302314634357,2.2956171221125383,1.0,0.0
1.0,0.05,0.00038442708109654426,0.0032923302314634357,8.686938721954995,1.0,0.0
1.0,0.05,0.00038442708109654426,0.0032923302314634357,8.686938721954995,1.0,0.0
1.0,0.05,0.00038455098599495424,0.0032923302314634357,8.686938721954995,1.0,0.0
1.0,0.05,0.00038455098599495424,0.0032923302314634357,3.8557797075684292,1.0,0.0
1.0,0.05,0.0003883945920904698,0.0032923302314634357,3.8557797075684292,1.0,0.0
1.0,0.05,0.00040308855710785975,0.004140910253800308,3.8557797075684292,1.0,0.0
1.0,0.05,0.00035860608036930147,0.004140910253800308,7.327722143411405,1.0,0.0
1.0,0.05,0.0003554110084660938,0.004160782189152422,0.7152124532395944,1.0,0.0
1.0,0.05,0.0003554110084660938,0.004125584724550989,0.7152124532395944,1.0,0.0
1.0,0.05,0.00036865087443427416,0.004125584724550989,1.9624749935791128,1.0,0.0
1.0,0.05,0.00036865087443427416,0.004125584724550989,1.9624749935791128,1.0,0.0
1.0,0.05,0.00034597781990391557,0.004125584724550989,4.06013645954859,1.0,0.0
1.0,0.05,0.0003431871870284542,0.0045556297915565,4.06013645954859,1.0,0.0
1.0,0.05,0.0003431871870284542,0.0045556297915565,4.06013645954859,1.0,0.0
1.0,0.05,0.0003431871870284542,0.0045556297915565,4.06013645954859,1.0,0.0
1.0,0.05,0.0003368133986077394,0.004446780003680387,4.06013645954859,1.0,0.0
1.0,0.05,0.0003368133986077394,0.004445625099390118,5.157483625384768,1.0,0.0
1.0,0.05,0.0003368133986077394,0.004605014518571386,5.157483625384768,1.0,0.0
1.0,0.05,0.0003368133986077394,0.005061772098994565,6.768507101325679,1.0,0.0
1.0,0.05,0.00030985253955029984,0.005061772098994565,6.768507101325679,1.0,0.0
1.0,0.05,0.0003408339324946084,0.005061772098994565,4.8714083273691315,1.0,0.0
1.0,0.05,0.0003408339324946084,0.004949731591423193,4.8714083273691315,1.0,0.0
1.0,0.05,0.0003408339324946084,0.004949731591423193,4.8714083273691315,1.0,0.0
1.0,0.05,0.0003302363313322666,0.004949731591423193,3.7241310268498657,1.0,0.0
1.0,0.05,0.0003302363313322666,0.004835867660459825,3.7241310268498657,1.0,0.0
1.0,0.05,0.00034274581800990123,0.004368276714348332,3.7241310268498657,1.0,0.0
1.0,0.05,0.00034274581800990123,0.004368276714348332,3.7241310268498657,1.0,0.0
1.0,0.05,0.00034974837605196397,0.004485011220255916,6.8855221042684,1.0,0.0
1.0,0.05,0.00034974837605196397,0.004662533842678751,6.8855221042684,1.0,0.0
1.0,0.05,0.00034212374205462207,0.004662533842678751,6.8855221042684,1.0,0.0
1.0,0.05,0.00034212374205462207,0.004573266816242449,0.8211367551243874,1.0,0.0
1.0,0.05,0.00034212374205462207,0.004573266816242449,2.0123660081869,1.0,0.0
1.0,0.05,0.00034212374205462207,0.004573266816242449,2.0123660081869,1.0,0.0
1.0,0.05,0.0003647087684096379,0.004573266816242449,2.0123660081869,1.0,0.0
1.0,0.05,0.0003647087684096379,0.004573266816242449,4.757638028064485,1.0,0.0
1.0,0.05,0.0003647087684096379,0.004573266816242449,4.757638028064485,1.0,0.0
1.0,0.05,0.00033674626458669735,0.004573266816242449,4.757638028064485,1.0,0.0
1.0,0.05,0.00033674626458669735,0.004573266816242449,4.757638028064485,1.0,0.0
1.0,0.05,0.00036707048346533406,0.004505715041144398,4.757638028064485,1.0,0.0
1.0,0.05,0.0003210960647820872,0.004364087850174929,4.757638028064485,1.0,0.0
1.0,0.05,0.00032994159504564404,0.004469239802802852,4.757638028064485,1.0,0.0
1.0,0.05,0.00032375535977234793,0.004653225889762499,4.757638028064485,1.0,0.0
1.0,0.05,0.0003221818286564439,0.004653225889762499,4.757638028064485,1.0,0.0
1.0,0.05,0.0003221818286564439,0.004653225889762499,4.757638028064485,1.0,0.0
1.0,0.05,0.0003221818286564439,0.005023945052741656,1.03336395407336,1.0,0.0
1.0,0.05,0.0003294472962029567,0.005023945052741656,1.03336395407336,1.0,0.0
1.0,0.05,0.0003350926254026663,0.005023945052741656,1.03336395407336,1.0,0.0
1.0,0.05,0.0003350926254026663,0.005023945052741656,1.03336395407336,1.0,0.0
1.0,0.05,0.00032730954890839575,0.005023945052741656,5.380717583261929,1.0,0.0
1.0,0.05,0.00032608655975976226,0.004601809307855025,4.5165510774758655,1.0,0.0
1.0,0.05,0.00032608655975976226,0.004601809307855025,0.8754844794113853,1.0,0.0
1.0,0.05,0.00032608655975976226,0.004601809307855025,0.8754844794113853,1.0,0.0
1.0,0.05,0.00033746224118916273,0.004601809307855025,0.8754844794113853,1.0,0.0
1.0,0.05,0.0003164482308551075,0.004586909887154385,0.8754844794113853,1.0,0.0
1.0,0.05,0.0003164482308551075,0.00473140068988583,0.8754844794113853,1.0,0.0
1.0,0.05,0.0003164482308551075,0.005330536780988095,3.3630342095995442,1.0,0.0
1.0,0.05,0.0003164482308551075,0.005330536780988095,3.3630342095995442,1.0,0.0
1.0,0.05,0.0003164482308551075,0.005330536780988095,9.883810794430685,1.0,0.0
1.0,0.05,0.0003164482308551075,0.0048663031323499355,8.77153370574921,1.0,0.0
1.0,0.05,0.0003164482308551075,0.004620237228911422,8.77153370574921,1.0,0.0
1.0,0.05,0.0003487456806791106,0.004620237228911422,8.77153370574921,1.0,0.0
1.0,0.05,0.0003487456806791106,0.004620237228911422,8.77153370574921,1.0,0.0
1.0,0.05,0.00032752970161786967,0.004620237228911422,9.197759431857586,1.0,0.0
1.0,0.05,0.00036754239198916454,0.004620237228911422,3.649870752220599,1.0,0.0
1.0,0.05,0.00036754239198916454,0.004620237228911422,3.649870752220599,1.0,0.0
1.0,0.05,0.00036754239198916454,0.004620237228911422,0.994328043867599,1.0,0.0
1.0,0.05,0.00036143266228172666,0.004435161975688779,8.640971236322855,1.0,0.0
1.0,0.05,0.00036143266228172666,0.004257954707808773,8.640971236322855,1.0,0.0
1.0,0.05,0.00036143266228172666,0.004257954707808773,8.640971236322855,1.0,0.0
1.0,0.05,0.00036143266228172666,0.004257954707808773,0.731476465536456,1.0,0.0
1.0,0.05,0.00036143266228172666,0.004036768301459776,0.731476465536456,1.0,0.0
1.0,0.05,0.0003436826213974057,0.004036768301459776,0.731476465536456,1.0,0.0
1.0,0.05,0.00039861465815982936,0.004036768301459776,0.731476465536456,1.0,0.0
1.0,0.05,0.00039861465815982936,0.0035518071157054176,1.8140297199399744,1.0,0.0
1.0,0.05,0.00039861465815982936,0.003951369654147978,1.8140297199399744,1.0,0.0
1.0,0.05,0.00039861465815982936,0.003926604264696038,1.6186072647706693,1.0,0.0
1.0,0.05,0.00039861465815982936,0.004202872473490617,1.6186072647706693,1.0,0.0
1.0,0.05,0.00039864226496538275,0.004202872473490617,1.6186072647706693,1.0,0.0
1.0,0.05,0.00039864226496538275,0.0038756554308122517,1.6186072647706693,1.0,0.0
1.0,0.05,0.00039864226496538275,0.003503999124726511,1.6186072647706693,1.0,0.0
1.0,0.05,0.00039864226496538275,0.0032437715472058686,1.6186072647706693,1.0,0.0
1.0,0.05,0.00039864226496538275,0.0031579821587040136,6.081064235801891,1.0,0.0
1.0,0.05,0.000386797426714192,0.00299083776541158,6.081064235801891,1.0,0.0
1.0,0.05,0.000386797426714192,0.00299083776541158,6.081064235801891,1.0,0.0
1.0,0.05,0.000386797426714192,0.00299083776541158,6.081064235801891,1.0,0.0
1.0,0.05,0.000386797426714192,0.00299083776541158,6.081064235801891,1.0,0.0
1.0,0.05,0.000386797426714192,0.0034965436468961525,1.2472695833831637,1.0,0.0
1.0,0.05,0.000391730944359194,0.003424301726588065,4.5171694379662926,1.0,0.0
1.0,0.05,0.0003678639179393432,0.003968654683579785,3.878913300028162,1.0,0.0
1.0,0.05,0.0003678639179393432,0.00412959500424061,3.878913300028162,1.0,0.0
1.0,0.05,0.0003678639179393432,0.00412959500424061,3.878913300028162,1.0,0.0
