b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003443309281540121,0.008785528149753166,9.051384038018666,1.0,0.0
1.0,0.05,0.0003443309281540121,0.008785528149753166,8.294534320816147,1.0,0.0
1.0,0.05,0.0003443309281540121,0.008785528149753166,7.466885652720068,1.0,0.0
1.0,0.05,0.0003443309281540121,0.008785528149753166,7.466885652720068,1.0,0.0
1.0,0.05,0.0003443309281540121,0.008785528149753166,6.24000867041571,1.0,0.0
1.0,0.05,0.00037114210559686847,0.008785528149753166,6.24000867041571,1.0,0.0
1.0,0.05,0.00037114210559686847,0.008785528149753166,6.24000867041571,1.0,0.0
1.0,0.05,0.00037114210559686847,0.008785528149753166,6.24000867041571,1.0,0.0
1.0,0.05,0.00037114210559686847,0.008762933054360126,6.24000867041571,1.0,0.0
1.0,0.05,0.00037114210559686847,0.008762933054360126,3.2868460077987747,1.0,0.0
1.0,0.05,0.0004089654956850912,0.008762933054360126,3.2868460077987747,1.0,0.0
1.0,0.05,0.0004089654956850912,0.008762933054360126,3.2868460077987747,1.0,0.0
1.0,0.05,0.00032504896920019496,0.008762933054360126,3.2868460077987747,1.0,0.0
1.0,0.05,0.00032504896920019496,0.008081985869353422,3.2868460077987747,1.0,0.0
1.0,0.05,0.00032504896920019496,0.008081985869353422,3.2868460077987747,1.0,0.0
1.0,0.05,0.0003363345033959987,0.008081985869353422,3.2868460077987747,1.0,0.0
1.0,0.05,0.0003363345033959987,0.008081985869353422,3.2868460077987747,1.0,0.0
1.0,0.05,0.0003363345033959987,0.008796285131373245,3.2868460077987747,1.0,0.0
1.0,0.05,0.000330950529919274,0.008796285131373245,3.2868460077987747,1.0,0.0
1.0,0.05,0.000330950529919274,0.008796285131373245,3.2868460077987747,1.0,0.0
1.0,0.05,0.000330950529919274,0.008796285131373245,8.027277204934853,1.0,0.0
1.0,0.05,0.000330950529919274,0.008790685430651384,8.027277204934853,1.0,0.0
1.0,0.05,0.000330950529919274,0.008790685430651384,2.5567518186441167,1.0,0.0
1.0,0.05,0.000330950529919274,0.008790685430651384,6.435859379582579,1.0,0.0
1.0,0.05,0.000330950529919274,0.008790685430651384,9.381347128407263,1.0,0.0
1.0,0.05,0.0003292848957347916,0.007344045527402901,9.809422109566986,1.0,0.0
1.0,0.05,0.0003292848957347916,0.008713019618284268,9.926340007381775,1.0,0.0
1.0,0.05,0.00035051436496365366,0.008713019618284268,9.38983454043541,1.0,0.0
1.0,0.05,0.00035051436496365366,0.009030920911815994,9.38983454043541,1.0,0.0
1.0,0.05,0.00035051436496365366,0.009030920911815994,9.38983454043541,1.0,0.0
1.0,0.05,0.00035051436496365366,0.009030920911815994,9.38983454043541,1.0,0.0
1.0,0.05,0.00035051436496365366,0.009030920911815994,5.509127561186503,1.0,0.0
1.0,0.05,0.00035051436496365366,0.009030920911815994,5.787298142520031,1.0,0.0
1.0,0.05,0.0003139829180178784,0.009030920911815994,6.96332440864046,1.0,0.0
1.0,0.05,0.0003139829180178784,0.009030920911815994,6.6156303420337474,1.0,0.0
1.0,0.05,0.0003307634095753802,0.009030920911815994,6.6156303420337474,1.0,0.0
1.0,0.05,0.0003307634095753802,0.009030920911815994,8.88350302823143,1.0,0.0
1.0,0.05,0.0003307634095753802,0.009030920911815994,8.88350302823143,1.0,0.0
1.0,0.05,0.0003307634095753802,0.0077359981328931566,8.88350302823143,1.0,0.0
1.0,0.05,0.0003307634095753802,0.0077359981328931566,9.234379427819654,1.0,0.0
1.0,0.05,0.0003307634095753802,0.0077359981328931566,9.234379427819654,1.0,0.0
1.0,0.05,0.0003307634095753802,0.0077359981328931566,9.295640196530996,1.0,0.0
1.0,0.05,0.00034360156756697765,0.007939915346087146,8.499154792975428,1.0,0.0
1.0,0.05,0.00034360156756697765,0.007973484032205817,3.7005160716572703,1.0,0.0
1.0,0.05,0.00034360156756697765,0.008697353573514545,3.7005160716572703,1.0,0.0
1.0,0.05,0.00034360156756697765,0.008697353573514545,3.7005160716572703,1.0,0.0
1.0,0.05,0.00034360156756697765,0.008697353573514545,3.7005160716572703,1.0,0.0
1.0,0.05,0.00031771947762786765,0.008697353573514545,3.7005160716572703,1.0,0.0
1.0,0.05,0.00031771947762786765,0.008697353573514545,2.9732243274342016,1.0,0.0
1.0,0.05,0.00034430614082364534,0.008697353573514545,2.9732243274342016,1.0,0.0
1.0,0.05,0.0003620419072868834,0.008697353573514545,4.240247665715153,1.0,0.0
1.0,0.05,0.0003620419072868834,0.008697353573514545,4.240247665715153,1.0,0.0
1.0,0.05,0.00034958183402107314,0.008697353573514545,8.924361492313835,1.0,0.0
1.0,0.05,0.00034958183402107314,0.007798629343678801,8.924361492313835,1.0,0.0
1.0,0.05,0.00034958183402107314,0.009401810684491559,8.113561307603055,1.0,0.0
1.0,0.05,0.00034958183402107314,0.008380477358210525,8.113561307603055,1.0,0.0
1.0,0.05,0.00034958183402107314,0.009419519574613814,2.9405093883994593,1.0,0.0
1.0,0.05,0.00034958183402107314,0.007761589943185931,2.9405093883994593,1.0,0.0
1.0,0.05,0.00034958183402107314,0.008527092650461891,6.496635250111583,1.0,0.0
1.0,0.05,0.00034958183402107314,0.008527092650461891,6.208045145416371,1.0,0.0
1.0,0.05,0.00034958183402107314,0.008527092650461891,6.208045145416371,1.0,0.0
1.0,0.05,0.00034958183402107314,0.009046715602242196,6.208045145416371,1.0,0.0
1.0,0.05,0.0003367761045685392,0.009046715602242196,6.208045145416371,1.0,0.0
1.0,0.05,0.0003367761045685392,0.008079219569114386,6.208045145416371,1.0,0.0
1.0,0.05,0.0003367761045685392,0.008079219569114386,6.208045145416371,1.0,0.0
1.0,0.05,0.0003367761045685392,0.008079219569114386,6.208045145416371,1.0,0.0
1.0,0.05,0.00036294070048006535,0.009740776132196123,6.208045145416371,1.0,0.0
1.0,0.05,0.00028467585615598787,0.009740776132196123,6.274966221936309,1.0,0.0
1.0,0.05,0.0002994763453662124,0.009740776132196123,6.274966221936309,1.0,0.0
1.0,0.05,0.0002994763453662124,0.008891869641453729,8.119294700448265,1.0,0.0
1.0,0.05,0.0003737030906351492,0.00835500828726419,9.783918148964704,1.0,0.0
1.0,0.05,0.0002678442420042117,0.00835500828726419,9.457723698098027,1.0,0.0
1.0,0.05,0.0002678442420042117,0.00835500828726419,5.551821128513038,1.0,0.0
1.0,0.05,0.0002678442420042117,0.00835500828726419,5.475695465333716,1.0,0.0
1.0,0.05,0.0002678442420042117,0.00835500828726419,5.475695465333716,1.0,0.0
1.0,0.05,0.0004057688302253907,0.00835500828726419,5.475695465333716,1.0,0.0
1.0,0.05,0.00034332518142637984,0.007886256939110641,8.908072172185298,1.0,0.0
1.0,0.05,0.00034332518142637984,0.008542089020171338,8.621215204066285,1.0,0.0
1.0,0.05,0.00034332518142637984,0.008542089020171338,7.676779142342162,1.0,0.0
1.0,0.05,0.00034332518142637984,0.008542089020171338,7.676779142342162,1.0,0.0
1.0,0.05,0.00034332518142637984,0.008542089020171338,7.676779142342162,1.0,0.0
1.0,0.05,0.00029323670127037635,0.008542089020171338,7.676779142342162,1.0,0.0
1.0,0.05,0.00029323670127037635,0.008542089020171338,4.413777843566838,1.0,0.0
1.0,0.05,0.00032217481999420285,0.008573830871330006,5.1177489138368335,1.0,0.0
1.0,0.05,0.00032563874114801167,0.008573830871330006,5.1177489138368335,1.0,0.0
1.0,0.05,0.00032563874114801167,0.008573830871330006,5.1177489138368335,1.0,0.0
1.0,0.05,0.00032563874114801167,0.008573830871330006,5.1177489138368335,1.0,0.0
1.0,0.05,0.0003407117508844516,0.009197887836595245,5.1177489138368335,1.0,0.0
1.0,0.05,0.0003407117508844516,0.00860473614597924,5.1177489138368335,1.0,0.0
1.0,0.05,0.0003407117508844516,0.008688334138648028,5.1177489138368335,1.0,0.0
1.0,0.05,0.0003407117508844516,0.008688334138648028,5.1177489138368335,1.0,0.0
1.0,0.05,0.00035208645795143284,0.008688334138648028,5.1177489138368335,1.0,0.0
1.0,0.05,0.00037239751680589447,0.008688334138648028,8.866578757892398,1.0,0.0
1.0,0.05,0.00037239751680589447,0.008688334138648028,8.866578757892398,1.0,0.0
1.0,0.05,0.0003631388058463817,0.008688334138648028,8.866578757892398,1.0,0.0
1.0,0.05,0.0003631388058463817,0.008124725153247057,8.866578757892398,1.0,0.0
1.0,0.05,0.0003631388058463817,0.008124725153247057,6.840705221204658,1.0,0.0
1.0,0.05,0.00032774506845217546,0.008124725153247057,6.840705221204658,1.0,0.0
1.0,0.05,0.00032774506845217546,0.008124725153247057,6.840705221204658,1.0,0.0
1.0,0.05,0.00032774506845217546,0.008124725153247057,6.840705221204658,1.0,0.0
1.0,0.05,0.00032774506845217546,0.008034579557672495,8.784724280336237,1.0,0.0
1.0,0.05,0.00032774506845217546,0.00886471681685732,8.557287621485724,1.0,0.0
1.0,0.05,0.00032774506845217546,0.00886471681685732,7.668602889914526,1.0,0.0
1.0,0.05,0.0003795514070919046,0.00886471681685732,7.668602889914526,1.0,0.0
1.0,0.05,0.0003795514070919046,0.00886471681685732,7.668602889914526,1.0,0.0
1.0,0.05,0.0003795514070919046,0.008987668950332782,7.668602889914526,1.0,0.0
1.0,0.05,0.0003795514070919046,0.008987668950332782,4.6792902377805845,1.0,0.0
1.0,0.05,0.0003795514070919046,0.0076228907521272956,9.499169859055565,1.0,0.0
1.0,0.05,0.0003795514070919046,0.0088935841580917,9.139811403762641,1.0,0.0
1.0,0.05,0.0003795514070919046,0.0088935841580917,9.139811403762641,1.0,0.0
1.0,0.05,0.00031022426956653636,0.0088935841580917,9.139811403762641,1.0,0.0
1.0,0.05,0.00031022426956653636,0.009741811819660296,4.1763854755827,1.0,0.0
1.0,0.05,0.0003445382619049991,0.009741811819660296,6.295463470852893,1.0,0.0
1.0,0.05,0.0003445382619049991,0.009741811819660296,6.295463470852893,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008110630918526526,6.295463470852893,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008110630918526526,6.295463470852893,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008110630918526526,6.295463470852893,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008110630918526526,6.295463470852893,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008110630918526526,6.295463470852893,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008461067639673784,5.161444028663537,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008461067639673784,5.161444028663537,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008461067639673784,4.490234073133567,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008461067639673784,9.51869005265155,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008461067639673784,4.203915605279572,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008704744511174091,4.203915605279572,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008704744511174091,3.2006362831031665,1.0,0.0
1.0,0.05,0.0003445382619049991,0.008704744511174091,9.919825089927112,1.0,0.0
1.0,0.05,0.0003771714394005103,0.008704744511174091,9.919825089927112,1.0,0.0
1.0,0.05,0.0003074342285640449,0.008704744511174091,9.940951208333649,1.0,0.0
1.0,0.05,0.0003074342285640449,0.008704744511174091,9.940951208333649,1.0,0.0
1.0,0.05,0.0003074342285640449,0.008704744511174091,9.940951208333649,1.0,0.0
1.0,0.05,0.0003074342285640449,0.008704744511174091,9.9547045929192,1.0,0.0
1.0,0.05,0.00030687183781769007,0.00852955324442032,9.9547045929192,1.0,0.0
1.0,0.05,0.00030687183781769007,0.00852955324442032,8.595596825324433,1.0,0.0
1.0,0.05,0.0003996266628480627,0.00852955324442032,3.2432864312447833,1.0,0.0
1.0,0.05,0.0003996266628480627,0.00852955324442032,3.2432864312447833,1.0,0.0
1.0,0.05,0.0003996266628480627,0.00852955324442032,3.2432864312447833,1.0,0.0
1.0,0.05,0.0003976767168049762,0.00852955324442032,3.2432864312447833,1.0,0.0
1.0,0.05,0.0003976767168049762,0.00852955324442032,4.1342289839464375,1.0,0.0
1.0,0.05,0.00028435434262512717,0.00852955324442032,4.1342289839464375,1.0,0.0
1.0,0.05,0.00028435434262512717,0.00852955324442032,4.1342289839464375,1.0,0.0
1.0,0.05,0.0003564846726808391,0.008381322369824086,8.653005013558342,1.0,0.0
1.0,0.05,0.00032152150078989654,0.008142533754789126,8.653005013558342,1.0,0.0
1.0,0.05,0.00032152150078989654,0.008520660396482811,8.653005013558342,1.0,0.0
1.0,0.05,0.00032152150078989654,0.008520660396482811,8.653005013558342,1.0,0.0
1.0,0.05,0.00032152150078989654,0.008520660396482811,6.934687346174426,1.0,0.0
1.0,0.05,0.00032152150078989654,0.008520660396482811,6.934687346174426,1.0,0.0
1.0,0.05,0.00032152150078989654,0.008520660396482811,7.415625112656845,1.0,0.0
1.0,0.05,0.00029918413708400867,0.008520660396482811,7.21260090751732,1.0,0.0
1.0,0.05,0.00029918413708400867,0.008520660396482811,6.5161509808829114,1.0,0.0
1.0,0.05,0.00029918413708400867,0.00935819208585757,4.978461327274632,1.0,0.0
1.0,0.05,0.00029918413708400867,0.008860144553669737,7.6668996316699065,1.0,0.0
1.0,0.05,0.00028301105689717475,0.008860144553669737,7.6668996316699065,1.0,0.0
1.0,0.05,0.00028301105689717475,0.00849482911475018,3.284729354444868,1.0,0.0
1.0,0.05,0.00028301105689717475,0.00849482911475018,5.4006593633846105,1.0,0.0
1.0,0.05,0.00028851504306024627,0.00849482911475018,5.864278354869543,1.0,0.0
1.0,0.05,0.00028851504306024627,0.00849482911475018,5.387022536233006,1.0,0.0
1.0,0.05,0.00028851504306024627,0.008299690020374808,5.387022536233006,1.0,0.0
1.0,0.05,0.00028851504306024627,0.008299690020374808,5.387022536233006,1.0,0.0
1.0,0.05,0.00028851504306024627,0.008299690020374808,5.387022536233006,1.0,0.0
1.0,0.05,0.00028851504306024627,0.008299690020374808,5.387022536233006,1.0,0.0
1.0,0.05,0.00028851504306024627,0.008299690020374808,5.987304967337232,1.0,0.0
1.0,0.05,0.00028851504306024627,0.008299690020374808,5.987304967337232,1.0,0.0
1.0,0.05,0.00028851504306024627,0.008299690020374808,5.987304967337232,1.0,0.0
1.0,0.05,0.00028851504306024627,0.008299690020374808,6.850573237856799,1.0,0.0
1.0,0.05,0.00028851504306024627,0.008299690020374808,9.273174284420163,1.0,0.0
1.0,0.05,0.0003806699363079367,0.008299690020374808,2.7228321334766017,1.0,0.0
1.0,0.05,0.0003806699363079367,0.008299690020374808,7.109383016154226,1.0,0.0
1.0,0.05,0.0003806699363079367,0.008299690020374808,7.109383016154226,1.0,0.0
1.0,0.05,0.0003806699363079367,0.008299690020374808,7.109383016154226,1.0,0.0
1.0,0.05,0.0003347250706033784,0.008299690020374808,8.458555553091584,1.0,0.0
1.0,0.05,0.0003347250706033784,0.008299690020374808,4.880555906847074,1.0,0.0
1.0,0.05,0.0003347250706033784,0.008118169779560152,4.880555906847074,1.0,0.0
1.0,0.05,0.0003347250706033784,0.008118169779560152,2.6326382467856098,1.0,0.0
1.0,0.05,0.0003347250706033784,0.008118169779560152,5.573280096561378,1.0,0.0
1.0,0.05,0.00035033827819024304,0.008118169779560152,6.676539886372253,1.0,0.0
1.0,0.05,0.00035033827819024304,0.008456192974982473,9.793024789542779,1.0,0.0
1.0,0.05,0.00035033827819024304,0.008456192974982473,9.630472125844426,1.0,0.0
1.0,0.05,0.00035033827819024304,0.008456192974982473,9.630472125844426,1.0,0.0
1.0,0.05,0.00035033827819024304,0.008456192974982473,9.630472125844426,1.0,0.0
1.0,0.05,0.00035033827819024304,0.008456192974982473,9.630472125844426,1.0,0.0
1.0,0.05,0.00035033827819024304,0.008456192974982473,6.69267459645301,1.0,0.0
1.0,0.05,0.00033490230350909046,0.008456192974982473,6.69267459645301,1.0,0.0
1.0,0.05,0.00033490230350909046,0.008456192974982473,6.544495675955348,1.0,0.0
1.0,0.05,0.00033490230350909046,0.008456192974982473,6.847726815115827,1.0,0.0
1.0,0.05,0.00033490230350909046,0.008456192974982473,6.847726815115827,1.0,0.0
1.0,0.05,0.00036869522931118597,0.008456192974982473,6.847726815115827,1.0,0.0
1.0,0.05,0.00036869522931118597,0.008456192974982473,5.740243409743497,1.0,0.0
1.0,0.05,0.0003429069829593353,0.008456192974982473,2.9720452209284334,1.0,0.0
1.0,0.05,0.0003429069829593353,0.008073924005871497,2.9720452209284334,1.0,0.0
1.0,0.05,0.0003429069829593353,0.008073924005871497,2.9720452209284334,1.0,0.0
1.0,0.05,0.0003429069829593353,0.008073924005871497,2.9720452209284334,1.0,0.0
1.0,0.05,0.0003429069829593353,0.008073924005871497,2.9720452209284334,1.0,0.0
1.0,0.05,0.0003429069829593353,0.008203650031747832,4.123429615659932,1.0,0.0
1.0,0.05,0.0002966591586184627,0.008563680456099398,4.123429615659932,1.0,0.0
1.0,0.05,0.0002966591586184627,0.008563680456099398,4.123429615659932,1.0,0.0
1.0,0.05,0.00041597887570792887,0.008563680456099398,4.123429615659932,1.0,0.0
1.0,0.05,0.00041597887570792887,0.008563680456099398,4.123429615659932,1.0,0.0
1.0,0.05,0.00041597887570792887,0.00832472598038782,2.1974344604715825,1.0,0.0
1.0,0.05,0.00039368133436164503,0.00832472598038782,4.017839543558991,1.0,0.0
1.0,0.05,0.00039368133436164503,0.00832472598038782,4.017839543558991,1.0,0.0
1.0,0.05,0.00039368133436164503,0.008573264002167447,4.017839543558991,1.0,0.0
1.0,0.05,0.00032442352305313163,0.00871389881574332,4.017839543558991,1.0,0.0
1.0,0.05,0.00032442352305313163,0.008820461717919484,4.017839543558991,1.0,0.0
1.0,0.05,0.00032442352305313163,0.008361879726282799,6.666378505614014,1.0,0.0
1.0,0.05,0.00032442352305313163,0.007048653439065458,5.136346657357653,1.0,0.0
1.0,0.05,0.00032442352305313163,0.006864139591430422,5.136346657357653,1.0,0.0
1.0,0.05,0.00032442352305313163,0.007402585688625653,5.136346657357653,1.0,0.0
1.0,0.05,0.00032213830686485896,0.007402585688625653,2.174968005644389,1.0,0.0
1.0,0.05,0.00032213830686485896,0.00924393611461422,5.929769338499148,1.0,0.0
1.0,0.05,0.00032213830686485896,0.007853036705227367,5.929769338499148,1.0,0.0
1.0,0.05,0.00032213830686485896,0.007853036705227367,6.349263255234432,1.0,0.0
1.0,0.05,0.00032213830686485896,0.007853036705227367,6.349263255234432,1.0,0.0
1.0,0.05,0.00032213830686485896,0.007853036705227367,3.2944825329583938,1.0,0.0
1.0,0.05,0.00032213830686485896,0.007853036705227367,3.2944825329583938,1.0,0.0
1.0,0.05,0.00032213830686485896,0.007975226087848035,3.2944825329583938,1.0,0.0
1.0,0.05,0.00032213830686485896,0.007975226087848035,5.875105553570867,1.0,0.0
1.0,0.05,0.00032213830686485896,0.009204192547426392,8.833402926498943,1.0,0.0
1.0,0.05,0.00032213830686485896,0.009204192547426392,8.833402926498943,1.0,0.0
1.0,0.05,0.00032213830686485896,0.008770174743455102,6.540880956756703,1.0,0.0
1.0,0.05,0.00032213830686485896,0.008770174743455102,6.540880956756703,1.0,0.0
1.0,0.05,0.00032213830686485896,0.008770174743455102,7.23282026927858,1.0,0.0
1.0,0.05,0.00032213830686485896,0.008770174743455102,7.23282026927858,1.0,0.0
1.0,0.05,0.00036000380656805715,0.008770174743455102,7.23282026927858,1.0,0.0
1.0,0.05,0.00036000380656805715,0.008770174743455102,9.735698290695726,1.0,0.0
1.0,0.05,0.00036000380656805715,0.008770174743455102,9.735698290695726,1.0,0.0
1.0,0.05,0.00036000380656805715,0.008752068255234849,9.735698290695726,1.0,0.0
1.0,0.05,0.00036000380656805715,0.008752068255234849,9.024437979377558,1.0,0.0
1.0,0.05,0.00036000380656805715,0.008752068255234849,9.024437979377558,1.0,0.0
1.0,0.05,0.00036000380656805715,0.007936358350972516,2.8943256950544223,1.0,0.0
1.0,0.05,0.00036000380656805715,0.008322550452757656,6.0210565051290965,1.0,0.0
1.0,0.05,0.00038144749693949415,0.008322550452757656,6.0210565051290965,1.0,0.0
1.0,0.05,0.00038144749693949415,0.008322550452757656,6.0210565051290965,1.0,0.0
1.0,0.05,0.00038144749693949415,0.00918284744673838,4.06935364272568,1.0,0.0
1.0,0.05,0.0003648865578542748,0.009074542883313516,7.156464941046064,1.0,0.0
1.0,0.05,0.00036730373873219,0.009074542883313516,7.156464941046064,1.0,0.0
1.0,0.05,0.00036730373873219,0.009074542883313516,6.810327751445628,1.0,0.0
1.0,0.05,0.00036730373873219,0.009074542883313516,6.810327751445628,1.0,0.0
1.0,0.05,0.00036730373873219,0.009074542883313516,4.91130144284757,1.0,0.0
1.0,0.05,0.00036730373873219,0.009074542883313516,6.882920435244317,1.0,0.0
1.0,0.05,0.00036730373873219,0.009074542883313516,2.8380344049180226,1.0,0.0
1.0,0.05,0.0003731728227509443,0.009074542883313516,3.8494195281265493,1.0,0.0
1.0,0.05,0.0003731728227509443,0.009074542883313516,3.8494195281265493,1.0,0.0
1.0,0.05,0.0003731728227509443,0.00819093914238788,4.532874372214863,1.0,0.0
1.0,0.05,0.0003731728227509443,0.007737630727597559,4.532874372214863,1.0,0.0
1.0,0.05,0.0003731728227509443,0.007737630727597559,9.205849842348773,1.0,0.0
1.0,0.05,0.0003619086787337523,0.007737630727597559,8.73894511347916,1.0,0.0
1.0,0.05,0.0003619086787337523,0.007737630727597559,8.73894511347916,1.0,0.0
1.0,0.05,0.0003619086787337523,0.008780162650887362,6.390356438048808,1.0,0.0
1.0,0.05,0.0003619086787337523,0.008778572290358827,8.564959966773063,1.0,0.0
1.0,0.05,0.0003619086787337523,0.008778572290358827,8.564959966773063,1.0,0.0
