,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
582,33.0,43.0,32.0,2.0,2671.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
583,33.0,43.0,33.0,8.0,7421.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
584,33.0,43.0,34.0,1.0,2990.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
585,33.0,43.0,35.0,0.0,8077.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
586,33.0,43.0,36.0,1.0,744.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
587,33.0,43.0,37.0,4.0,365.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
588,33.0,43.0,38.0,2.0,4751.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
589,33.0,43.0,39.0,2.0,1465.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
590,33.0,43.0,40.0,2.0,3191.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
591,33.0,43.0,41.0,1.0,1589.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
592,33.0,43.0,42.0,3.0,3229.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
593,33.0,43.0,43.0,2.0,1415.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
594,33.0,43.0,44.0,2.0,1559.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
595,33.0,43.0,45.0,2.0,1217.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
596,33.0,43.0,46.0,2.0,876.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
597,33.0,43.0,47.0,1.0,2162.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
598,33.0,43.0,48.0,3.0,2533.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
599,33.0,43.0,49.0,2.0,962.0,3.0,0.0,nr20.png,1.0,0.3466252144505209,nr111.png,2.0,0.1625287116645776,nr45.png,1.0,0.037743634462390055,nr53.png,0.0,0.20720485041597808,nr44.png,0.0,0.0,nr48.png,2.0,0.0,nr112.png,0.0,0.0,nr63.png,2.0,0.0,nr100.png,9
600,33.0,45.0,0.0,4.0,464.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
601,33.0,45.0,1.0,4.0,3950.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
602,33.0,45.0,2.0,4.0,773.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
603,33.0,45.0,3.0,4.0,1176.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
604,33.0,45.0,4.0,4.0,1420.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
605,33.0,45.0,5.0,4.0,2401.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
606,33.0,45.0,6.0,4.0,166.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
607,33.0,45.0,7.0,4.0,495.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
608,33.0,45.0,8.0,4.0,207.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
609,33.0,45.0,9.0,4.0,3159.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
610,33.0,45.0,10.0,4.0,1781.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
611,33.0,45.0,11.0,4.0,911.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
612,33.0,45.0,12.0,4.0,901.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
613,33.0,45.0,13.0,4.0,1045.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
614,33.0,45.0,14.0,4.0,3281.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
615,33.0,45.0,15.0,4.0,1808.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
616,33.0,45.0,16.0,4.0,2559.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
617,33.0,45.0,17.0,4.0,631.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
618,33.0,45.0,18.0,4.0,1018.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
619,33.0,45.0,19.0,4.0,1721.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
620,33.0,45.0,20.0,4.0,296.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
621,33.0,45.0,21.0,4.0,1687.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
622,33.0,45.0,22.0,4.0,1234.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
623,33.0,45.0,23.0,4.0,2611.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
624,33.0,45.0,24.0,4.0,1691.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
625,33.0,45.0,25.0,4.0,2115.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
626,33.0,45.0,26.0,4.0,1218.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
627,33.0,45.0,27.0,5.0,5672.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
628,33.0,45.0,28.0,4.0,229.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
629,33.0,45.0,29.0,4.0,497.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
630,33.0,45.0,30.0,4.0,2983.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
631,33.0,45.0,31.0,4.0,3333.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
632,33.0,45.0,32.0,4.0,1954.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
633,33.0,45.0,33.0,4.0,647.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
634,33.0,45.0,34.0,4.0,1998.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
635,33.0,45.0,35.0,4.0,2566.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
636,33.0,45.0,36.0,4.0,2534.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
637,33.0,45.0,37.0,4.0,1884.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
638,33.0,45.0,38.0,4.0,3099.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
639,33.0,45.0,39.0,4.0,1297.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
640,33.0,45.0,40.0,4.0,985.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
641,33.0,45.0,41.0,1.0,6130.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
642,33.0,45.0,42.0,4.0,3475.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
643,33.0,45.0,43.0,4.0,870.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
644,33.0,45.0,44.0,4.0,768.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
645,33.0,45.0,45.0,4.0,1720.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
646,33.0,45.0,46.0,4.0,3313.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
647,33.0,45.0,47.0,4.0,7308.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
648,33.0,45.0,48.0,4.0,1714.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
649,33.0,45.0,49.0,4.0,1639.0,1.0,0.0,nr121.png,2.0,0.0,nr62.png,0.0,0.0,nr98.png,2.0,0.0,nr8.png,3.0,0.8573893676729947,nr95.png,1.0,0.0,nr96.png,-1.0,0.0,nr124.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,9
650,33.0,47.0,0.0,0.0,2031.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
651,33.0,47.0,1.0,5.0,3919.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
652,33.0,47.0,2.0,5.0,811.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
653,33.0,47.0,3.0,5.0,784.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
654,33.0,47.0,4.0,1.0,2080.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
655,33.0,47.0,5.0,5.0,920.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
656,33.0,47.0,6.0,5.0,3655.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
657,33.0,47.0,7.0,5.0,868.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
658,33.0,47.0,8.0,5.0,1353.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
659,33.0,47.0,9.0,0.0,2535.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
660,33.0,47.0,10.0,4.0,2227.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
661,33.0,47.0,11.0,0.0,3597.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
662,33.0,47.0,12.0,4.0,839.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
663,33.0,47.0,13.0,5.0,1303.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
664,33.0,47.0,14.0,0.0,3086.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
665,33.0,47.0,15.0,4.0,915.0,3.0,0.04944168587120007,nr20.png,2.0,0.20061914843890802,nr41.png,0.0,0.0,nr50.png,-2.0,0.0,nr101.png,0.0,0.4801548339414622,nr109.png,1.0,0.08367054532049242,nr21.png,3.0,0.0,nr85.png,1.0,0.0,nr3.png,2.0,0.0,nr87.png,9
