,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
890,22.0,63.0,40.0,2.0,2486.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
891,22.0,63.0,41.0,2.0,3920.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
892,22.0,63.0,42.0,2.0,4024.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
893,22.0,63.0,43.0,2.0,6161.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
894,22.0,63.0,44.0,2.0,2866.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
895,22.0,63.0,45.0,2.0,3376.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
896,22.0,63.0,46.0,2.0,8747.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
897,22.0,63.0,47.0,2.0,4050.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
898,22.0,63.0,48.0,22.0,9509.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
899,22.0,63.0,49.0,22.0,12393.0,-3.0,0.03464149070517437,nr94.png,-1.0,0.01838119914968436,nr93.png,3.0,0.027807455123881462,nr95.png,-2.0,0.0,nr106.png,1.0,0.02686482952646176,nr45.png,-1.0,0.0,nr84.png,-1.0,0.02097341954258856,nr57.png,2.0,0.07517439139422193,nr4.png,-1.0,0.025686547529687118,nr65.png,-1.0,0.0,nr91.png,-1.0,0.014610696760005516,nr60.png,1.0,0.0459529978742109,nr113.png,-2.0,0.0,nr121.png,2.0,0.0,nr7.png,2.0,0.02380129633484769,nr1.png,0.0,0.02969270631872089,nr83.png,-1.0,0.016260291555490008,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,0.0,0.02521523473097726,nr27.png,1.0,0.0,nr42.png,-1.0,0.0,nr72.png,3.0,0.06374505602550794,nr46.png,2.0,0.021680388740653343,nr50.png,-2.0,0.017202917152909718,nr102.png,1.0,0.02686482952646176,nr114.png,0.0,0.027571798724526538,nr11.png,1.0,0.01979513754581393,nr81.png,1.0,0.0,nr53.png,3.0,0.0,nr2.png,1.0,0.0,nr100.png,-2.0,0.060563694634216424,nr107.png,0.0,0.0,nr85.png,1.0,0.0,nr88.png,2.0,0.0612706638322812,nr15.png,1.0,0.0,nr54.png,36
900,22.0,77.0,0.0,30.0,10038.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
901,22.0,77.0,1.0,0.0,3752.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
902,22.0,77.0,2.0,0.0,8988.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
903,22.0,77.0,3.0,22.0,1840.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
904,22.0,77.0,4.0,0.0,5775.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
905,22.0,77.0,5.0,0.0,5276.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
906,22.0,77.0,6.0,0.0,9050.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
907,22.0,77.0,7.0,22.0,2311.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
908,22.0,77.0,8.0,30.0,3353.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
909,22.0,77.0,9.0,0.0,6594.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
