,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
409,33.0,77.0,9.0,17.0,1605.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
410,33.0,77.0,10.0,17.0,2501.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
411,33.0,77.0,11.0,17.0,3544.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
412,33.0,77.0,12.0,17.0,3756.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
413,33.0,77.0,13.0,17.0,2103.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
414,33.0,77.0,14.0,7.0,4221.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
415,33.0,77.0,15.0,17.0,2436.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
416,33.0,77.0,16.0,17.0,1635.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
417,33.0,77.0,17.0,17.0,3309.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
418,33.0,77.0,18.0,17.0,4851.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
419,33.0,77.0,19.0,17.0,6693.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
420,33.0,77.0,20.0,20.0,7618.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
421,33.0,77.0,21.0,17.0,4785.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
422,33.0,77.0,22.0,17.0,4195.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
423,33.0,77.0,23.0,17.0,4959.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
424,33.0,77.0,24.0,12.0,5333.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
425,33.0,77.0,25.0,12.0,7746.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
426,33.0,77.0,26.0,17.0,6424.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
427,33.0,77.0,27.0,17.0,1463.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
428,33.0,77.0,28.0,17.0,1609.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
429,33.0,77.0,29.0,11.0,5843.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
430,33.0,77.0,30.0,17.0,1890.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
431,33.0,77.0,31.0,17.0,4281.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
432,33.0,77.0,32.0,17.0,2560.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
433,33.0,77.0,33.0,17.0,5412.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
434,33.0,77.0,34.0,17.0,3750.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
435,33.0,77.0,35.0,17.0,4372.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
436,33.0,77.0,36.0,17.0,5416.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
437,33.0,77.0,37.0,17.0,2191.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
438,33.0,77.0,38.0,17.0,1339.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
439,33.0,77.0,39.0,17.0,2649.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
440,33.0,77.0,40.0,17.0,1901.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
441,33.0,77.0,41.0,17.0,3570.0,3.0,0.0,nr11.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr111.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,2.0,0.0,nr93.png,2.0,0.14671786307317536,nr88.png,3.0,0.0,nr65.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,0.0,0.02413540604666954,nr102.png,2.0,0.0235002637822835,nr8.png,3.0,0.0,nr14.png,2.0,0.0,nr81.png,2.0,0.0,nr76.png,-1.0,0.0,nr31.png,3.0,0.2585029016051185,nr80.png,0.0,0.0,nr48.png,2.0,0.0,nr100.png,1.0,0.0,nr7.png,1.0,0.0,nr12.png,3.0,0.0,nr20.png,-1.0,0.0,nr124.png,-1.0,0.0,nr29.png,25
