,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
383,8.0,22.0,33.0,5.0,4656.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
384,8.0,22.0,34.0,5.0,3844.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
385,8.0,22.0,35.0,1.0,1052.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
386,8.0,22.0,36.0,2.0,1241.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
387,8.0,22.0,37.0,5.0,5379.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
388,8.0,22.0,38.0,5.0,6562.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
389,8.0,22.0,39.0,1.0,8205.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
390,8.0,22.0,40.0,5.0,7154.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
391,8.0,22.0,41.0,1.0,857.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
392,8.0,22.0,42.0,5.0,2240.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
393,8.0,22.0,43.0,1.0,3517.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
394,8.0,22.0,44.0,5.0,3612.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
395,8.0,22.0,45.0,5.0,2352.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
396,8.0,22.0,46.0,5.0,3250.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
397,8.0,22.0,47.0,5.0,3492.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
398,8.0,22.0,48.0,5.0,1532.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
399,8.0,22.0,49.0,5.0,6472.0,-1.0,0.0,nr46.png,2.0,0.2854874552862007,nr55.png,0.0,0.0,nr69.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,3.0,0.272918825179261,nr62.png,3.0,0.0,nr88.png,2.0,0.0,nr45.png,2.0,0.0,nr109.png,-2.0,0.0,nr74.png,-2.0,0.0,nr94.png,1.0,0.0,nr80.png,-3.0,0.0,nr3.png,0.0,0.0,nr90.png,2.0,0.0,nr49.png,0.0,0.0,nr83.png,16
400,8.0,23.0,0.0,13.0,5967.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
401,8.0,23.0,1.0,14.0,1959.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
402,8.0,23.0,2.0,13.0,6121.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
403,8.0,23.0,3.0,13.0,5792.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
404,8.0,23.0,4.0,13.0,5073.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
405,8.0,23.0,5.0,13.0,7021.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
406,8.0,23.0,6.0,14.0,7129.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
407,8.0,23.0,7.0,14.0,9487.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
408,8.0,23.0,8.0,4.0,1870.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
409,8.0,23.0,9.0,14.0,2774.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
410,8.0,23.0,10.0,14.0,2782.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
411,8.0,23.0,11.0,14.0,3968.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
412,8.0,23.0,12.0,4.0,1228.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
413,8.0,23.0,13.0,13.0,5325.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
414,8.0,23.0,14.0,13.0,7772.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
415,8.0,23.0,15.0,14.0,3492.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
416,8.0,23.0,16.0,4.0,1073.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
417,8.0,23.0,17.0,13.0,8267.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
418,8.0,23.0,18.0,8.0,1626.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
419,8.0,23.0,19.0,14.0,5198.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
420,8.0,23.0,20.0,13.0,5497.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
421,8.0,23.0,21.0,13.0,8756.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
422,8.0,23.0,22.0,4.0,1905.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
423,8.0,23.0,23.0,14.0,4688.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
424,8.0,23.0,24.0,8.0,1412.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
425,8.0,23.0,25.0,13.0,8512.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
426,8.0,23.0,26.0,15.0,3788.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
427,8.0,23.0,27.0,14.0,2879.0,-1.0,0.0,nr120.png,-2.0,0.03690565255816771,nr57.png,-1.0,0.0,nr52.png,-1.0,0.03564176034727155,nr98.png,1.0,0.03286119748330001,nr125.png,-1.0,0.016683377183829236,nr21.png,0.0,0.023508395122668467,nr89.png,-3.0,0.043477892054827716,nr107.png,1.0,0.029827856177149243,nr11.png,-3.0,0.08670300566747619,nr50.png,1.0,0.03412508969419617,nr8.png,0.0,0.020980610700876163,nr124.png,0.0,0.030080634619328476,nr91.png,3.0,0.05561125727943079,nr54.png,2.0,0.2363478434375809,nr55.png,1.0,0.033619532809837704,nr63.png,16
