,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
688,24.0,64.0,38.0,7.0,5066.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
689,24.0,64.0,39.0,7.0,3488.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
690,24.0,64.0,40.0,7.0,4899.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
691,24.0,64.0,41.0,7.0,4047.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
692,24.0,64.0,42.0,7.0,10824.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
693,24.0,64.0,43.0,7.0,3476.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
694,24.0,64.0,44.0,7.0,3338.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
695,24.0,64.0,45.0,7.0,6999.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
696,24.0,64.0,46.0,7.0,3512.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
697,24.0,64.0,47.0,7.0,4633.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
698,24.0,64.0,48.0,7.0,3682.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
699,24.0,64.0,49.0,7.0,3137.0,-1.0,0.06287311610887747,nr50.png,-2.0,0.07549125013764875,nr88.png,-1.0,0.17861186271760698,nr55.png,0.0,0.20928698164961987,nr54.png,0.0,0.12085126643073164,nr1.png,-2.0,0.06678908873849615,nr19.png,0.0,0.04329325296078415,nr28.png,1.0,0.05438850874470371,nr98.png,-1.0,0.030457564897034082,nr8.png,9
700,24.0,67.0,0.0,5.0,2519.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
701,24.0,67.0,1.0,4.0,7422.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
702,24.0,67.0,2.0,5.0,5567.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
703,24.0,67.0,3.0,4.0,5088.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
704,24.0,67.0,4.0,4.0,7518.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
705,24.0,67.0,5.0,5.0,5355.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
706,24.0,67.0,6.0,4.0,3790.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
707,24.0,67.0,7.0,4.0,5851.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
708,24.0,67.0,8.0,4.0,2819.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
709,24.0,67.0,9.0,4.0,4829.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
710,24.0,67.0,10.0,5.0,2295.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
711,24.0,67.0,11.0,5.0,1802.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
712,24.0,67.0,12.0,5.0,7259.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
713,24.0,67.0,13.0,5.0,6957.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
714,24.0,67.0,14.0,4.0,8258.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
715,24.0,67.0,15.0,4.0,703.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
716,24.0,67.0,16.0,5.0,7061.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
717,24.0,67.0,17.0,4.0,4703.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
718,24.0,67.0,18.0,4.0,1796.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
719,24.0,67.0,19.0,4.0,4550.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
720,24.0,67.0,20.0,5.0,1339.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
721,24.0,67.0,21.0,5.0,2005.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
722,24.0,67.0,22.0,5.0,5831.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
723,24.0,67.0,23.0,4.0,7383.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
724,24.0,67.0,24.0,5.0,5629.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
725,24.0,67.0,25.0,4.0,7206.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
726,24.0,67.0,26.0,5.0,3068.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
727,24.0,67.0,27.0,5.0,2810.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
728,24.0,67.0,28.0,5.0,5683.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
729,24.0,67.0,29.0,4.0,2119.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
730,24.0,67.0,30.0,5.0,4982.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
731,24.0,67.0,31.0,5.0,5157.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
732,24.0,67.0,32.0,5.0,6657.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
733,24.0,67.0,33.0,5.0,4909.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
734,24.0,67.0,34.0,4.0,8561.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
735,24.0,67.0,35.0,4.0,2072.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
736,24.0,67.0,36.0,5.0,10307.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
737,24.0,67.0,37.0,5.0,5090.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
738,24.0,67.0,38.0,4.0,2067.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
739,24.0,67.0,39.0,5.0,5894.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
740,24.0,67.0,40.0,5.0,3696.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
741,24.0,67.0,41.0,5.0,5321.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
742,24.0,67.0,42.0,4.0,3323.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
743,24.0,67.0,43.0,4.0,3860.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
744,24.0,67.0,44.0,4.0,6340.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
745,24.0,67.0,45.0,5.0,2374.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
746,24.0,67.0,46.0,5.0,6577.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
747,24.0,67.0,47.0,5.0,4614.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
748,24.0,67.0,48.0,4.0,5002.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
749,24.0,67.0,49.0,5.0,7974.0,-1.0,0.04705318001108711,nr85.png,-2.0,0.04589423469061698,nr101.png,-1.0,0.07509965676646416,nr76.png,-1.0,0.07394071144599403,nr49.png,1.0,0.14892447368041115,nr74.png,1.0,0.12423893835439748,nr65.png,0.0,0.040794875280548426,nr58.png,-1.0,0.10268255539365316,nr99.png,-1.0,0.1353648134309107,nr69.png,9
750,24.0,68.0,0.0,2.0,5908.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
751,24.0,68.0,1.0,2.0,3756.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
752,24.0,68.0,2.0,8.0,7979.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
753,24.0,68.0,3.0,1.0,1047.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
754,24.0,68.0,4.0,1.0,6761.0,-2.0,0.045587980053424335,nr29.png,1.0,0.1867553046506758,nr18.png,1.0,0.08936280180926927,nr12.png,-1.0,0.02926955537520994,nr49.png,-1.0,0.20151959364525074,nr99.png,0.0,0.1012778420505052,nr44.png,-3.0,0.07667069372621364,nr121.png,-1.0,0.08858573396744955,nr8.png,1.0,0.036004143337647634,nr60.png,9
