,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
362,26.0,46.0,12.0,24.0,4817.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
363,26.0,46.0,13.0,5.0,8508.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
364,26.0,46.0,14.0,5.0,4473.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
365,26.0,46.0,15.0,11.0,16829.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
366,26.0,46.0,16.0,4.0,7786.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
367,26.0,46.0,17.0,4.0,4686.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
368,26.0,46.0,18.0,12.0,3975.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
369,26.0,46.0,19.0,4.0,5820.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
370,26.0,46.0,20.0,12.0,12370.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
371,26.0,46.0,21.0,5.0,9575.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
372,26.0,46.0,22.0,4.0,10600.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
373,26.0,46.0,23.0,5.0,7229.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
374,26.0,46.0,24.0,4.0,12458.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
375,26.0,46.0,25.0,11.0,5398.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
376,26.0,46.0,26.0,11.0,7385.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
377,26.0,46.0,27.0,11.0,1811.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
378,26.0,46.0,28.0,4.0,5272.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
379,26.0,46.0,29.0,14.0,6258.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
380,26.0,46.0,30.0,4.0,4492.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
381,26.0,46.0,31.0,11.0,9281.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
382,26.0,46.0,32.0,4.0,5454.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
383,26.0,46.0,33.0,4.0,6765.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
384,26.0,46.0,34.0,12.0,3993.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
385,26.0,46.0,35.0,2.0,3680.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
386,26.0,46.0,36.0,4.0,7039.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
387,26.0,46.0,37.0,4.0,10291.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
388,26.0,46.0,38.0,4.0,10675.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
389,26.0,46.0,39.0,4.0,4136.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
390,26.0,46.0,40.0,12.0,7567.0,1.0,0.034845780360149084,nr112.png,-2.0,0.0403964356387569,nr121.png,1.0,0.02929512508154127,nr89.png,-3.0,0.0,nr46.png,3.0,0.04964752776976994,nr92.png,2.0,0.13044039904728374,nr41.png,-2.0,0.0,nr101.png,-1.0,0.02343610006523301,nr90.png,2.0,0.0,nr91.png,-3.0,0.0,nr124.png,2.0,0.0,nr49.png,2.0,0.018193814524325627,nr84.png,2.0,0.1148677272934118,nr125.png,-2.0,0.02312773032753258,nr80.png,-3.0,0.07277525809730251,nr94.png,-2.0,0.0,nr109.png,-3.0,0.07277525809730251,nr87.png,-3.0,0.09621135816253552,nr50.png,-2.0,0.0,nr98.png,-3.0,0.03237882245854561,nr72.png,-3.0,0.0,nr100.png,-3.0,0.030528604032343008,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr62.png,1.0,0.018502184262026062,nr88.png,25
