,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
217,40.0,18.0,17.0,6.0,2759.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
218,40.0,18.0,18.0,20.0,505.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
219,40.0,18.0,19.0,15.0,3756.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
220,40.0,18.0,20.0,6.0,3418.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
221,40.0,18.0,21.0,6.0,2887.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
222,40.0,18.0,22.0,5.0,5525.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
223,40.0,18.0,23.0,6.0,1497.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
224,40.0,18.0,24.0,15.0,4250.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
225,40.0,18.0,25.0,19.0,8668.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
226,40.0,18.0,26.0,6.0,2866.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
227,40.0,18.0,27.0,31.0,3821.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
228,40.0,18.0,28.0,3.0,7169.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
229,40.0,18.0,29.0,17.0,4109.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
230,40.0,18.0,30.0,6.0,4119.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
231,40.0,18.0,31.0,15.0,3684.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
232,40.0,18.0,32.0,6.0,2163.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
233,40.0,18.0,33.0,6.0,2985.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
234,40.0,18.0,34.0,3.0,4703.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
235,40.0,18.0,35.0,6.0,2883.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
236,40.0,18.0,36.0,6.0,3162.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
237,40.0,18.0,37.0,15.0,4727.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
238,40.0,18.0,38.0,6.0,1388.0,0.0,0.03853391209149352,nr4.png,0.0,0.0,nr85.png,1.0,0.0,nr42.png,3.0,0.0423525880645244,nr20.png,2.0,0.024647817644108463,nr107.png,3.0,0.08887100446326432,nr28.png,3.0,0.09130107099155672,nr81.png,-1.0,0.0,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr51.png,0.0,0.0,nr46.png,0.0,0.06109881556849424,nr95.png,1.0,0.0,nr18.png,1.0,0.039575369175047385,nr55.png,-1.0,0.0,nr113.png,3.0,0.16281445739558972,nr80.png,1.0,0.0,nr30.png,2.0,0.046518416398739916,nr2.png,0.0,0.0,nr31.png,2.0,0.0,nr54.png,0.0,0.046171264037555296,nr63.png,2.0,0.0,nr48.png,1.0,0.0,nr72.png,0.0,0.07220769112640228,nr109.png,1.0,0.0,nr45.png,0.0,0.0,nr58.png,2.0,0.0,nr52.png,1.0,0.057280139595463325,nr57.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,2.0,0.0,nr75.png,-1.0,0.0,nr84.png,-2.0,0.0,nr89.png,0.0,0.0,nr76.png,0.0,0.0,nr14.png,1.0,0.0,nr8.png,36
