,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
457,13.0,46.0,7.0,6.0,1480.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
458,13.0,46.0,8.0,6.0,2433.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
459,13.0,46.0,9.0,6.0,4507.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
460,13.0,46.0,10.0,6.0,6084.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
461,13.0,46.0,11.0,6.0,535.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
462,13.0,46.0,12.0,9.0,253.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
463,13.0,46.0,13.0,6.0,5020.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
464,13.0,46.0,14.0,6.0,697.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
465,13.0,46.0,15.0,6.0,1169.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
466,13.0,46.0,16.0,6.0,5552.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
467,13.0,46.0,17.0,6.0,4806.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
468,13.0,46.0,18.0,12.0,8942.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
469,13.0,46.0,19.0,6.0,5973.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
470,13.0,46.0,20.0,6.0,2929.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
471,13.0,46.0,21.0,6.0,654.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
472,13.0,46.0,22.0,6.0,905.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
473,13.0,46.0,23.0,6.0,10629.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
474,13.0,46.0,24.0,6.0,5733.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
475,13.0,46.0,25.0,6.0,8015.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
476,13.0,46.0,26.0,9.0,1633.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
477,13.0,46.0,27.0,6.0,2924.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
478,13.0,46.0,28.0,6.0,1918.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
479,13.0,46.0,29.0,9.0,86.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
480,13.0,46.0,30.0,6.0,5328.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
481,13.0,46.0,31.0,6.0,2565.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
482,13.0,46.0,32.0,2.0,1887.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
483,13.0,46.0,33.0,9.0,325.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
484,13.0,46.0,34.0,6.0,5282.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
485,13.0,46.0,35.0,0.0,6041.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
486,13.0,46.0,36.0,6.0,2829.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
487,13.0,46.0,37.0,6.0,3510.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
488,13.0,46.0,38.0,6.0,6003.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
489,13.0,46.0,39.0,6.0,3059.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
490,13.0,46.0,40.0,6.0,596.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
491,13.0,46.0,41.0,6.0,2461.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
492,13.0,46.0,42.0,6.0,4790.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
493,13.0,46.0,43.0,6.0,1490.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
494,13.0,46.0,44.0,6.0,3577.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
495,13.0,46.0,45.0,6.0,4261.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
496,13.0,46.0,46.0,6.0,3858.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
497,13.0,46.0,47.0,6.0,1704.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
498,13.0,46.0,48.0,6.0,1118.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
499,13.0,46.0,49.0,5.0,10717.0,1.0,0.0,nr88.png,-1.0,0.0,nr15.png,2.0,0.16702554141135742,nr99.png,1.0,0.0,nr65.png,-2.0,0.0,nr52.png,1.0,0.0,nr30.png,3.0,0.2729441774283158,nr20.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.2199848594198366,nr12.png,-1.0,0.0,nr72.png,-2.0,0.0,nr106.png,2.0,0.0,nr42.png,-3.0,0.0,nr56.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,16
500,13.0,49.0,0.0,7.0,2226.0,0.0,0.1161342084280484,nr8.png,-1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.15598418190826108,nr9.png,-2.0,0.0,nr90.png,3.0,0.16167703526257718,nr20.png,1.0,0.0,nr30.png,1.0,0.02846426677158049,nr28.png,3.0,0.0,nr58.png,2.0,0.22429842216005424,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr3.png,16
501,13.0,49.0,1.0,11.0,1717.0,0.0,0.1161342084280484,nr8.png,-1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.15598418190826108,nr9.png,-2.0,0.0,nr90.png,3.0,0.16167703526257718,nr20.png,1.0,0.0,nr30.png,1.0,0.02846426677158049,nr28.png,3.0,0.0,nr58.png,2.0,0.22429842216005424,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr3.png,16
502,13.0,49.0,2.0,7.0,10069.0,0.0,0.1161342084280484,nr8.png,-1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.15598418190826108,nr9.png,-2.0,0.0,nr90.png,3.0,0.16167703526257718,nr20.png,1.0,0.0,nr30.png,1.0,0.02846426677158049,nr28.png,3.0,0.0,nr58.png,2.0,0.22429842216005424,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr3.png,16
503,13.0,49.0,3.0,7.0,1241.0,0.0,0.1161342084280484,nr8.png,-1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.15598418190826108,nr9.png,-2.0,0.0,nr90.png,3.0,0.16167703526257718,nr20.png,1.0,0.0,nr30.png,1.0,0.02846426677158049,nr28.png,3.0,0.0,nr58.png,2.0,0.22429842216005424,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr3.png,16
504,13.0,49.0,4.0,7.0,3849.0,0.0,0.1161342084280484,nr8.png,-1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.15598418190826108,nr9.png,-2.0,0.0,nr90.png,3.0,0.16167703526257718,nr20.png,1.0,0.0,nr30.png,1.0,0.02846426677158049,nr28.png,3.0,0.0,nr58.png,2.0,0.22429842216005424,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr3.png,16
505,13.0,49.0,5.0,7.0,1039.0,0.0,0.1161342084280484,nr8.png,-1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.15598418190826108,nr9.png,-2.0,0.0,nr90.png,3.0,0.16167703526257718,nr20.png,1.0,0.0,nr30.png,1.0,0.02846426677158049,nr28.png,3.0,0.0,nr58.png,2.0,0.22429842216005424,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr3.png,16
506,13.0,49.0,6.0,9.0,341.0,0.0,0.1161342084280484,nr8.png,-1.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.0,nr31.png,-2.0,0.0,nr106.png,-1.0,0.15598418190826108,nr9.png,-2.0,0.0,nr90.png,3.0,0.16167703526257718,nr20.png,1.0,0.0,nr30.png,1.0,0.02846426677158049,nr28.png,3.0,0.0,nr58.png,2.0,0.22429842216005424,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr3.png,16
