,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
475,34.0,57.0,25.0,24.0,6183.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
476,34.0,57.0,26.0,18.0,6751.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
477,34.0,57.0,27.0,21.0,1751.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
478,34.0,57.0,28.0,1.0,2288.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
479,34.0,57.0,29.0,24.0,8178.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
480,34.0,57.0,30.0,24.0,4058.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
481,34.0,57.0,31.0,21.0,3725.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
482,34.0,57.0,32.0,17.0,5308.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
483,34.0,57.0,33.0,24.0,5418.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
484,34.0,57.0,34.0,18.0,9369.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
485,34.0,57.0,35.0,1.0,3740.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
486,34.0,57.0,36.0,1.0,5623.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
487,34.0,57.0,37.0,6.0,10764.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
488,34.0,57.0,38.0,1.0,10437.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
489,34.0,57.0,39.0,21.0,2398.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
490,34.0,57.0,40.0,5.0,2435.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
491,34.0,57.0,41.0,7.0,10348.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
492,34.0,57.0,42.0,21.0,3090.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
493,34.0,57.0,43.0,17.0,5408.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
494,34.0,57.0,44.0,24.0,4298.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
495,34.0,57.0,45.0,1.0,3365.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
496,34.0,57.0,46.0,24.0,6842.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
497,34.0,57.0,47.0,24.0,6526.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
498,34.0,57.0,48.0,22.0,9865.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
499,34.0,57.0,49.0,16.0,5199.0,0.0,0.0,nr52.png,1.0,0.036509360439267814,nr41.png,2.0,0.0,nr84.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr45.png,2.0,0.05301625212723463,nr75.png,2.0,0.0,nr18.png,-2.0,0.016312692962226042,nr81.png,1.0,0.0,nr12.png,1.0,0.052045258498530714,nr92.png,-2.0,0.048161283983714984,nr72.png,0.0,0.0,nr1.png,-2.0,0.028547212683895568,nr106.png,2.0,0.03417897573037837,nr99.png,1.0,0.012040320995928744,nr44.png,1.0,0.05418144448167935,nr31.png,2.0,0.03922814259963881,nr8.png,-1.0,0.01844887894537469,nr46.png,1.0,0.02796461650667321,nr48.png,1.0,0.01437070570481818,nr58.png,1.0,0.05728862409353192,nr65.png,0.0,0.0,nr76.png,2.0,0.10778029278613636,nr49.png,25
500,34.0,59.0,0.0,12.0,3279.0,0.0,0.0,nr94.png,-3.0,0.0,nr112.png,0.0,0.0,nr52.png,1.0,0.0,nr45.png,2.0,0.05550455874358895,nr85.png,2.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,0.0,0.0,nr2.png,1.0,0.0726355953928448,nr83.png,1.0,0.0,nr91.png,2.0,0.0,nr39.png,3.0,0.169939883560618,nr97.png,-3.0,0.0,nr111.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.2727261034561531,nr76.png,1.0,0.02192772691104749,nr20.png,-1.0,0.062356973403291285,nr57.png,2.0,0.0445406952880652,nr75.png,1.0,0.050707868481797314,nr42.png,-3.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr54.png,25
501,34.0,59.0,1.0,12.0,8020.0,0.0,0.0,nr94.png,-3.0,0.0,nr112.png,0.0,0.0,nr52.png,1.0,0.0,nr45.png,2.0,0.05550455874358895,nr85.png,2.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,0.0,0.0,nr2.png,1.0,0.0726355953928448,nr83.png,1.0,0.0,nr91.png,2.0,0.0,nr39.png,3.0,0.169939883560618,nr97.png,-3.0,0.0,nr111.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.2727261034561531,nr76.png,1.0,0.02192772691104749,nr20.png,-1.0,0.062356973403291285,nr57.png,2.0,0.0445406952880652,nr75.png,1.0,0.050707868481797314,nr42.png,-3.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr54.png,25
502,34.0,59.0,2.0,9.0,11970.0,0.0,0.0,nr94.png,-3.0,0.0,nr112.png,0.0,0.0,nr52.png,1.0,0.0,nr45.png,2.0,0.05550455874358895,nr85.png,2.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,0.0,0.0,nr2.png,1.0,0.0726355953928448,nr83.png,1.0,0.0,nr91.png,2.0,0.0,nr39.png,3.0,0.169939883560618,nr97.png,-3.0,0.0,nr111.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.2727261034561531,nr76.png,1.0,0.02192772691104749,nr20.png,-1.0,0.062356973403291285,nr57.png,2.0,0.0445406952880652,nr75.png,1.0,0.050707868481797314,nr42.png,-3.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr54.png,25
503,34.0,59.0,3.0,4.0,7404.0,0.0,0.0,nr94.png,-3.0,0.0,nr112.png,0.0,0.0,nr52.png,1.0,0.0,nr45.png,2.0,0.05550455874358895,nr85.png,2.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,0.0,0.0,nr2.png,1.0,0.0726355953928448,nr83.png,1.0,0.0,nr91.png,2.0,0.0,nr39.png,3.0,0.169939883560618,nr97.png,-3.0,0.0,nr111.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.2727261034561531,nr76.png,1.0,0.02192772691104749,nr20.png,-1.0,0.062356973403291285,nr57.png,2.0,0.0445406952880652,nr75.png,1.0,0.050707868481797314,nr42.png,-3.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr54.png,25
504,34.0,59.0,4.0,20.0,3316.0,0.0,0.0,nr94.png,-3.0,0.0,nr112.png,0.0,0.0,nr52.png,1.0,0.0,nr45.png,2.0,0.05550455874358895,nr85.png,2.0,0.0,nr4.png,2.0,0.0,nr27.png,3.0,0.0,nr88.png,0.0,0.0,nr2.png,1.0,0.0726355953928448,nr83.png,1.0,0.0,nr91.png,2.0,0.0,nr39.png,3.0,0.169939883560618,nr97.png,-3.0,0.0,nr111.png,0.0,0.0,nr125.png,1.0,0.0,nr41.png,2.0,0.0,nr18.png,0.0,0.2727261034561531,nr76.png,1.0,0.02192772691104749,nr20.png,-1.0,0.062356973403291285,nr57.png,2.0,0.0445406952880652,nr75.png,1.0,0.050707868481797314,nr42.png,-3.0,0.0,nr124.png,2.0,0.0,nr120.png,1.0,0.0,nr54.png,25
