,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
713,6.0,88.0,13.0,1.0,1313.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
714,6.0,88.0,14.0,1.0,2335.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
715,6.0,88.0,15.0,1.0,3893.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
716,6.0,88.0,16.0,1.0,4374.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
717,6.0,88.0,17.0,1.0,1274.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
718,6.0,88.0,18.0,1.0,1939.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
719,6.0,88.0,19.0,1.0,2026.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
720,6.0,88.0,20.0,1.0,5476.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
721,6.0,88.0,21.0,2.0,7266.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
722,6.0,88.0,22.0,1.0,2485.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
723,6.0,88.0,23.0,2.0,6627.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
724,6.0,88.0,24.0,2.0,881.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
725,6.0,88.0,25.0,5.0,5245.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
726,6.0,88.0,26.0,1.0,4115.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
727,6.0,88.0,27.0,1.0,1843.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
728,6.0,88.0,28.0,1.0,3325.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
729,6.0,88.0,29.0,1.0,5660.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
730,6.0,88.0,30.0,1.0,3038.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
731,6.0,88.0,31.0,1.0,1794.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
732,6.0,88.0,32.0,1.0,3488.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
733,6.0,88.0,33.0,1.0,1709.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
734,6.0,88.0,34.0,1.0,1768.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
735,6.0,88.0,35.0,2.0,1018.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
736,6.0,88.0,36.0,1.0,1669.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
737,6.0,88.0,37.0,1.0,1823.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
738,6.0,88.0,38.0,1.0,2365.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
739,6.0,88.0,39.0,1.0,3743.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
740,6.0,88.0,40.0,1.0,4146.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
741,6.0,88.0,41.0,4.0,482.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
742,6.0,88.0,42.0,1.0,8322.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
743,6.0,88.0,43.0,1.0,2025.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
744,6.0,88.0,44.0,4.0,298.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
745,6.0,88.0,45.0,1.0,2823.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
746,6.0,88.0,46.0,1.0,4475.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
747,6.0,88.0,47.0,1.0,2308.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
748,6.0,88.0,48.0,1.0,7957.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
749,6.0,88.0,49.0,1.0,4998.0,-2.0,0.07828567645276922,nr101.png,3.0,0.08811374838839826,nr75.png,2.0,0.13539016338909654,nr90.png,-3.0,0.058290633549248086,nr114.png,0.0,0.11692016613075926,nr102.png,1.0,0.03999008580704229,nr14.png,-1.0,0.05151265290398668,nr57.png,0.0,0.07150769580750782,nr65.png,-1.0,0.09421393096913354,nr111.png,9
750,6.0,90.0,0.0,8.0,5018.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
751,6.0,90.0,1.0,7.0,1477.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
752,6.0,90.0,2.0,7.0,5009.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
753,6.0,90.0,3.0,5.0,1422.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
754,6.0,90.0,4.0,8.0,3949.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
755,6.0,90.0,5.0,6.0,4014.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
756,6.0,90.0,6.0,7.0,6375.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
757,6.0,90.0,7.0,6.0,2042.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
758,6.0,90.0,8.0,6.0,1909.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
759,6.0,90.0,9.0,8.0,4214.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
760,6.0,90.0,10.0,6.0,4829.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
761,6.0,90.0,11.0,6.0,2999.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
762,6.0,90.0,12.0,8.0,3948.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
763,6.0,90.0,13.0,6.0,4948.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
764,6.0,90.0,14.0,8.0,9503.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
765,6.0,90.0,15.0,2.0,1090.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
766,6.0,90.0,16.0,8.0,7877.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
767,6.0,90.0,17.0,7.0,2249.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
768,6.0,90.0,18.0,7.0,1836.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
769,6.0,90.0,19.0,6.0,2398.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
770,6.0,90.0,20.0,6.0,7676.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
771,6.0,90.0,21.0,6.0,1595.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
772,6.0,90.0,22.0,6.0,6677.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
773,6.0,90.0,23.0,7.0,1266.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
774,6.0,90.0,24.0,8.0,3903.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
775,6.0,90.0,25.0,6.0,1550.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
776,6.0,90.0,26.0,6.0,1545.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
777,6.0,90.0,27.0,4.0,341.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
778,6.0,90.0,28.0,6.0,1955.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
779,6.0,90.0,29.0,8.0,4302.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
780,6.0,90.0,30.0,6.0,1857.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
781,6.0,90.0,31.0,8.0,5434.0,0.0,0.06246109553073882,nr52.png,1.0,0.07359277592235565,nr42.png,0.0,0.056895255334930415,nr58.png,-2.0,0.0,nr101.png,-2.0,0.18552800652694698,nr56.png,0.0,0.10451411034351347,nr72.png,2.0,0.04638200163173675,nr28.png,1.0,0.0841060296255493,nr106.png,2.0,0.10884309716247556,nr44.png,9
