,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
416,10.0,38.0,16.0,2.0,4412.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
417,10.0,38.0,17.0,2.0,7197.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
418,10.0,38.0,18.0,2.0,5924.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
419,10.0,38.0,19.0,18.0,9493.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
420,10.0,38.0,20.0,2.0,1591.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
421,10.0,38.0,21.0,29.0,3181.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
422,10.0,38.0,22.0,16.0,548.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
423,10.0,38.0,23.0,2.0,7859.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
424,10.0,38.0,24.0,2.0,1700.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
425,10.0,38.0,25.0,16.0,938.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
426,10.0,38.0,26.0,18.0,7464.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
427,10.0,38.0,27.0,2.0,1472.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
428,10.0,38.0,28.0,3.0,5538.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
429,10.0,38.0,29.0,28.0,2836.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
430,10.0,38.0,30.0,3.0,3635.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
431,10.0,38.0,31.0,3.0,7982.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
432,10.0,38.0,32.0,18.0,8342.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
433,10.0,38.0,33.0,18.0,5979.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
434,10.0,38.0,34.0,2.0,1685.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
435,10.0,38.0,35.0,18.0,5487.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
436,10.0,38.0,36.0,3.0,4283.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
437,10.0,38.0,37.0,3.0,2228.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
438,10.0,38.0,38.0,3.0,6546.0,0.0,0.0,nr50.png,0.0,0.0,nr87.png,3.0,0.17955911407342515,nr95.png,3.0,0.052592758264109744,nr9.png,1.0,0.0,nr3.png,1.0,0.08552963717698656,nr76.png,-2.0,0.0,nr102.png,-3.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.0,nr125.png,-3.0,0.0,nr74.png,2.0,0.0,nr54.png,0.0,0.0,nr81.png,-1.0,0.0,nr121.png,-1.0,0.0,nr19.png,-2.0,0.0,nr106.png,2.0,0.06481127786082211,nr94.png,1.0,0.0,nr29.png,3.0,0.1949650735649321,nr109.png,1.0,0.0,nr7.png,1.0,0.0,nr1.png,1.0,0.08552963717698656,nr42.png,-2.0,0.0,nr107.png,2.0,0.0,nr100.png,1.0,0.0,nr112.png,1.0,0.0,nr2.png,-1.0,0.0,nr79.png,2.0,0.0,nr93.png,1.0,0.0,nr80.png,2.0,0.0,nr56.png,-1.0,0.0,nr20.png,2.0,0.0,nr41.png,1.0,0.0,nr114.png,-1.0,0.056311438141370025,nr8.png,0.0,0.0,nr111.png,1.0,0.0,nr113.png,36
