,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
499,32.0,40.0,49.0,16.0,5820.0,1.0,0.0,nr15.png,-3.0,0.0,nr79.png,1.0,0.02633590526074706,nr12.png,-3.0,0.0,nr72.png,2.0,0.0,nr96.png,1.0,0.0,nr31.png,-3.0,0.0,nr50.png,-2.0,0.08262244787685352,nr90.png,0.0,0.047507907529190777,nr99.png,3.0,0.0852043993730052,nr2.png,-3.0,0.08468800907377486,nr94.png,1.0,0.16421211515524636,nr46.png,2.0,0.08778635086915687,nr48.png,-1.0,0.0,nr101.png,1.0,0.0,nr62.png,1.0,0.0,nr7.png,3.0,0.07694215458531982,nr3.png,-3.0,0.0,nr120.png,2.0,0.0,nr30.png,-1.0,0.0,nr85.png,-2.0,0.0,nr10.png,-3.0,0.10895835313760058,nr109.png,-3.0,0.0748765933883985,nr19.png,0.0,0.0,nr91.png,1.0,0.0,nr44.png,25
500,32.0,41.0,0.0,12.0,1848.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
501,32.0,41.0,1.0,0.0,10560.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
502,32.0,41.0,2.0,0.0,6498.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
503,32.0,41.0,3.0,24.0,12514.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
504,32.0,41.0,4.0,0.0,7713.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
505,32.0,41.0,5.0,1.0,5746.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
506,32.0,41.0,6.0,12.0,7853.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
507,32.0,41.0,7.0,0.0,4665.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
508,32.0,41.0,8.0,12.0,7492.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
509,32.0,41.0,9.0,12.0,2107.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
510,32.0,41.0,10.0,7.0,3230.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
511,32.0,41.0,11.0,12.0,310.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
512,32.0,41.0,12.0,7.0,12296.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
513,32.0,41.0,13.0,7.0,13510.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
514,32.0,41.0,14.0,0.0,6655.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
515,32.0,41.0,15.0,7.0,3211.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
516,32.0,41.0,16.0,0.0,6597.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
517,32.0,41.0,17.0,0.0,7602.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
518,32.0,41.0,18.0,10.0,12991.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
519,32.0,41.0,19.0,0.0,6207.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
520,32.0,41.0,20.0,7.0,2510.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
521,32.0,41.0,21.0,3.0,11659.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
522,32.0,41.0,22.0,7.0,11337.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
523,32.0,41.0,23.0,24.0,9901.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
524,32.0,41.0,24.0,12.0,6709.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
525,32.0,41.0,25.0,24.0,18781.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
526,32.0,41.0,26.0,7.0,19259.0,2.0,0.04781491904466096,nr49.png,1.0,0.017387243288967617,nr31.png,0.0,0.017180252297432294,nr4.png,1.0,0.02525290096731012,nr42.png,1.0,0.03146263071336998,nr46.png,-2.0,0.03932828839171248,nr10.png,-2.0,0.021734054111209527,nr9.png,2.0,0.04512403615470168,nr51.png,0.0,0.021941045102744857,nr113.png,-1.0,0.03725837847635919,nr56.png,0.0,0.051747747883832206,nr91.png,1.0,0.0229760000604215,nr28.png,2.0,0.0552665947399328,nr107.png,1.0,0.0,nr44.png,-3.0,0.0229760000604215,nr11.png,1.0,0.04905686499387293,nr114.png,1.0,0.04657297309544898,nr62.png,-2.0,0.01552432436514966,nr90.png,-1.0,0.0,nr80.png,-3.0,0.0,nr20.png,-3.0,0.0,nr19.png,-1.0,0.03498147756947057,nr8.png,2.0,0.0,nr88.png,2.0,0.0,nr48.png,2.0,0.02794378385726939,nr96.png,25
