,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
635,20.0,45.0,35.0,17.0,4297.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
636,20.0,45.0,36.0,2.0,8601.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
637,20.0,45.0,37.0,2.0,14449.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
638,20.0,45.0,38.0,2.0,10984.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
639,20.0,45.0,39.0,2.0,6455.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
640,20.0,45.0,40.0,2.0,7641.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
641,20.0,45.0,41.0,17.0,4157.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
642,20.0,45.0,42.0,2.0,3292.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
643,20.0,45.0,43.0,2.0,9590.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
644,20.0,45.0,44.0,2.0,5975.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
645,20.0,45.0,45.0,17.0,5159.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
646,20.0,45.0,46.0,2.0,6021.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
647,20.0,45.0,47.0,2.0,4382.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
648,20.0,45.0,48.0,16.0,1109.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
649,20.0,45.0,49.0,2.0,3253.0,0.0,0.0,nr100.png,2.0,0.09678025593306604,nr92.png,3.0,0.12887574897209306,nr1.png,2.0,0.01728218855947608,nr95.png,1.0,0.0,nr15.png,2.0,0.0,nr114.png,2.0,0.042464806174712655,nr62.png,1.0,0.05937666212219996,nr120.png,1.0,0.0,nr3.png,2.0,0.0,nr30.png,1.0,0.05406856135036088,nr29.png,1.0,0.0,nr60.png,1.0,0.04616813229460039,nr45.png,1.0,0.055056114982330935,nr99.png,1.0,0.0,nr57.png,0.0,0.038267703238839886,nr54.png,2.0,0.02049173786337878,nr58.png,3.0,0.1871414132583267,nr49.png,-2.0,0.0,nr79.png,1.0,0.025923282839214117,nr124.png,1.0,0.0,nr112.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,1.0,0.0,nr48.png,0.0,0.0,nr51.png,25
650,20.0,47.0,0.0,18.0,4252.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
651,20.0,47.0,1.0,15.0,5711.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
652,20.0,47.0,2.0,15.0,9938.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
653,20.0,47.0,3.0,15.0,4980.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
654,20.0,47.0,4.0,7.0,7070.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
655,20.0,47.0,5.0,7.0,2556.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
656,20.0,47.0,6.0,3.0,1870.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
657,20.0,47.0,7.0,15.0,10941.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
658,20.0,47.0,8.0,7.0,5472.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
659,20.0,47.0,9.0,22.0,4779.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
660,20.0,47.0,10.0,22.0,3580.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
661,20.0,47.0,11.0,15.0,7508.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
662,20.0,47.0,12.0,15.0,13209.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
663,20.0,47.0,13.0,15.0,5494.0,1.0,0.02491999194762924,nr85.png,2.0,0.059895419242547474,nr55.png,-1.0,0.020766659956357698,nr52.png,1.0,0.016831924385679396,nr60.png,0.0,0.0,nr100.png,1.0,0.025794377630002197,nr76.png,0.0,0.052025948101190864,nr14.png,2.0,0.033882445191952035,nr28.png,2.0,0.024264202685849518,nr53.png,1.0,0.022515431321103608,nr124.png,1.0,0.04000314496856272,nr2.png,1.0,0.0415333199127154,nr19.png,-1.0,0.06273717271025958,nr106.png,1.0,0.015083153020933488,nr81.png,0.0,0.0,nr98.png,3.0,0.04240770559508835,nr12.png,2.0,0.036287005818477665,nr91.png,0.0,0.0,nr96.png,2.0,0.014208767338560531,nr58.png,0.0,0.047872616109919316,nr107.png,1.0,0.041970512753901866,nr29.png,0.0,0.046779634006953126,nr72.png,2.0,0.029073323938900775,nr114.png,-2.0,0.019236485012205026,nr79.png,2.0,0.03082209530364669,nr30.png,25
