,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
660,8.0,55.0,10.0,4.0,4382.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
661,8.0,55.0,11.0,4.0,5653.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
662,8.0,55.0,12.0,4.0,1696.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
663,8.0,55.0,13.0,4.0,2552.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
664,8.0,55.0,14.0,6.0,2863.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
665,8.0,55.0,15.0,4.0,2044.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
666,8.0,55.0,16.0,7.0,4390.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
667,8.0,55.0,17.0,4.0,2986.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
668,8.0,55.0,18.0,1.0,3438.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
669,8.0,55.0,19.0,4.0,1998.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
670,8.0,55.0,20.0,1.0,5495.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
671,8.0,55.0,21.0,4.0,1648.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
672,8.0,55.0,22.0,7.0,6821.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
673,8.0,55.0,23.0,8.0,3364.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
674,8.0,55.0,24.0,7.0,2325.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
675,8.0,55.0,25.0,7.0,5017.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
676,8.0,55.0,26.0,1.0,3967.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
677,8.0,55.0,27.0,1.0,8272.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
678,8.0,55.0,28.0,4.0,2904.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
679,8.0,55.0,29.0,7.0,3202.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
680,8.0,55.0,30.0,1.0,1326.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
681,8.0,55.0,31.0,4.0,8602.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
682,8.0,55.0,32.0,1.0,2092.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
683,8.0,55.0,33.0,1.0,6708.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
684,8.0,55.0,34.0,4.0,1518.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
685,8.0,55.0,35.0,4.0,1171.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
686,8.0,55.0,36.0,1.0,2395.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
687,8.0,55.0,37.0,2.0,4682.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
688,8.0,55.0,38.0,7.0,6557.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
689,8.0,55.0,39.0,7.0,2059.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
690,8.0,55.0,40.0,4.0,1245.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
691,8.0,55.0,41.0,7.0,6815.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
692,8.0,55.0,42.0,1.0,2867.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
693,8.0,55.0,43.0,1.0,3171.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
694,8.0,55.0,44.0,0.0,10287.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
695,8.0,55.0,45.0,1.0,987.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
696,8.0,55.0,46.0,4.0,3000.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
697,8.0,55.0,47.0,7.0,2564.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
698,8.0,55.0,48.0,7.0,1822.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
699,8.0,55.0,49.0,1.0,1236.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
700,8.0,59.0,0.0,3.0,4979.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
701,8.0,59.0,1.0,3.0,6542.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
702,8.0,59.0,2.0,3.0,3115.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
703,8.0,59.0,3.0,4.0,982.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
704,8.0,59.0,4.0,4.0,535.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
705,8.0,59.0,5.0,3.0,4076.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
706,8.0,59.0,6.0,8.0,1688.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
707,8.0,59.0,7.0,3.0,6201.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
708,8.0,59.0,8.0,3.0,5415.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
709,8.0,59.0,9.0,3.0,6666.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
710,8.0,59.0,10.0,8.0,1659.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
711,8.0,59.0,11.0,3.0,5411.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
712,8.0,59.0,12.0,3.0,5548.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
713,8.0,59.0,13.0,3.0,6226.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
714,8.0,59.0,14.0,8.0,1445.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
715,8.0,59.0,15.0,3.0,2742.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
716,8.0,59.0,16.0,8.0,1091.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
717,8.0,59.0,17.0,3.0,3171.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
718,8.0,59.0,18.0,3.0,6940.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
719,8.0,59.0,19.0,3.0,7624.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
720,8.0,59.0,20.0,3.0,3326.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
721,8.0,59.0,21.0,3.0,4235.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
722,8.0,59.0,22.0,3.0,3674.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
723,8.0,59.0,23.0,3.0,5680.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
724,8.0,59.0,24.0,4.0,547.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
725,8.0,59.0,25.0,3.0,3365.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
726,8.0,59.0,26.0,0.0,1548.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
727,8.0,59.0,27.0,4.0,187.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
728,8.0,59.0,28.0,6.0,4554.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
729,8.0,59.0,29.0,3.0,1844.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
