,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
763,46.0,69.0,13.0,0.0,3733.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
764,46.0,69.0,14.0,0.0,4949.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
765,46.0,69.0,15.0,0.0,3957.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
766,46.0,69.0,16.0,0.0,2267.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
767,46.0,69.0,17.0,0.0,2482.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
768,46.0,69.0,18.0,4.0,4826.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
769,46.0,69.0,19.0,5.0,4773.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
770,46.0,69.0,20.0,0.0,3216.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
771,46.0,69.0,21.0,0.0,5427.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
772,46.0,69.0,22.0,0.0,3483.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
773,46.0,69.0,23.0,0.0,2128.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
774,46.0,69.0,24.0,0.0,1494.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
775,46.0,69.0,25.0,0.0,2032.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
776,46.0,69.0,26.0,0.0,3458.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
777,46.0,69.0,27.0,0.0,2882.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
778,46.0,69.0,28.0,0.0,4053.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
779,46.0,69.0,29.0,0.0,3494.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
780,46.0,69.0,30.0,0.0,3946.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
781,46.0,69.0,31.0,0.0,5155.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
782,46.0,69.0,32.0,0.0,3357.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
783,46.0,69.0,33.0,0.0,2395.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
784,46.0,69.0,34.0,0.0,3746.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
785,46.0,69.0,35.0,0.0,3132.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
786,46.0,69.0,36.0,0.0,1311.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
787,46.0,69.0,37.0,0.0,2645.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
788,46.0,69.0,38.0,0.0,3602.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
789,46.0,69.0,39.0,0.0,2155.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
790,46.0,69.0,40.0,0.0,2744.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
791,46.0,69.0,41.0,0.0,1291.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
792,46.0,69.0,42.0,1.0,4594.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
793,46.0,69.0,43.0,0.0,3038.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
794,46.0,69.0,44.0,2.0,1545.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
795,46.0,69.0,45.0,0.0,6181.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
796,46.0,69.0,46.0,0.0,679.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
797,46.0,69.0,47.0,0.0,4925.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
798,46.0,69.0,48.0,0.0,882.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
799,46.0,69.0,49.0,0.0,3495.0,3.0,0.11339975265989047,nr9.png,-3.0,0.10062776686543183,nr56.png,1.0,0.08205033298258288,nr52.png,3.0,0.0,nr18.png,-1.0,0.1207533202385182,nr98.png,-3.0,0.09443528890448218,nr87.png,1.0,0.057280421138784274,nr125.png,-3.0,0.07353567578627711,nr102.png,0.0,0.07740597451187063,nr79.png,9
800,46.0,73.0,0.0,4.0,5635.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
801,46.0,73.0,1.0,1.0,2061.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
802,46.0,73.0,2.0,4.0,2000.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
803,46.0,73.0,3.0,1.0,3064.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
804,46.0,73.0,4.0,0.0,2942.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
805,46.0,73.0,5.0,1.0,2568.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
806,46.0,73.0,6.0,1.0,4643.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
807,46.0,73.0,7.0,4.0,5531.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
808,46.0,73.0,8.0,1.0,1220.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
809,46.0,73.0,9.0,0.0,1273.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
810,46.0,73.0,10.0,4.0,3045.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
811,46.0,73.0,11.0,4.0,3499.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
812,46.0,73.0,12.0,1.0,3434.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
813,46.0,73.0,13.0,4.0,1524.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
814,46.0,73.0,14.0,1.0,4905.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
815,46.0,73.0,15.0,4.0,4517.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
816,46.0,73.0,16.0,4.0,721.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
817,46.0,73.0,17.0,4.0,1101.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
818,46.0,73.0,18.0,1.0,1447.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
819,46.0,73.0,19.0,0.0,3906.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
820,46.0,73.0,20.0,0.0,2985.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
821,46.0,73.0,21.0,1.0,874.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
822,46.0,73.0,22.0,0.0,4652.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
823,46.0,73.0,23.0,0.0,3734.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
824,46.0,73.0,24.0,0.0,4329.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
825,46.0,73.0,25.0,1.0,1306.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
826,46.0,73.0,26.0,0.0,3933.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
827,46.0,73.0,27.0,4.0,393.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
828,46.0,73.0,28.0,1.0,1740.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
829,46.0,73.0,29.0,1.0,1208.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
830,46.0,73.0,30.0,4.0,3729.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
831,46.0,73.0,31.0,1.0,3554.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
832,46.0,73.0,32.0,4.0,1121.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
833,46.0,73.0,33.0,4.0,4054.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
834,46.0,73.0,34.0,4.0,2408.0,3.0,0.07895991890068421,nr75.png,3.0,0.34426524640698314,nr95.png,-3.0,0.06758969057898569,nr90.png,-2.0,0.05621946225728716,nr50.png,3.0,0.07832823954947872,nr53.png,1.0,0.0,nr3.png,-2.0,0.0,nr113.png,-3.0,0.11559732127060167,nr57.png,3.0,0.0,nr15.png,9
