,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
254,31.0,32.0,4.0,0.0,16136.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
255,31.0,32.0,5.0,0.0,8213.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
256,31.0,32.0,6.0,2.0,8898.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
257,31.0,32.0,7.0,14.0,9981.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
258,31.0,32.0,8.0,2.0,12555.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
259,31.0,32.0,9.0,20.0,14098.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
260,31.0,32.0,10.0,20.0,3436.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
261,31.0,32.0,11.0,0.0,12636.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
262,31.0,32.0,12.0,20.0,11210.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
263,31.0,32.0,13.0,10.0,6388.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
264,31.0,32.0,14.0,4.0,11580.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
265,31.0,32.0,15.0,10.0,9334.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
266,31.0,32.0,16.0,0.0,10845.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
267,31.0,32.0,17.0,10.0,8980.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
268,31.0,32.0,18.0,12.0,17624.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
269,31.0,32.0,19.0,10.0,9799.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
270,31.0,32.0,20.0,20.0,17421.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
271,31.0,32.0,21.0,0.0,4264.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
272,31.0,32.0,22.0,10.0,15134.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
273,31.0,32.0,23.0,15.0,8343.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
274,31.0,32.0,24.0,2.0,8429.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
275,31.0,32.0,25.0,15.0,13946.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
276,31.0,32.0,26.0,20.0,14646.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
277,31.0,32.0,27.0,0.0,4265.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
278,31.0,32.0,28.0,15.0,12057.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
279,31.0,32.0,29.0,20.0,14022.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
280,31.0,32.0,30.0,10.0,10803.0,2.0,0.07785179269005513,nr99.png,1.0,0.02656462166509976,nr57.png,2.0,0.17654808778155714,nr62.png,-3.0,0.01667560192115751,nr94.png,0.0,0.0756219156889701,nr21.png,-3.0,0.03315730149439459,nr19.png,1.0,0.02966705923182673,nr39.png,0.0,0.029957912753707388,nr41.png,0.0,0.0,nr93.png,0.0,0.03131522918915044,nr49.png,2.0,0.042755467716456184,nr52.png,-3.0,0.014348773746112275,nr112.png,-3.0,0.04740912406654664,nr45.png,0.0,0.016093894877396202,nr10.png,-2.0,0.01357316435443053,nr107.png,2.0,0.03315730149439459,nr91.png,1.0,0.0,nr120.png,-1.0,0.022686574706691037,nr85.png,0.0,0.0,nr111.png,1.0,0.0192932836180834,nr75.png,2.0,0.039653030149729186,nr29.png,0.0,0.036065836713201134,nr76.png,-3.0,0.0273402310567815,nr114.png,0.0,0.0,nr51.png,0.0,0.020553648879566237,nr106.png,25
