,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
164,43.0,10.0,14.0,4.0,9847.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
165,43.0,10.0,15.0,5.0,12881.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
166,43.0,10.0,16.0,23.0,3240.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
167,43.0,10.0,17.0,20.0,2777.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
168,43.0,10.0,18.0,6.0,6905.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
169,43.0,10.0,19.0,5.0,8531.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
170,43.0,10.0,20.0,11.0,3936.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
171,43.0,10.0,21.0,23.0,2323.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
172,43.0,10.0,22.0,5.0,4351.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
173,43.0,10.0,23.0,11.0,598.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
174,43.0,10.0,24.0,23.0,5623.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
175,43.0,10.0,25.0,11.0,1756.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
176,43.0,10.0,26.0,6.0,14764.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
177,43.0,10.0,27.0,5.0,4247.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
178,43.0,10.0,28.0,12.0,560.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
179,43.0,10.0,29.0,11.0,2337.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
180,43.0,10.0,30.0,11.0,1680.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
181,43.0,10.0,31.0,11.0,1828.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
182,43.0,10.0,32.0,5.0,5993.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
183,43.0,10.0,33.0,23.0,3367.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
184,43.0,10.0,34.0,4.0,4572.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
185,43.0,10.0,35.0,6.0,9075.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
186,43.0,10.0,36.0,4.0,4061.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
187,43.0,10.0,37.0,4.0,10124.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
188,43.0,10.0,38.0,14.0,9493.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
189,43.0,10.0,39.0,11.0,1277.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
190,43.0,10.0,40.0,12.0,235.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
191,43.0,10.0,41.0,6.0,10602.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
192,43.0,10.0,42.0,6.0,15165.0,0.0,0.07671764035370578,nr85.png,2.0,0.0,nr49.png,-3.0,0.0,nr1.png,1.0,0.037165434660239687,nr27.png,3.0,0.025231579494107675,nr63.png,3.0,0.03852930382208335,nr69.png,3.0,0.036142532788856936,nr30.png,-3.0,0.0,nr102.png,-3.0,0.03682446736977877,nr84.png,-2.0,0.04568961692176255,nr44.png,1.0,0.0,nr31.png,1.0,0.07876344409647126,nr62.png,-1.0,0.12820370121330388,nr39.png,-3.0,0.0538728318928245,nr106.png,0.0,0.03852930382208335,nr98.png,1.0,0.0,nr18.png,-3.0,0.0,nr95.png,-3.0,0.0,nr109.png,-2.0,0.0,nr2.png,-2.0,0.0,nr50.png,1.0,0.042279944017153404,nr92.png,-2.0,0.10399502359057894,nr125.png,-3.0,0.0,nr8.png,2.0,0.11422404230440635,nr57.png,0.0,0.0,nr97.png,25
