,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
393,14.0,26.0,43.0,12.0,9096.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
394,14.0,26.0,44.0,2.0,5300.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
395,14.0,26.0,45.0,13.0,3507.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
396,14.0,26.0,46.0,24.0,10892.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
397,14.0,26.0,47.0,21.0,10356.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
398,14.0,26.0,48.0,13.0,1369.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
399,14.0,26.0,49.0,13.0,2843.0,1.0,0.0,nr96.png,0.0,0.06444609500635608,nr112.png,3.0,0.09179821672417,nr62.png,3.0,0.0,nr8.png,-2.0,0.0,nr50.png,2.0,0.0,nr83.png,0.0,0.0,nr100.png,3.0,0.0,nr109.png,3.0,0.0,nr30.png,2.0,0.0,nr44.png,0.0,0.0,nr113.png,1.0,0.04009146607953547,nr14.png,1.0,0.0621979754131111,nr114.png,3.0,0.04159021247503212,nr58.png,-1.0,0.0580764228254953,nr19.png,-2.0,0.0,nr121.png,2.0,0.0438383320682771,nr9.png,3.0,0.0,nr45.png,2.0,0.0,nr21.png,-1.0,0.1090338002723815,nr48.png,-3.0,0.05920048262211779,nr124.png,3.0,0.04758519805701873,nr12.png,-1.0,0.15736837152714855,nr69.png,3.0,0.0,nr46.png,1.0,0.04121552587615796,nr3.png,25
400,14.0,27.0,0.0,4.0,4131.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
401,14.0,27.0,1.0,17.0,10981.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
402,14.0,27.0,2.0,9.0,6028.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
403,14.0,27.0,3.0,4.0,3019.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
404,14.0,27.0,4.0,24.0,11722.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
405,14.0,27.0,5.0,19.0,4075.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
406,14.0,27.0,6.0,17.0,5805.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
407,14.0,27.0,7.0,9.0,2146.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
408,14.0,27.0,8.0,9.0,2508.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
409,14.0,27.0,9.0,4.0,7155.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
410,14.0,27.0,10.0,17.0,6058.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
411,14.0,27.0,11.0,4.0,6774.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
412,14.0,27.0,12.0,19.0,13797.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
413,14.0,27.0,13.0,4.0,2992.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
414,14.0,27.0,14.0,19.0,5057.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
415,14.0,27.0,15.0,4.0,4331.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
416,14.0,27.0,16.0,17.0,4154.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
417,14.0,27.0,17.0,19.0,5458.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
418,14.0,27.0,18.0,7.0,1766.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
419,14.0,27.0,19.0,9.0,2981.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
420,14.0,27.0,20.0,9.0,4283.0,1.0,0.05049828988408354,nr114.png,-3.0,0.012195813405967345,nr124.png,-2.0,0.026487782241085327,nr85.png,3.0,0.0,nr30.png,3.0,0.027821699332363004,nr95.png,3.0,0.03468184437321964,nr46.png,1.0,0.0,nr96.png,1.0,0.07793887004751006,nr15.png,3.0,0.0,nr107.png,3.0,0.059454590354090814,nr62.png,2.0,0.0,nr21.png,-3.0,0.0,nr55.png,1.0,0.02115211387597461,nr14.png,0.0,0.014291968835117982,nr2.png,-3.0,0.051260528221956494,nr56.png,1.0,0.04135142982960803,nr94.png,1.0,0.026678341825553568,nr3.png,3.0,0.051641647390892984,nr8.png,0.0,0.03372904645087844,nr84.png,3.0,0.031442331437259566,nr49.png,-2.0,0.05373780282004361,nr4.png,2.0,0.03182345060619604,nr83.png,2.0,0.03201401019066428,nr9.png,-3.0,0.03201401019066428,nr102.png,3.0,0.060026269107495527,nr109.png,25
