,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
320,28.0,32.0,20.0,1.0,3694.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
321,28.0,32.0,21.0,7.0,1704.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
322,28.0,32.0,22.0,0.0,2902.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
323,28.0,32.0,23.0,0.0,4105.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
324,28.0,32.0,24.0,0.0,2782.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
325,28.0,32.0,25.0,15.0,3377.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
326,28.0,32.0,26.0,2.0,1372.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
327,28.0,32.0,27.0,7.0,768.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
328,28.0,32.0,28.0,2.0,1557.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
329,28.0,32.0,29.0,2.0,6560.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
330,28.0,32.0,30.0,2.0,1358.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
331,28.0,32.0,31.0,14.0,7820.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
332,28.0,32.0,32.0,7.0,723.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
333,28.0,32.0,33.0,2.0,1434.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
334,28.0,32.0,34.0,7.0,946.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
335,28.0,32.0,35.0,7.0,720.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
336,28.0,32.0,36.0,1.0,2089.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
337,28.0,32.0,37.0,1.0,4582.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
338,28.0,32.0,38.0,1.0,2139.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
339,28.0,32.0,39.0,2.0,1265.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
340,28.0,32.0,40.0,1.0,2875.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
341,28.0,32.0,41.0,1.0,2528.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
342,28.0,32.0,42.0,2.0,1536.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
343,28.0,32.0,43.0,5.0,412.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
344,28.0,32.0,44.0,0.0,6153.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
345,28.0,32.0,45.0,2.0,1702.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
346,28.0,32.0,46.0,10.0,3346.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
347,28.0,32.0,47.0,7.0,984.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
348,28.0,32.0,48.0,2.0,1649.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
349,28.0,32.0,49.0,1.0,7521.0,3.0,0.026710934814525963,nr52.png,3.0,0.13683496431301018,nr87.png,2.0,0.08200725600950952,nr20.png,-1.0,0.03327151529528672,nr63.png,0.0,0.0,nr113.png,-3.0,0.07732112709468042,nr124.png,-1.0,0.016870064093384818,nr121.png,1.0,0.05061019228015445,nr84.png,1.0,0.01897882210505792,nr11.png,0.0,0.03514596686121837,nr44.png,1.0,0.061388288784261426,nr60.png,0.0,0.0482671278227399,nr58.png,2.0,0.0,nr39.png,0.0,0.0,nr2.png,-3.0,0.05951383721832978,nr94.png,2.0,0.02061896722524811,nr9.png,16
350,28.0,37.0,0.0,12.0,3287.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
351,28.0,37.0,1.0,0.0,2706.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
352,28.0,37.0,2.0,0.0,3728.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
353,28.0,37.0,3.0,5.0,535.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
354,28.0,37.0,4.0,0.0,1521.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
355,28.0,37.0,5.0,0.0,3164.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
356,28.0,37.0,6.0,12.0,1312.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
357,28.0,37.0,7.0,0.0,6101.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
358,28.0,37.0,8.0,0.0,1456.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
359,28.0,37.0,9.0,12.0,1116.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
360,28.0,37.0,10.0,12.0,4534.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
361,28.0,37.0,11.0,0.0,2091.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
362,28.0,37.0,12.0,12.0,4109.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
363,28.0,37.0,13.0,14.0,7760.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
364,28.0,37.0,14.0,12.0,3015.0,3.0,0.10055126008892297,nr53.png,3.0,0.0,nr125.png,1.0,0.0,nr55.png,0.0,0.0,nr44.png,3.0,0.0,nr51.png,2.0,0.17400359901912915,nr75.png,1.0,0.0,nr84.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-2.0,0.15831474992724046,nr101.png,-1.0,0.0,nr76.png,1.0,0.0,nr1.png,3.0,0.11837949769334195,nr27.png,2.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr8.png,16
