,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
206,5.0,35.0,6.0,33.0,3920.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
207,5.0,35.0,7.0,14.0,1120.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
208,5.0,35.0,8.0,14.0,1947.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
209,5.0,35.0,9.0,28.0,4774.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
210,5.0,35.0,10.0,34.0,2402.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
211,5.0,35.0,11.0,34.0,3274.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
212,5.0,35.0,12.0,34.0,3866.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
213,5.0,35.0,13.0,14.0,1675.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
214,5.0,35.0,14.0,34.0,2354.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
215,5.0,35.0,15.0,34.0,2734.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
216,5.0,35.0,16.0,33.0,4751.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
217,5.0,35.0,17.0,14.0,3783.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
218,5.0,35.0,18.0,14.0,1966.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
219,5.0,35.0,19.0,34.0,1487.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
220,5.0,35.0,20.0,14.0,2923.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
221,5.0,35.0,21.0,34.0,2770.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
222,5.0,35.0,22.0,14.0,1699.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
223,5.0,35.0,23.0,33.0,3062.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
224,5.0,35.0,24.0,33.0,9806.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
225,5.0,35.0,25.0,33.0,3048.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
226,5.0,35.0,26.0,1.0,3409.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
227,5.0,35.0,27.0,21.0,3411.0,-3.0,0.0,nr121.png,3.0,0.07396431512243963,nr20.png,3.0,0.0,nr83.png,-3.0,0.0,nr4.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,-3.0,0.0,nr125.png,-3.0,0.0,nr101.png,-3.0,0.0,nr1.png,2.0,0.11510696540929667,nr88.png,-3.0,0.0,nr74.png,-2.0,0.0,nr58.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,3.0,0.014330586054972682,nr62.png,-3.0,0.0813607466346836,nr106.png,3.0,0.0,nr112.png,2.0,0.0,nr7.png,-3.0,0.0,nr30.png,1.0,0.0,nr46.png,-3.0,0.07488886906147013,nr14.png,-3.0,0.0,nr85.png,3.0,0.0,nr42.png,1.0,0.0,nr99.png,-3.0,0.0,nr90.png,2.0,0.0,nr11.png,3.0,0.008783262420789707,nr9.png,1.0,0.0,nr76.png,2.0,0.02681206423188437,nr49.png,1.0,0.02958572604897585,nr63.png,0.0,0.0,nr44.png,-3.0,0.0,nr94.png,-3.0,0.04252948119540279,nr45.png,3.0,0.03189711089655209,nr113.png,3.0,0.04114265028685705,nr39.png,-3.0,0.04992591270764675,nr65.png,36
