,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
523,29.0,57.0,23.0,5.0,4963.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
524,29.0,57.0,24.0,5.0,290.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
525,29.0,57.0,25.0,5.0,2488.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
526,29.0,57.0,26.0,5.0,490.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
527,29.0,57.0,27.0,5.0,5790.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
528,29.0,57.0,28.0,5.0,838.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
529,29.0,57.0,29.0,5.0,699.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
530,29.0,57.0,30.0,5.0,2790.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
531,29.0,57.0,31.0,5.0,1101.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
532,29.0,57.0,32.0,5.0,995.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
533,29.0,57.0,33.0,5.0,1018.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
534,29.0,57.0,34.0,5.0,2907.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
535,29.0,57.0,35.0,5.0,463.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
536,29.0,57.0,36.0,7.0,6413.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
537,29.0,57.0,37.0,10.0,4149.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
538,29.0,57.0,38.0,5.0,5631.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
539,29.0,57.0,39.0,5.0,3141.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
540,29.0,57.0,40.0,5.0,2058.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
541,29.0,57.0,41.0,5.0,2951.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
542,29.0,57.0,42.0,5.0,3407.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
543,29.0,57.0,43.0,5.0,2460.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
544,29.0,57.0,44.0,5.0,2667.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
545,29.0,57.0,45.0,5.0,1330.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
546,29.0,57.0,46.0,5.0,1331.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
547,29.0,57.0,47.0,7.0,5880.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
548,29.0,57.0,48.0,7.0,2808.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
549,29.0,57.0,49.0,5.0,6330.0,-2.0,0.05309788433140125,nr91.png,0.0,0.0,nr97.png,-1.0,0.07329003752784961,nr87.png,1.0,0.0,nr65.png,-2.0,0.07852504020841031,nr109.png,3.0,0.1862165239228016,nr41.png,-3.0,0.0,nr111.png,2.0,0.09647362082747553,nr39.png,-3.0,0.05197609804270968,nr12.png,1.0,0.07852504020841031,nr69.png,1.0,0.05908074453775632,nr30.png,-2.0,0.07553361010523278,nr74.png,-3.0,0.0,nr102.png,-3.0,0.0,nr72.png,-3.0,0.0,nr90.png,-3.0,0.0,nr15.png,16
550,29.0,62.0,0.0,1.0,1510.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
551,29.0,62.0,1.0,1.0,935.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
552,29.0,62.0,2.0,1.0,1799.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
553,29.0,62.0,3.0,1.0,2954.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
554,29.0,62.0,4.0,6.0,6586.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
555,29.0,62.0,5.0,6.0,8294.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
556,29.0,62.0,6.0,1.0,3834.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
557,29.0,62.0,7.0,1.0,4254.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
558,29.0,62.0,8.0,3.0,5260.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
559,29.0,62.0,9.0,1.0,3330.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
560,29.0,62.0,10.0,1.0,2951.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
561,29.0,62.0,11.0,3.0,6121.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
562,29.0,62.0,12.0,6.0,9807.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
563,29.0,62.0,13.0,1.0,1755.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
564,29.0,62.0,14.0,4.0,6115.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
565,29.0,62.0,15.0,4.0,7049.0,0.0,0.0779780651207695,nr97.png,2.0,0.14190354606783145,nr39.png,0.0,0.057863581891737084,nr21.png,0.0,0.03389152653658887,nr84.png,2.0,0.13446394268175094,nr51.png,1.0,0.08707091370375676,nr92.png,2.0,0.020114483229032417,nr18.png,-3.0,0.022594351024392573,nr120.png,1.0,0.03664693519810016,nr30.png,-3.0,0.02479867795360161,nr45.png,-1.0,0.025349759685903868,nr7.png,2.0,0.0,nr100.png,-2.0,0.031411658741228705,nr29.png,1.0,0.026176382284357255,nr65.png,-1.0,0.0190123197644279,nr99.png,-3.0,0.016256911102916608,nr112.png,16
