,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
766,21.0,51.0,16.0,0.0,5874.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
767,21.0,51.0,17.0,1.0,8365.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
768,21.0,51.0,18.0,5.0,1521.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
769,21.0,51.0,19.0,0.0,5159.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
770,21.0,51.0,20.0,5.0,632.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
771,21.0,51.0,21.0,5.0,869.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
772,21.0,51.0,22.0,0.0,3003.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
773,21.0,51.0,23.0,1.0,3863.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
774,21.0,51.0,24.0,5.0,4758.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
775,21.0,51.0,25.0,5.0,1079.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
776,21.0,51.0,26.0,0.0,4019.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
777,21.0,51.0,27.0,1.0,6872.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
778,21.0,51.0,28.0,1.0,4727.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
779,21.0,51.0,29.0,5.0,437.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
780,21.0,51.0,30.0,1.0,6986.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
781,21.0,51.0,31.0,0.0,10896.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
782,21.0,51.0,32.0,0.0,9562.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
783,21.0,51.0,33.0,0.0,4359.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
784,21.0,51.0,34.0,1.0,3377.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
785,21.0,51.0,35.0,0.0,3862.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
786,21.0,51.0,36.0,1.0,17251.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
787,21.0,51.0,37.0,1.0,10441.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
788,21.0,51.0,38.0,1.0,7403.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
789,21.0,51.0,39.0,1.0,7702.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
790,21.0,51.0,40.0,0.0,5676.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
791,21.0,51.0,41.0,0.0,5711.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
792,21.0,51.0,42.0,1.0,5819.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
793,21.0,51.0,43.0,5.0,580.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
794,21.0,51.0,44.0,1.0,10599.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
795,21.0,51.0,45.0,0.0,26801.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
796,21.0,51.0,46.0,1.0,10796.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
797,21.0,51.0,47.0,1.0,10573.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
798,21.0,51.0,48.0,5.0,1544.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
799,21.0,51.0,49.0,8.0,3375.0,2.0,0.13476291245864944,nr18.png,2.0,0.031900837380931135,nr80.png,0.0,0.04821376558708911,nr62.png,-2.0,0.06525171282463188,nr60.png,-1.0,0.04513243470370372,nr76.png,1.0,0.2834824412714563,nr54.png,-2.0,0.0,nr79.png,-3.0,0.06053908912063069,nr90.png,-3.0,0.015225399659080771,nr124.png,-2.0,0.0,nr92.png,-3.0,0.04984505840770491,nr121.png,1.0,0.0,nr44.png,-1.0,0.04205110382031832,nr12.png,0.0,0.02030053287877436,nr46.png,-2.0,0.01830673054246617,nr21.png,-1.0,0.019031749573850964,nr87.png,16
800,21.0,52.0,0.0,7.0,2470.0,-2.0,0.05629123112792499,nr92.png,-3.0,0.0,nr124.png,-3.0,0.05708406536916338,nr90.png,-1.0,0.06976941322897745,nr29.png,-3.0,0.0,nr96.png,0.0,0.07254433307331178,nr30.png,-2.0,0.07254433307331178,nr45.png,2.0,0.2818525727602441,nr10.png,-2.0,0.0,nr100.png,-3.0,0.035677540855727115,nr89.png,-3.0,0.0,nr121.png,-3.0,0.05034497431863714,nr3.png,-3.0,0.0,nr120.png,-2.0,0.036073957976346285,nr60.png,-1.0,0.04043454630315738,nr98.png,-3.0,0.024181444357770598,nr19.png,16
801,21.0,52.0,1.0,7.0,10136.0,-2.0,0.05629123112792499,nr92.png,-3.0,0.0,nr124.png,-3.0,0.05708406536916338,nr90.png,-1.0,0.06976941322897745,nr29.png,-3.0,0.0,nr96.png,0.0,0.07254433307331178,nr30.png,-2.0,0.07254433307331178,nr45.png,2.0,0.2818525727602441,nr10.png,-2.0,0.0,nr100.png,-3.0,0.035677540855727115,nr89.png,-3.0,0.0,nr121.png,-3.0,0.05034497431863714,nr3.png,-3.0,0.0,nr120.png,-2.0,0.036073957976346285,nr60.png,-1.0,0.04043454630315738,nr98.png,-3.0,0.024181444357770598,nr19.png,16
802,21.0,52.0,2.0,7.0,8645.0,-2.0,0.05629123112792499,nr92.png,-3.0,0.0,nr124.png,-3.0,0.05708406536916338,nr90.png,-1.0,0.06976941322897745,nr29.png,-3.0,0.0,nr96.png,0.0,0.07254433307331178,nr30.png,-2.0,0.07254433307331178,nr45.png,2.0,0.2818525727602441,nr10.png,-2.0,0.0,nr100.png,-3.0,0.035677540855727115,nr89.png,-3.0,0.0,nr121.png,-3.0,0.05034497431863714,nr3.png,-3.0,0.0,nr120.png,-2.0,0.036073957976346285,nr60.png,-1.0,0.04043454630315738,nr98.png,-3.0,0.024181444357770598,nr19.png,16
803,21.0,52.0,3.0,7.0,8083.0,-2.0,0.05629123112792499,nr92.png,-3.0,0.0,nr124.png,-3.0,0.05708406536916338,nr90.png,-1.0,0.06976941322897745,nr29.png,-3.0,0.0,nr96.png,0.0,0.07254433307331178,nr30.png,-2.0,0.07254433307331178,nr45.png,2.0,0.2818525727602441,nr10.png,-2.0,0.0,nr100.png,-3.0,0.035677540855727115,nr89.png,-3.0,0.0,nr121.png,-3.0,0.05034497431863714,nr3.png,-3.0,0.0,nr120.png,-2.0,0.036073957976346285,nr60.png,-1.0,0.04043454630315738,nr98.png,-3.0,0.024181444357770598,nr19.png,16
804,21.0,52.0,4.0,7.0,2435.0,-2.0,0.05629123112792499,nr92.png,-3.0,0.0,nr124.png,-3.0,0.05708406536916338,nr90.png,-1.0,0.06976941322897745,nr29.png,-3.0,0.0,nr96.png,0.0,0.07254433307331178,nr30.png,-2.0,0.07254433307331178,nr45.png,2.0,0.2818525727602441,nr10.png,-2.0,0.0,nr100.png,-3.0,0.035677540855727115,nr89.png,-3.0,0.0,nr121.png,-3.0,0.05034497431863714,nr3.png,-3.0,0.0,nr120.png,-2.0,0.036073957976346285,nr60.png,-1.0,0.04043454630315738,nr98.png,-3.0,0.024181444357770598,nr19.png,16
805,21.0,52.0,5.0,7.0,6821.0,-2.0,0.05629123112792499,nr92.png,-3.0,0.0,nr124.png,-3.0,0.05708406536916338,nr90.png,-1.0,0.06976941322897745,nr29.png,-3.0,0.0,nr96.png,0.0,0.07254433307331178,nr30.png,-2.0,0.07254433307331178,nr45.png,2.0,0.2818525727602441,nr10.png,-2.0,0.0,nr100.png,-3.0,0.035677540855727115,nr89.png,-3.0,0.0,nr121.png,-3.0,0.05034497431863714,nr3.png,-3.0,0.0,nr120.png,-2.0,0.036073957976346285,nr60.png,-1.0,0.04043454630315738,nr98.png,-3.0,0.024181444357770598,nr19.png,16
806,21.0,52.0,6.0,7.0,1493.0,-2.0,0.05629123112792499,nr92.png,-3.0,0.0,nr124.png,-3.0,0.05708406536916338,nr90.png,-1.0,0.06976941322897745,nr29.png,-3.0,0.0,nr96.png,0.0,0.07254433307331178,nr30.png,-2.0,0.07254433307331178,nr45.png,2.0,0.2818525727602441,nr10.png,-2.0,0.0,nr100.png,-3.0,0.035677540855727115,nr89.png,-3.0,0.0,nr121.png,-3.0,0.05034497431863714,nr3.png,-3.0,0.0,nr120.png,-2.0,0.036073957976346285,nr60.png,-1.0,0.04043454630315738,nr98.png,-3.0,0.024181444357770598,nr19.png,16
807,21.0,52.0,7.0,7.0,5830.0,-2.0,0.05629123112792499,nr92.png,-3.0,0.0,nr124.png,-3.0,0.05708406536916338,nr90.png,-1.0,0.06976941322897745,nr29.png,-3.0,0.0,nr96.png,0.0,0.07254433307331178,nr30.png,-2.0,0.07254433307331178,nr45.png,2.0,0.2818525727602441,nr10.png,-2.0,0.0,nr100.png,-3.0,0.035677540855727115,nr89.png,-3.0,0.0,nr121.png,-3.0,0.05034497431863714,nr3.png,-3.0,0.0,nr120.png,-2.0,0.036073957976346285,nr60.png,-1.0,0.04043454630315738,nr98.png,-3.0,0.024181444357770598,nr19.png,16
