,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
858,35.0,74.0,8.0,1.0,4788.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
859,35.0,74.0,9.0,8.0,880.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
860,35.0,74.0,10.0,8.0,2348.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
861,35.0,74.0,11.0,9.0,2666.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
862,35.0,74.0,12.0,8.0,3547.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
863,35.0,74.0,13.0,8.0,1241.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
864,35.0,74.0,14.0,8.0,1700.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
865,35.0,74.0,15.0,8.0,969.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
866,35.0,74.0,16.0,8.0,3402.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
867,35.0,74.0,17.0,8.0,4792.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
868,35.0,74.0,18.0,8.0,4658.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
869,35.0,74.0,19.0,5.0,6822.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
870,35.0,74.0,20.0,1.0,2696.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
871,35.0,74.0,21.0,8.0,7752.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
872,35.0,74.0,22.0,8.0,9036.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
873,35.0,74.0,23.0,8.0,1900.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
874,35.0,74.0,24.0,8.0,1462.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
875,35.0,74.0,25.0,8.0,2100.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
876,35.0,74.0,26.0,9.0,2460.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
877,35.0,74.0,27.0,8.0,2688.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
878,35.0,74.0,28.0,8.0,4017.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
879,35.0,74.0,29.0,8.0,5829.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
880,35.0,74.0,30.0,8.0,4279.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
881,35.0,74.0,31.0,8.0,7024.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
882,35.0,74.0,32.0,4.0,6724.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
883,35.0,74.0,33.0,8.0,917.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
884,35.0,74.0,34.0,8.0,1605.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
885,35.0,74.0,35.0,8.0,3541.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
886,35.0,74.0,36.0,8.0,6724.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
887,35.0,74.0,37.0,9.0,442.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
888,35.0,74.0,38.0,13.0,2723.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
889,35.0,74.0,39.0,8.0,2032.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
890,35.0,74.0,40.0,1.0,5327.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
891,35.0,74.0,41.0,8.0,7136.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
892,35.0,74.0,42.0,8.0,1476.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
893,35.0,74.0,43.0,8.0,6525.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
894,35.0,74.0,44.0,8.0,3873.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
895,35.0,74.0,45.0,8.0,3183.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
896,35.0,74.0,46.0,8.0,8881.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
897,35.0,74.0,47.0,8.0,2065.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
898,35.0,74.0,48.0,8.0,1374.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
899,35.0,74.0,49.0,8.0,1623.0,-3.0,0.0,nr7.png,2.0,0.06696724101929777,nr63.png,-3.0,0.05325105912377896,nr19.png,-3.0,0.0,nr102.png,3.0,0.0,nr10.png,1.0,0.019565730056843027,nr54.png,0.0,0.01573326746838924,nr11.png,-3.0,0.08512101117513153,nr94.png,3.0,0.09238251923746503,nr113.png,1.0,0.09359277058118726,nr85.png,-3.0,0.04356904837400097,nr95.png,-3.0,0.04195537991570464,nr88.png,1.0,0.033080203395074816,nr84.png,1.0,0.062126235644408785,nr15.png,2.0,0.054057893352927135,nr50.png,-3.0,0.029449449363908062,nr56.png,16
