,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
275,34.0,40.0,25.0,8.0,1688.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
276,34.0,40.0,26.0,5.0,5841.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
277,34.0,40.0,27.0,4.0,14847.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
278,34.0,40.0,28.0,0.0,2585.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
279,34.0,40.0,29.0,0.0,4391.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
280,34.0,40.0,30.0,0.0,2954.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
281,34.0,40.0,31.0,12.0,9907.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
282,34.0,40.0,32.0,5.0,6027.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
283,34.0,40.0,33.0,8.0,1150.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
284,34.0,40.0,34.0,10.0,5327.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
285,34.0,40.0,35.0,0.0,4888.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
286,34.0,40.0,36.0,0.0,6546.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
287,34.0,40.0,37.0,10.0,5812.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
288,34.0,40.0,38.0,10.0,5689.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
289,34.0,40.0,39.0,10.0,7067.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
290,34.0,40.0,40.0,10.0,11940.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
291,34.0,40.0,41.0,0.0,9821.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
292,34.0,40.0,42.0,0.0,3111.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
293,34.0,40.0,43.0,10.0,919.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
294,34.0,40.0,44.0,0.0,8616.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
295,34.0,40.0,45.0,10.0,1021.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
296,34.0,40.0,46.0,9.0,17832.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
297,34.0,40.0,47.0,5.0,2227.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
298,34.0,40.0,48.0,10.0,1916.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
299,34.0,40.0,49.0,0.0,10862.0,2.0,0.07536695010739207,nr84.png,0.0,0.02462272517713093,nr90.png,-1.0,0.015630077721135286,nr57.png,1.0,0.016486520335992013,nr9.png,1.0,0.0,nr48.png,1.0,0.040252802898266216,nr7.png,0.0,0.018841737526848014,nr101.png,-3.0,0.0,nr74.png,1.0,0.010277311378280736,nr44.png,2.0,0.0,nr121.png,2.0,0.10833999077937607,nr18.png,-1.0,0.013274860530279285,nr46.png,1.0,0.041751577474265486,nr92.png,-2.0,0.04217979878169385,nr113.png,1.0,0.0,nr15.png,0.0,0.058452208463971686,nr30.png,16
300,34.0,41.0,0.0,10.0,95.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
301,34.0,41.0,1.0,13.0,1916.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
302,34.0,41.0,2.0,3.0,6023.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
303,34.0,41.0,3.0,5.0,4885.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
304,34.0,41.0,4.0,5.0,6697.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
305,34.0,41.0,5.0,7.0,2930.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
306,34.0,41.0,6.0,1.0,10841.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
307,34.0,41.0,7.0,3.0,3257.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
308,34.0,41.0,8.0,5.0,4999.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
309,34.0,41.0,9.0,5.0,955.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
310,34.0,41.0,10.0,5.0,1217.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
311,34.0,41.0,11.0,2.0,5827.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
312,34.0,41.0,12.0,3.0,3047.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
313,34.0,41.0,13.0,3.0,5790.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
314,34.0,41.0,14.0,3.0,7289.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
315,34.0,41.0,15.0,1.0,4319.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
316,34.0,41.0,16.0,1.0,7492.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
317,34.0,41.0,17.0,1.0,7675.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
318,34.0,41.0,18.0,15.0,5501.0,0.0,0.030021317808338232,nr100.png,1.0,0.015940522730091097,nr55.png,1.0,0.047821568190273285,nr45.png,2.0,0.0669501954663826,nr121.png,1.0,0.0,nr14.png,1.0,0.054197777282309734,nr10.png,-3.0,0.0,nr3.png,-2.0,0.05632318031298854,nr113.png,-3.0,0.0,nr56.png,1.0,0.0,nr95.png,-1.0,0.04144535909823685,nr107.png,1.0,0.0,nr44.png,0.0,0.0,nr52.png,2.0,0.03453779924853071,nr84.png,-2.0,0.0334750977331913,nr114.png,1.0,0.07651450910443726,nr62.png,16
