,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
687,4.0,70.0,37.0,5.0,7063.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
688,4.0,70.0,38.0,5.0,5288.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
689,4.0,70.0,39.0,5.0,10267.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
690,4.0,70.0,40.0,5.0,2333.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
691,4.0,70.0,41.0,5.0,4405.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
692,4.0,70.0,42.0,5.0,3070.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
693,4.0,70.0,43.0,5.0,7893.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
694,4.0,70.0,44.0,7.0,7971.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
695,4.0,70.0,45.0,5.0,5717.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
696,4.0,70.0,46.0,5.0,5495.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
697,4.0,70.0,47.0,5.0,1967.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
698,4.0,70.0,48.0,5.0,7943.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
699,4.0,70.0,49.0,0.0,662.0,1.0,0.08821647550589577,nr125.png,1.0,0.07870293402976976,nr7.png,1.0,0.09081107772665742,nr114.png,1.0,0.0,nr30.png,-1.0,0.18767622730175865,nr63.png,3.0,0.10032461920278343,nr9.png,-1.0,0.0665947903328821,nr87.png,2.0,0.08908134291281633,nr69.png,1.0,0.0665947903328821,nr92.png,9
700,4.0,75.0,0.0,7.0,8856.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
701,4.0,75.0,1.0,7.0,11058.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
702,4.0,75.0,2.0,5.0,8112.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
703,4.0,75.0,3.0,2.0,5269.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
704,4.0,75.0,4.0,7.0,8960.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
705,4.0,75.0,5.0,7.0,6792.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
706,4.0,75.0,6.0,7.0,3448.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
707,4.0,75.0,7.0,7.0,5718.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
708,4.0,75.0,8.0,2.0,972.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
709,4.0,75.0,9.0,7.0,8378.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
710,4.0,75.0,10.0,7.0,2929.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
711,4.0,75.0,11.0,7.0,7121.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
712,4.0,75.0,12.0,7.0,3756.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
713,4.0,75.0,13.0,2.0,872.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
714,4.0,75.0,14.0,7.0,4209.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
715,4.0,75.0,15.0,7.0,9066.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
716,4.0,75.0,16.0,7.0,5633.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
717,4.0,75.0,17.0,4.0,12837.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
718,4.0,75.0,18.0,7.0,15500.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
719,4.0,75.0,19.0,7.0,6292.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
720,4.0,75.0,20.0,7.0,5600.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
721,4.0,75.0,21.0,1.0,658.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
722,4.0,75.0,22.0,7.0,6919.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
723,4.0,75.0,23.0,7.0,2733.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
724,4.0,75.0,24.0,0.0,2155.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
725,4.0,75.0,25.0,7.0,7256.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
726,4.0,75.0,26.0,7.0,8603.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
727,4.0,75.0,27.0,2.0,9855.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
728,4.0,75.0,28.0,7.0,7726.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
729,4.0,75.0,29.0,7.0,10753.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
730,4.0,75.0,30.0,2.0,1691.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
731,4.0,75.0,31.0,7.0,5825.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
732,4.0,75.0,32.0,7.0,6577.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
733,4.0,75.0,33.0,7.0,6746.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
734,4.0,75.0,34.0,4.0,11207.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
735,4.0,75.0,35.0,7.0,1934.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
736,4.0,75.0,36.0,7.0,4325.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
737,4.0,75.0,37.0,5.0,9301.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
738,4.0,75.0,38.0,7.0,11511.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
739,4.0,75.0,39.0,7.0,8417.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
740,4.0,75.0,40.0,4.0,5736.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
741,4.0,75.0,41.0,0.0,9076.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
742,4.0,75.0,42.0,5.0,3101.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
743,4.0,75.0,43.0,7.0,4930.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
744,4.0,75.0,44.0,5.0,4066.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
745,4.0,75.0,45.0,5.0,15910.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
746,4.0,75.0,46.0,0.0,1105.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
747,4.0,75.0,47.0,7.0,6338.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
748,4.0,75.0,48.0,2.0,3843.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
749,4.0,75.0,49.0,7.0,3079.0,2.0,0.0848031994983289,nr107.png,1.0,0.054022778939676185,nr52.png,2.0,0.15076124355258472,nr4.png,0.0,0.0,nr95.png,1.0,0.0992511520054516,nr50.png,2.0,0.07349610623188504,nr112.png,1.0,0.07286793438374928,nr2.png,3.0,0.0848031994983289,nr28.png,-2.0,0.038318482736281946,nr19.png,9
750,4.0,76.0,0.0,3.0,5185.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
751,4.0,76.0,1.0,2.0,3012.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
752,4.0,76.0,2.0,5.0,6149.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
753,4.0,76.0,3.0,3.0,7106.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
754,4.0,76.0,4.0,3.0,10683.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
755,4.0,76.0,5.0,2.0,5314.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
756,4.0,76.0,6.0,2.0,6630.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
757,4.0,76.0,7.0,3.0,7536.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
