,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
306,10.0,17.0,6.0,0.0,3799.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
307,10.0,17.0,7.0,7.0,2845.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
308,10.0,17.0,8.0,0.0,7547.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
309,10.0,17.0,9.0,0.0,5394.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
310,10.0,17.0,10.0,7.0,2647.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
311,10.0,17.0,11.0,7.0,2511.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
312,10.0,17.0,12.0,3.0,856.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
313,10.0,17.0,13.0,0.0,4936.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
314,10.0,17.0,14.0,7.0,2438.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
315,10.0,17.0,15.0,0.0,5617.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
316,10.0,17.0,16.0,0.0,4072.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
317,10.0,17.0,17.0,0.0,3749.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
318,10.0,17.0,18.0,7.0,1540.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
319,10.0,17.0,19.0,4.0,1946.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
320,10.0,17.0,20.0,0.0,3772.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
321,10.0,17.0,21.0,5.0,2590.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
322,10.0,17.0,22.0,3.0,798.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
323,10.0,17.0,23.0,0.0,4449.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
324,10.0,17.0,24.0,7.0,2955.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
325,10.0,17.0,25.0,0.0,3055.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
326,10.0,17.0,26.0,0.0,1548.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
327,10.0,17.0,27.0,0.0,3371.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
328,10.0,17.0,28.0,0.0,3488.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
329,10.0,17.0,29.0,7.0,1032.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
330,10.0,17.0,30.0,0.0,3931.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
331,10.0,17.0,31.0,7.0,1728.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
332,10.0,17.0,32.0,3.0,799.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
333,10.0,17.0,33.0,4.0,231.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
334,10.0,17.0,34.0,0.0,4640.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
335,10.0,17.0,35.0,7.0,1906.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
336,10.0,17.0,36.0,0.0,4195.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
337,10.0,17.0,37.0,7.0,2726.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
338,10.0,17.0,38.0,0.0,4945.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
339,10.0,17.0,39.0,0.0,4110.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
340,10.0,17.0,40.0,7.0,1239.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
341,10.0,17.0,41.0,3.0,699.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
342,10.0,17.0,42.0,7.0,2344.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
343,10.0,17.0,43.0,0.0,3606.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
344,10.0,17.0,44.0,0.0,6448.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
345,10.0,17.0,45.0,7.0,1517.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
346,10.0,17.0,46.0,0.0,4033.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
347,10.0,17.0,47.0,7.0,1676.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
348,10.0,17.0,48.0,0.0,3171.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
349,10.0,17.0,49.0,3.0,791.0,3.0,0.13208001614216924,nr55.png,1.0,0.10186563336454882,nr85.png,-2.0,0.08114719945989482,nr11.png,1.0,0.13927391680350742,nr113.png,1.0,0.13639635653897214,nr45.png,1.0,0.1772577122953731,nr21.png,2.0,0.0,nr93.png,2.0,0.08575129588315128,nr57.png,-1.0,0.0,nr121.png,9
350,10.0,18.0,0.0,3.0,4738.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
351,10.0,18.0,1.0,3.0,6029.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
352,10.0,18.0,2.0,3.0,1605.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
353,10.0,18.0,3.0,6.0,1618.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
354,10.0,18.0,4.0,3.0,3631.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
355,10.0,18.0,5.0,5.0,7633.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
356,10.0,18.0,6.0,3.0,2379.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
357,10.0,18.0,7.0,3.0,3675.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
358,10.0,18.0,8.0,3.0,2599.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
359,10.0,18.0,9.0,2.0,2594.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
360,10.0,18.0,10.0,3.0,2230.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
361,10.0,18.0,11.0,3.0,1431.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
362,10.0,18.0,12.0,3.0,3397.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
363,10.0,18.0,13.0,3.0,6669.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
364,10.0,18.0,14.0,3.0,1323.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
365,10.0,18.0,15.0,3.0,2281.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
366,10.0,18.0,16.0,3.0,4639.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
367,10.0,18.0,17.0,0.0,2519.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
368,10.0,18.0,18.0,3.0,2156.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
369,10.0,18.0,19.0,3.0,1269.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
370,10.0,18.0,20.0,3.0,3552.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
371,10.0,18.0,21.0,3.0,2229.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
372,10.0,18.0,22.0,0.0,1368.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
373,10.0,18.0,23.0,3.0,6697.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
374,10.0,18.0,24.0,3.0,1354.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
375,10.0,18.0,25.0,3.0,2610.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
376,10.0,18.0,26.0,4.0,4297.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
377,10.0,18.0,27.0,3.0,5569.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
378,10.0,18.0,28.0,3.0,946.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
379,10.0,18.0,29.0,3.0,3834.0,1.0,0.1035179875414132,nr75.png,-2.0,0.0,nr102.png,1.0,0.1351914016399053,nr21.png,2.0,0.15682202590229016,nr56.png,-2.0,0.16300220426297155,nr11.png,-1.0,0.10004163721352992,nr4.png,1.0,0.18926796229586745,nr89.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,9
