,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
817,43.0,78.0,17.0,3.0,3421.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
818,43.0,78.0,18.0,3.0,1983.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
819,43.0,78.0,19.0,0.0,10871.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
820,43.0,78.0,20.0,0.0,866.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
821,43.0,78.0,21.0,0.0,8541.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
822,43.0,78.0,22.0,8.0,5124.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
823,43.0,78.0,23.0,3.0,776.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
824,43.0,78.0,24.0,0.0,10557.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
825,43.0,78.0,25.0,3.0,4813.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
826,43.0,78.0,26.0,3.0,2945.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
827,43.0,78.0,27.0,3.0,1257.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
828,43.0,78.0,28.0,0.0,5342.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
829,43.0,78.0,29.0,3.0,9709.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
830,43.0,78.0,30.0,3.0,7495.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
831,43.0,78.0,31.0,0.0,3694.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
832,43.0,78.0,32.0,0.0,8400.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
833,43.0,78.0,33.0,8.0,2903.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
834,43.0,78.0,34.0,1.0,1401.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
835,43.0,78.0,35.0,0.0,9116.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
836,43.0,78.0,36.0,1.0,2737.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
837,43.0,78.0,37.0,3.0,4011.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
838,43.0,78.0,38.0,7.0,3305.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
839,43.0,78.0,39.0,0.0,944.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
840,43.0,78.0,40.0,3.0,6175.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
841,43.0,78.0,41.0,0.0,6833.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
842,43.0,78.0,42.0,3.0,3490.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
843,43.0,78.0,43.0,0.0,1665.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
844,43.0,78.0,44.0,3.0,2159.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
845,43.0,78.0,45.0,0.0,4738.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
846,43.0,78.0,46.0,3.0,2817.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
847,43.0,78.0,47.0,3.0,4237.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
848,43.0,78.0,48.0,8.0,2956.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
849,43.0,78.0,49.0,3.0,8788.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
850,43.0,83.0,0.0,8.0,4906.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
851,43.0,83.0,1.0,4.0,5549.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
852,43.0,83.0,2.0,8.0,5750.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
853,43.0,83.0,3.0,8.0,4784.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
854,43.0,83.0,4.0,8.0,9328.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
855,43.0,83.0,5.0,1.0,4280.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
856,43.0,83.0,6.0,8.0,4697.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
857,43.0,83.0,7.0,8.0,5789.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
858,43.0,83.0,8.0,8.0,6353.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
859,43.0,83.0,9.0,8.0,2709.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
860,43.0,83.0,10.0,1.0,7938.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
861,43.0,83.0,11.0,8.0,6580.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
862,43.0,83.0,12.0,4.0,7065.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
863,43.0,83.0,13.0,8.0,3285.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
864,43.0,83.0,14.0,8.0,3717.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
865,43.0,83.0,15.0,8.0,9041.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
866,43.0,83.0,16.0,8.0,8292.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
867,43.0,83.0,17.0,8.0,9446.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
868,43.0,83.0,18.0,1.0,1117.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
869,43.0,83.0,19.0,8.0,5643.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
870,43.0,83.0,20.0,8.0,8064.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
871,43.0,83.0,21.0,8.0,9253.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
872,43.0,83.0,22.0,8.0,4636.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
873,43.0,83.0,23.0,8.0,1783.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
874,43.0,83.0,24.0,8.0,5920.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
875,43.0,83.0,25.0,8.0,3993.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
876,43.0,83.0,26.0,1.0,2803.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
877,43.0,83.0,27.0,8.0,4602.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
878,43.0,83.0,28.0,4.0,2439.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
879,43.0,83.0,29.0,8.0,4838.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
880,43.0,83.0,30.0,8.0,8816.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
881,43.0,83.0,31.0,8.0,5490.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
882,43.0,83.0,32.0,6.0,1587.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
883,43.0,83.0,33.0,8.0,2863.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
884,43.0,83.0,34.0,8.0,5169.0,-2.0,0.0395511916138907,nr2.png,2.0,0.07593828789867015,nr114.png,-2.0,0.08173912933537412,nr125.png,-3.0,0.0635455811929844,nr79.png,1.0,0.15134922657582175,nr92.png,0.0,0.07620196250942943,nr9.png,-1.0,0.06829172418665128,nr89.png,-2.0,0.11021598729737543,nr76.png,3.0,0.1437026628638029,nr30.png,9
