,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
122,2.0,12.0,22.0,23.0,3062.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
123,2.0,12.0,23.0,31.0,5164.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
124,2.0,12.0,24.0,14.0,2775.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
125,2.0,12.0,25.0,31.0,1865.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
126,2.0,12.0,26.0,14.0,449.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
127,2.0,12.0,27.0,31.0,3595.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
128,2.0,12.0,28.0,31.0,5028.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
129,2.0,12.0,29.0,13.0,829.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
130,2.0,12.0,30.0,31.0,3517.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
131,2.0,12.0,31.0,14.0,4337.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
132,2.0,12.0,32.0,13.0,2086.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
133,2.0,12.0,33.0,14.0,2819.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
134,2.0,12.0,34.0,25.0,5271.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
135,2.0,12.0,35.0,14.0,3867.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
136,2.0,12.0,36.0,14.0,6865.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
137,2.0,12.0,37.0,7.0,3473.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
138,2.0,12.0,38.0,14.0,2124.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
139,2.0,12.0,39.0,14.0,4027.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
140,2.0,12.0,40.0,34.0,3677.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
141,2.0,12.0,41.0,14.0,3760.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
142,2.0,12.0,42.0,14.0,2616.0,1.0,0.03235757222108584,nr55.png,1.0,0.0,nr125.png,-2.0,0.0,nr51.png,-2.0,0.0,nr124.png,-2.0,0.0,nr57.png,3.0,0.0,nr97.png,-2.0,0.02938216328121588,nr14.png,1.0,0.04239957739314696,nr80.png,-2.0,0.0,nr29.png,-2.0,0.0,nr7.png,-2.0,0.06917825785197662,nr109.png,-2.0,0.0,nr19.png,-1.0,0.0,nr102.png,1.0,0.02194364093154097,nr69.png,2.0,0.07847641078907025,nr27.png,1.0,0.0,nr15.png,-2.0,0.0,nr121.png,1.0,0.05392928703514306,nr72.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,-1.0,0.0,nr39.png,1.0,0.0,nr111.png,-1.0,0.053185434800175575,nr2.png,1.0,0.031985646103602085,nr49.png,1.0,0.08610089619748704,nr98.png,1.0,0.049466173625338124,nr11.png,2.0,0.0,nr21.png,1.0,0.0,nr9.png,-2.0,0.04500306021553318,nr54.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,2.0,0.09260960325345258,nr90.png,1.0,0.034961055043472064,nr53.png,-2.0,0.0,nr8.png,1.0,0.03756453786585828,nr45.png,1.0,0.0,nr48.png,36
