,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
967,27.0,85.0,17.0,8.0,5702.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
968,27.0,85.0,18.0,1.0,7799.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
969,27.0,85.0,19.0,14.0,867.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
970,27.0,85.0,20.0,1.0,7885.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
971,27.0,85.0,21.0,14.0,9370.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
972,27.0,85.0,22.0,27.0,3168.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
973,27.0,85.0,23.0,32.0,3347.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
974,27.0,85.0,24.0,1.0,9324.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
975,27.0,85.0,25.0,1.0,6754.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
976,27.0,85.0,26.0,27.0,3154.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
977,27.0,85.0,27.0,23.0,3174.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
978,27.0,85.0,28.0,14.0,4574.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
979,27.0,85.0,29.0,14.0,8327.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
980,27.0,85.0,30.0,1.0,13267.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
981,27.0,85.0,31.0,1.0,6696.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
982,27.0,85.0,32.0,14.0,9195.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
983,27.0,85.0,33.0,14.0,7040.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
984,27.0,85.0,34.0,1.0,4465.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
985,27.0,85.0,35.0,14.0,9260.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
986,27.0,85.0,36.0,1.0,4854.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
987,27.0,85.0,37.0,1.0,3735.0,-3.0,0.0,nr27.png,3.0,0.03069666020713833,nr87.png,3.0,0.0,nr69.png,-3.0,0.028309142191027568,nr29.png,1.0,0.0,nr18.png,2.0,0.03376632622785217,nr102.png,-2.0,0.0,nr19.png,2.0,0.0,nr76.png,3.0,0.05900580239816591,nr65.png,0.0,0.08083453854546427,nr10.png,1.0,0.0,nr93.png,-3.0,0.0,nr72.png,-1.0,0.0,nr97.png,1.0,0.0,nr90.png,3.0,0.020464440138092226,nr91.png,1.0,0.0,nr20.png,1.0,0.013301886089759943,nr96.png,1.0,0.0,nr2.png,-1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-3.0,0.05593613637745207,nr14.png,2.0,0.04638606431300903,nr98.png,1.0,0.0,nr62.png,2.0,0.0,nr101.png,3.0,0.0,nr7.png,3.0,0.0,nr92.png,1.0,0.04024673227158137,nr11.png,3.0,0.057982580391261286,nr83.png,-3.0,0.017735848119679924,nr50.png,-3.0,0.0,nr125.png,0.0,0.0,nr45.png,-2.0,0.051502174347532084,nr79.png,-3.0,0.0,nr81.png,1.0,0.037859214255470605,nr42.png,2.0,0.02216981014959991,nr4.png,1.0,0.0,nr114.png,36
