,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
474,21.0,39.0,24.0,8.0,3479.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
475,21.0,39.0,25.0,8.0,5179.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
476,21.0,39.0,26.0,4.0,1298.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
477,21.0,39.0,27.0,8.0,5177.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
478,21.0,39.0,28.0,8.0,3037.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
479,21.0,39.0,29.0,8.0,2656.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
480,21.0,39.0,30.0,0.0,1612.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
481,21.0,39.0,31.0,8.0,2830.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
482,21.0,39.0,32.0,8.0,3724.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
483,21.0,39.0,33.0,4.0,207.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
484,21.0,39.0,34.0,8.0,12054.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
485,21.0,39.0,35.0,4.0,1832.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
486,21.0,39.0,36.0,8.0,12959.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
487,21.0,39.0,37.0,8.0,6892.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
488,21.0,39.0,38.0,4.0,942.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
489,21.0,39.0,39.0,8.0,3179.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
490,21.0,39.0,40.0,8.0,4036.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
491,21.0,39.0,41.0,8.0,4857.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
492,21.0,39.0,42.0,4.0,1230.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
493,21.0,39.0,43.0,8.0,8561.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
494,21.0,39.0,44.0,4.0,828.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
495,21.0,39.0,45.0,8.0,8612.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
496,21.0,39.0,46.0,0.0,1888.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
497,21.0,39.0,47.0,6.0,1970.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
498,21.0,39.0,48.0,8.0,6908.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
499,21.0,39.0,49.0,8.0,4457.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
500,21.0,46.0,0.0,1.0,7713.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
501,21.0,46.0,1.0,1.0,6875.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
502,21.0,46.0,2.0,1.0,3492.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
503,21.0,46.0,3.0,1.0,2856.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
504,21.0,46.0,4.0,1.0,1262.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
505,21.0,46.0,5.0,1.0,1277.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
506,21.0,46.0,6.0,1.0,889.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
507,21.0,46.0,7.0,1.0,1822.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
508,21.0,46.0,8.0,1.0,2210.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
509,21.0,46.0,9.0,1.0,5061.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
510,21.0,46.0,10.0,1.0,2133.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
511,21.0,46.0,11.0,1.0,4552.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
512,21.0,46.0,12.0,1.0,2065.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
513,21.0,46.0,13.0,1.0,860.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
514,21.0,46.0,14.0,1.0,4110.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
515,21.0,46.0,15.0,1.0,1031.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
516,21.0,46.0,16.0,1.0,16335.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
517,21.0,46.0,17.0,1.0,8603.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
518,21.0,46.0,18.0,1.0,4256.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
519,21.0,46.0,19.0,1.0,15630.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
520,21.0,46.0,20.0,1.0,2648.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
521,21.0,46.0,21.0,1.0,4057.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
522,21.0,46.0,22.0,1.0,3898.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
523,21.0,46.0,23.0,1.0,1658.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
524,21.0,46.0,24.0,1.0,3609.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
525,21.0,46.0,25.0,1.0,1829.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
526,21.0,46.0,26.0,1.0,4818.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
527,21.0,46.0,27.0,1.0,5233.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
528,21.0,46.0,28.0,0.0,15546.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
529,21.0,46.0,29.0,1.0,3133.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
530,21.0,46.0,30.0,1.0,2697.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
531,21.0,46.0,31.0,1.0,10401.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
532,21.0,46.0,32.0,1.0,2546.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
533,21.0,46.0,33.0,1.0,2207.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
534,21.0,46.0,34.0,1.0,4742.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
535,21.0,46.0,35.0,1.0,12574.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
536,21.0,46.0,36.0,1.0,4451.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
537,21.0,46.0,37.0,1.0,7574.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
538,21.0,46.0,38.0,1.0,13665.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
539,21.0,46.0,39.0,1.0,1941.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
540,21.0,46.0,40.0,1.0,3667.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
