,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
136,26.0,8.0,36.0,8.0,6930.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
137,26.0,8.0,37.0,5.0,7940.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
138,26.0,8.0,38.0,12.0,11314.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
139,26.0,8.0,39.0,6.0,2213.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
140,26.0,8.0,40.0,5.0,1676.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
141,26.0,8.0,41.0,14.0,9133.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
142,26.0,8.0,42.0,5.0,1587.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
143,26.0,8.0,43.0,10.0,3740.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
144,26.0,8.0,44.0,4.0,3983.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
145,26.0,8.0,45.0,5.0,517.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
146,26.0,8.0,46.0,3.0,5199.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
147,26.0,8.0,47.0,10.0,7546.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
148,26.0,8.0,48.0,3.0,4111.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
149,26.0,8.0,49.0,6.0,3329.0,-2.0,0.0881184877405691,nr58.png,-3.0,0.05576364537220448,nr87.png,1.0,0.04428289485439768,nr88.png,2.0,0.13329598653141925,nr84.png,0.0,0.0663497919535588,nr14.png,2.0,0.05546544406005365,nr30.png,1.0,0.03116203711976132,nr89.png,-2.0,0.02668901743749893,nr69.png,2.0,0.027136319405725168,nr91.png,-2.0,0.04025717714036152,nr8.png,1.0,0.059342061118014384,nr79.png,-3.0,0.022961501035613608,nr100.png,1.0,0.05546544406005365,nr39.png,-3.0,0.05352713553107328,nr2.png,1.0,0.02147049447485948,nr112.png,-2.0,0.018488481353351214,nr99.png,16
150,26.0,13.0,0.0,7.0,11587.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
151,26.0,13.0,1.0,4.0,3460.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
152,26.0,13.0,2.0,12.0,4571.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
153,26.0,13.0,3.0,4.0,5000.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
154,26.0,13.0,4.0,4.0,6872.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
155,26.0,13.0,5.0,4.0,3663.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
156,26.0,13.0,6.0,10.0,7204.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
157,26.0,13.0,7.0,13.0,8775.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
158,26.0,13.0,8.0,4.0,3890.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
159,26.0,13.0,9.0,4.0,3473.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
160,26.0,13.0,10.0,1.0,1600.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
161,26.0,13.0,11.0,4.0,2940.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
162,26.0,13.0,12.0,10.0,6141.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
163,26.0,13.0,13.0,10.0,11299.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
164,26.0,13.0,14.0,4.0,2637.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
165,26.0,13.0,15.0,4.0,6251.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
166,26.0,13.0,16.0,4.0,10946.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
167,26.0,13.0,17.0,4.0,8314.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
168,26.0,13.0,18.0,12.0,10716.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
169,26.0,13.0,19.0,10.0,13613.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
170,26.0,13.0,20.0,4.0,3581.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
171,26.0,13.0,21.0,4.0,6061.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
172,26.0,13.0,22.0,2.0,5455.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
173,26.0,13.0,23.0,12.0,5676.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
174,26.0,13.0,24.0,4.0,7932.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
175,26.0,13.0,25.0,1.0,4035.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
176,26.0,13.0,26.0,4.0,7895.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
177,26.0,13.0,27.0,13.0,8143.0,-2.0,0.05347261996932974,nr98.png,1.0,0.02888750733975285,nr62.png,1.0,0.07037488490216386,nr12.png,-3.0,0.09711119488682872,nr100.png,3.0,0.053779933877199454,nr9.png,-1.0,0.02519974044531632,nr27.png,-2.0,0.0,nr4.png,0.0,0.08020892995399463,nr111.png,-1.0,0.043331261009629266,nr90.png,-2.0,0.0,nr56.png,2.0,0.07498459352020953,nr41.png,-3.0,0.04794096962767494,nr57.png,1.0,0.028272879524013424,nr93.png,2.0,0.0881990915586071,nr125.png,-3.0,0.0,nr120.png,1.0,0.0,nr88.png,16
