,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
954,32.0,98.0,4.0,32.0,4507.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
955,32.0,98.0,5.0,10.0,9322.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
956,32.0,98.0,6.0,32.0,2856.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
957,32.0,98.0,7.0,27.0,13193.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
958,32.0,98.0,8.0,32.0,7317.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
959,32.0,98.0,9.0,27.0,2958.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
960,32.0,98.0,10.0,27.0,7279.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
961,32.0,98.0,11.0,32.0,3157.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
962,32.0,98.0,12.0,32.0,3064.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
963,32.0,98.0,13.0,32.0,4839.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
964,32.0,98.0,14.0,27.0,5303.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
965,32.0,98.0,15.0,32.0,2453.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
966,32.0,98.0,16.0,32.0,5894.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
967,32.0,98.0,17.0,22.0,7491.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
968,32.0,98.0,18.0,14.0,422.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
969,32.0,98.0,19.0,27.0,8201.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
970,32.0,98.0,20.0,22.0,8487.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
971,32.0,98.0,21.0,27.0,4332.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
972,32.0,98.0,22.0,2.0,14796.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
973,32.0,98.0,23.0,27.0,11755.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
974,32.0,98.0,24.0,22.0,9403.0,-1.0,0.0,nr41.png,-1.0,0.0,nr76.png,1.0,0.0,nr55.png,0.0,0.0,nr91.png,1.0,0.02478972400327781,nr114.png,-3.0,0.052798892682306,nr120.png,1.0,0.0,nr112.png,1.0,0.04603805886323023,nr14.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,1.0,0.0,nr1.png,1.0,0.020604445924802338,nr53.png,0.0,0.0,nr4.png,2.0,0.05601833735805637,nr30.png,2.0,0.03637972483597913,nr107.png,1.0,0.0,nr93.png,1.0,0.0,nr81.png,0.0,0.0,nr58.png,2.0,0.0,nr48.png,0.0,0.0,nr83.png,1.0,0.0,nr21.png,3.0,0.0,nr3.png,3.0,0.059237782033806724,nr57.png,-1.0,0.03477000249810395,nr8.png,2.0,0.0,nr49.png,1.0,0.0,nr18.png,3.0,0.0,nr2.png,3.0,0.09851500707796118,nr63.png,-3.0,0.036057780368404097,nr124.png,-3.0,0.02318000166540263,nr100.png,1.0,0.058915837566231685,nr87.png,0.0,0.0,nr27.png,3.0,0.04861361460383052,nr95.png,3.0,0.0,nr97.png,2.0,0.0,nr51.png,-2.0,0.008692500624525987,nr10.png,36
